_time,itsi_kpi_id,avg(alert_value)
2024-08-05T18:00:00.000-0500,379f76e87cfeee6cf5387a34,322.67624249141596
2024-08-05T19:00:00.000-0500,379f76e87cfeee6cf5387a34,326.00440731718595
2024-08-05T20:00:00.000-0500,379f76e87cfeee6cf5387a34,323.4162634963247
2024-08-05T21:00:00.000-0500,379f76e87cfeee6cf5387a34,292.45530177631906
2024-08-05T22:00:00.000-0500,379f76e87cfeee6cf5387a34,290.8654294096395
2024-08-05T23:00:00.000-0500,379f76e87cfeee6cf5387a34,279.22421532070695
2024-08-06T00:00:00.000-0500,379f76e87cfeee6cf5387a34,186.89802799304098
2024-08-06T01:00:00.000-0500,379f76e87cfeee6cf5387a34,188.549676841921
2024-08-06T02:00:00.000-0500,379f76e87cfeee6cf5387a34,172.1088780318066
2024-08-06T03:00:00.000-0500,379f76e87cfeee6cf5387a34,162.82039356542307
2024-08-06T04:00:00.000-0500,379f76e87cfeee6cf5387a34,141.00990517680253
2024-08-06T05:00:00.000-0500,379f76e87cfeee6cf5387a34,167.516892057988
2024-08-06T06:00:00.000-0500,379f76e87cfeee6cf5387a34,743.209561777654
2024-08-06T07:00:00.000-0500,379f76e87cfeee6cf5387a34,383.8902251291498
2024-08-06T08:00:00.000-0500,379f76e87cfeee6cf5387a34,381.01944907786503
2024-08-06T09:00:00.000-0500,379f76e87cfeee6cf5387a34,455.8833275025933
2024-08-06T10:00:00.000-0500,379f76e87cfeee6cf5387a34,395.8283538828589
2024-08-06T11:00:00.000-0500,379f76e87cfeee6cf5387a34,310.87022454739173
2024-08-06T12:00:00.000-0500,379f76e87cfeee6cf5387a34,361.8969967471542
2024-08-06T13:00:00.000-0500,379f76e87cfeee6cf5387a34,232.0041986702361
2024-08-06T14:00:00.000-0500,379f76e87cfeee6cf5387a34,395.3276755340164
2024-08-06T15:00:00.000-0500,379f76e87cfeee6cf5387a34,354.54869911520234
2024-08-06T16:00:00.000-0500,379f76e87cfeee6cf5387a34,346.8427117190912
2024-08-06T17:00:00.000-0500,379f76e87cfeee6cf5387a34,345.4695020031619
2024-08-06T18:00:00.000-0500,379f76e87cfeee6cf5387a34,316.2911876896675
2024-08-06T19:00:00.000-0500,379f76e87cfeee6cf5387a34,302.4032671780885
2024-08-06T20:00:00.000-0500,379f76e87cfeee6cf5387a34,314.46509246261826
2024-08-06T21:00:00.000-0500,379f76e87cfeee6cf5387a34,278.4916798344276
2024-08-06T22:00:00.000-0500,379f76e87cfeee6cf5387a34,266.77246430869434
2024-08-06T23:00:00.000-0500,379f76e87cfeee6cf5387a34,250.8835477205955
2024-08-07T00:00:00.000-0500,379f76e87cfeee6cf5387a34,202.57717459296148
2024-08-07T01:00:00.000-0500,379f76e87cfeee6cf5387a34,174.86786661306684
2024-08-07T02:00:00.000-0500,379f76e87cfeee6cf5387a34,185.33773308018164
2024-08-07T03:00:00.000-0500,379f76e87cfeee6cf5387a34,152.45335111426715
2024-08-07T04:00:00.000-0500,379f76e87cfeee6cf5387a34,153.61312718682913
2024-08-07T05:00:00.000-0500,379f76e87cfeee6cf5387a34,166.3076541380454
2024-08-07T06:00:00.000-0500,379f76e87cfeee6cf5387a34,769.1237157018866
2024-08-07T07:00:00.000-0500,379f76e87cfeee6cf5387a34,404.91223446956093
2024-08-07T08:00:00.000-0500,379f76e87cfeee6cf5387a34,355.25412884608477
2024-08-07T09:00:00.000-0500,379f76e87cfeee6cf5387a34,462.1463644587335
2024-08-07T10:00:00.000-0500,379f76e87cfeee6cf5387a34,396.032156163053
2024-08-07T11:00:00.000-0500,379f76e87cfeee6cf5387a34,355.0770939035448
2024-08-07T12:00:00.000-0500,379f76e87cfeee6cf5387a34,363.5687934492348
2024-08-07T13:00:00.000-0500,379f76e87cfeee6cf5387a34,268.2497910451768
2024-08-07T14:00:00.000-0500,379f76e87cfeee6cf5387a34,417.5584127026526
2024-08-07T15:00:00.000-0500,379f76e87cfeee6cf5387a34,383.4208860436874
2024-08-07T16:00:00.000-0500,379f76e87cfeee6cf5387a34,362.3473209091457
2024-08-07T17:00:00.000-0500,379f76e87cfeee6cf5387a34,324.61563430870746
2024-08-07T18:00:00.000-0500,379f76e87cfeee6cf5387a34,326.4669493560006
2024-08-07T19:00:00.000-0500,379f76e87cfeee6cf5387a34,317.364059214121
2024-08-07T20:00:00.000-0500,379f76e87cfeee6cf5387a34,306.6094705077535
2024-08-07T21:00:00.000-0500,379f76e87cfeee6cf5387a34,271.01008015818826
2024-08-07T22:00:00.000-0500,379f76e87cfeee6cf5387a34,289.87486037453664
2024-08-07T23:00:00.000-0500,379f76e87cfeee6cf5387a34,259.895492679601
2024-08-08T00:00:00.000-0500,379f76e87cfeee6cf5387a34,217.79580220651715
2024-08-08T01:00:00.000-0500,379f76e87cfeee6cf5387a34,201.55244258239244
2024-08-08T02:00:00.000-0500,379f76e87cfeee6cf5387a34,198.77848906872418
2024-08-08T03:00:00.000-0500,379f76e87cfeee6cf5387a34,181.84381072808853
2024-08-08T04:00:00.000-0500,379f76e87cfeee6cf5387a34,172.71252563180587
2024-08-08T05:00:00.000-0500,379f76e87cfeee6cf5387a34,164.01616398594427
2024-08-08T06:00:00.000-0500,379f76e87cfeee6cf5387a34,741.9064633904585
2024-08-08T07:00:00.000-0500,379f76e87cfeee6cf5387a34,406.19720346060933
2024-08-08T08:00:00.000-0500,379f76e87cfeee6cf5387a34,371.2157264909907
2024-08-08T09:00:00.000-0500,379f76e87cfeee6cf5387a34,481.51043535290546
2024-08-08T10:00:00.000-0500,379f76e87cfeee6cf5387a34,381.7483137853653
2024-08-08T11:00:00.000-0500,379f76e87cfeee6cf5387a34,376.013957545515
2024-08-08T12:00:00.000-0500,379f76e87cfeee6cf5387a34,382.0090811582967
2024-08-08T13:00:00.000-0500,379f76e87cfeee6cf5387a34,246.91390848160253
2024-08-08T14:00:00.000-0500,379f76e87cfeee6cf5387a34,408.93927043848004
2024-08-08T15:00:00.000-0500,379f76e87cfeee6cf5387a34,357.13415009581877
2024-08-08T16:00:00.000-0500,379f76e87cfeee6cf5387a34,348.7846795617422
2024-08-08T17:00:00.000-0500,379f76e87cfeee6cf5387a34,349.6156960061128
2024-08-08T18:00:00.000-0500,379f76e87cfeee6cf5387a34,302.13835476503414
2024-08-08T19:00:00.000-0500,379f76e87cfeee6cf5387a34,291.8343466535901
2024-08-08T20:00:00.000-0500,379f76e87cfeee6cf5387a34,290.8579834004982
2024-08-08T21:00:00.000-0500,379f76e87cfeee6cf5387a34,275.99501003438075
2024-08-08T22:00:00.000-0500,379f76e87cfeee6cf5387a34,293.82274016284657
2024-08-08T23:00:00.000-0500,379f76e87cfeee6cf5387a34,270.2642906732186
2024-08-09T00:00:00.000-0500,379f76e87cfeee6cf5387a34,206.86791715302581
2024-08-09T01:00:00.000-0500,379f76e87cfeee6cf5387a34,186.3534594846653
2024-08-09T02:00:00.000-0500,379f76e87cfeee6cf5387a34,165.06966089993392
2024-08-09T03:00:00.000-0500,379f76e87cfeee6cf5387a34,178.09250550813005
2024-08-09T04:00:00.000-0500,379f76e87cfeee6cf5387a34,141.8715854088331
2024-08-09T05:00:00.000-0500,379f76e87cfeee6cf5387a34,165.66061312202942
2024-08-09T06:00:00.000-0500,379f76e87cfeee6cf5387a34,765.9842488879742
2024-08-09T07:00:00.000-0500,379f76e87cfeee6cf5387a34,400.24403580044526
2024-08-09T08:00:00.000-0500,379f76e87cfeee6cf5387a34,380.545003520848
2024-08-09T09:00:00.000-0500,379f76e87cfeee6cf5387a34,479.3004266812368
2024-08-09T10:00:00.000-0500,379f76e87cfeee6cf5387a34,394.1770488090429
2024-08-09T11:00:00.000-0500,379f76e87cfeee6cf5387a34,380.5338680187283
2024-08-09T12:00:00.000-0500,379f76e87cfeee6cf5387a34,350.68968176362125
2024-08-09T13:00:00.000-0500,379f76e87cfeee6cf5387a34,256.5445858353777
2024-08-09T14:00:00.000-0500,379f76e87cfeee6cf5387a34,381.03525404713963
2024-08-09T15:00:00.000-0500,379f76e87cfeee6cf5387a34,376.2486598052973
2024-08-09T16:00:00.000-0500,379f76e87cfeee6cf5387a34,337.21051768378766
2024-08-09T17:00:00.000-0500,379f76e87cfeee6cf5387a34,316.5157182693973
2024-08-09T18:00:00.000-0500,379f76e87cfeee6cf5387a34,325.5146906627521
2024-08-09T19:00:00.000-0500,379f76e87cfeee6cf5387a34,310.47334823181376
2024-08-09T20:00:00.000-0500,379f76e87cfeee6cf5387a34,281.3660177278293
2024-08-09T21:00:00.000-0500,379f76e87cfeee6cf5387a34,286.0840058489907
2024-08-09T22:00:00.000-0500,379f76e87cfeee6cf5387a34,299.58867259765304
2024-08-09T23:00:00.000-0500,379f76e87cfeee6cf5387a34,307.7065761321575
2024-08-10T00:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T01:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T02:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T03:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T04:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T05:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T06:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T07:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T08:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T09:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T10:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T11:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T12:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T13:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T14:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T15:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T16:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T17:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T18:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T19:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T20:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T21:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T22:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-10T23:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T00:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T01:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T02:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T03:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T04:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T05:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T06:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T07:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T08:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T09:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T10:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T11:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T12:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T13:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T14:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T15:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T16:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T17:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T18:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T19:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T20:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T21:00:00.000-0500,379f76e87cfeee6cf5387a34,23.062950577712613
2024-08-11T22:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-11T23:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-12T00:00:00.000-0500,379f76e87cfeee6cf5387a34,191.77025634223054
2024-08-12T01:00:00.000-0500,379f76e87cfeee6cf5387a34,200.12104771985713
2024-08-12T02:00:00.000-0500,379f76e87cfeee6cf5387a34,174.78492233905232
2024-08-12T03:00:00.000-0500,379f76e87cfeee6cf5387a34,162.14418725327553
2024-08-12T04:00:00.000-0500,379f76e87cfeee6cf5387a34,176.79995368149645
2024-08-12T05:00:00.000-0500,379f76e87cfeee6cf5387a34,153.73962708070317
2024-08-12T06:00:00.000-0500,379f76e87cfeee6cf5387a34,747.2888479103656
2024-08-12T07:00:00.000-0500,379f76e87cfeee6cf5387a34,391.7071084422357
2024-08-12T08:00:00.000-0500,379f76e87cfeee6cf5387a34,386.2505557359159
2024-08-12T09:00:00.000-0500,379f76e87cfeee6cf5387a34,462.100690550636
2024-08-12T10:00:00.000-0500,379f76e87cfeee6cf5387a34,400.0416278211936
2024-08-12T11:00:00.000-0500,379f76e87cfeee6cf5387a34,355.63338652155227
2024-08-12T12:00:00.000-0500,379f76e87cfeee6cf5387a34,387.99055775289435
2024-08-12T13:00:00.000-0500,379f76e87cfeee6cf5387a34,238.81046479803445
2024-08-12T14:00:00.000-0500,379f76e87cfeee6cf5387a34,414.5269387677382
2024-08-12T15:00:00.000-0500,379f76e87cfeee6cf5387a34,389.0108814530189
2024-08-12T16:00:00.000-0500,379f76e87cfeee6cf5387a34,368.05357973862675
2024-08-12T17:00:00.000-0500,379f76e87cfeee6cf5387a34,319.3580176768802
2024-08-12T18:00:00.000-0500,379f76e87cfeee6cf5387a34,323.10686252077585
2024-08-12T19:00:00.000-0500,379f76e87cfeee6cf5387a34,304.85206557378797
2024-08-12T20:00:00.000-0500,379f76e87cfeee6cf5387a34,288.25371057996796
2024-08-12T21:00:00.000-0500,379f76e87cfeee6cf5387a34,287.6015062887343
2024-08-12T22:00:00.000-0500,379f76e87cfeee6cf5387a34,282.06996596722735
2024-08-12T23:00:00.000-0500,379f76e87cfeee6cf5387a34,259.78215628145193
2024-08-13T00:00:00.000-0500,379f76e87cfeee6cf5387a34,219.0184582484724
2024-08-13T01:00:00.000-0500,379f76e87cfeee6cf5387a34,170.91953004466228
2024-08-13T02:00:00.000-0500,379f76e87cfeee6cf5387a34,193.26814158205207
2024-08-13T03:00:00.000-0500,379f76e87cfeee6cf5387a34,177.13482479358527
2024-08-13T04:00:00.000-0500,379f76e87cfeee6cf5387a34,142.91358713480452
2024-08-13T05:00:00.000-0500,379f76e87cfeee6cf5387a34,152.917851670312
2024-08-13T06:00:00.000-0500,379f76e87cfeee6cf5387a34,742.451738733023
2024-08-13T07:00:00.000-0500,379f76e87cfeee6cf5387a34,387.54312510366145
2024-08-13T08:00:00.000-0500,379f76e87cfeee6cf5387a34,389.4978392280503
2024-08-13T09:00:00.000-0500,379f76e87cfeee6cf5387a34,462.7440889499941
2024-08-13T10:00:00.000-0500,379f76e87cfeee6cf5387a34,387.1086610592568
2024-08-13T11:00:00.000-0500,379f76e87cfeee6cf5387a34,350.29898792317834
2024-08-13T12:00:00.000-0500,379f76e87cfeee6cf5387a34,385.94755483271126
2024-08-13T13:00:00.000-0500,379f76e87cfeee6cf5387a34,233.63027504685988
2024-08-13T14:00:00.000-0500,379f76e87cfeee6cf5387a34,389.28815253231784
2024-08-13T15:00:00.000-0500,379f76e87cfeee6cf5387a34,362.10864898459033
2024-08-13T16:00:00.000-0500,379f76e87cfeee6cf5387a34,366.44998659771284
2024-08-13T17:00:00.000-0500,379f76e87cfeee6cf5387a34,311.77664815642294
2024-08-13T18:00:00.000-0500,379f76e87cfeee6cf5387a34,324.4051860459385
2024-08-13T19:00:00.000-0500,379f76e87cfeee6cf5387a34,291.1271889984096
2024-08-13T20:00:00.000-0500,379f76e87cfeee6cf5387a34,317.2412372136175
2024-08-13T21:00:00.000-0500,379f76e87cfeee6cf5387a34,280.290172479224
2024-08-13T22:00:00.000-0500,379f76e87cfeee6cf5387a34,291.09169380741645
2024-08-13T23:00:00.000-0500,379f76e87cfeee6cf5387a34,266.8077607196208
2024-08-14T00:00:00.000-0500,379f76e87cfeee6cf5387a34,184.0210528598465
2024-08-14T01:00:00.000-0500,379f76e87cfeee6cf5387a34,168.23449414092124
2024-08-14T02:00:00.000-0500,379f76e87cfeee6cf5387a34,179.2507321419771
2024-08-14T03:00:00.000-0500,379f76e87cfeee6cf5387a34,159.0181746016185
2024-08-14T04:00:00.000-0500,379f76e87cfeee6cf5387a34,154.65222780666537
2024-08-14T05:00:00.000-0500,379f76e87cfeee6cf5387a34,165.28134675525766
2024-08-14T06:00:00.000-0500,379f76e87cfeee6cf5387a34,750.3488801286941
2024-08-14T07:00:00.000-0500,379f76e87cfeee6cf5387a34,405.42468721862116
2024-08-14T08:00:00.000-0500,379f76e87cfeee6cf5387a34,358.33232530617005
2024-08-14T09:00:00.000-0500,379f76e87cfeee6cf5387a34,452.9114207920013
2024-08-14T10:00:00.000-0500,379f76e87cfeee6cf5387a34,394.4266337801607
2024-08-14T11:00:00.000-0500,379f76e87cfeee6cf5387a34,376.82015030494574
2024-08-14T12:00:00.000-0500,379f76e87cfeee6cf5387a34,367.7941014428481
2024-08-14T13:00:00.000-0500,379f76e87cfeee6cf5387a34,264.5226631824887
2024-08-14T14:00:00.000-0500,379f76e87cfeee6cf5387a34,392.9626480375938
2024-08-14T15:00:00.000-0500,379f76e87cfeee6cf5387a34,362.6938456490998
2024-08-14T16:00:00.000-0500,379f76e87cfeee6cf5387a34,349.8216719693389
2024-08-14T17:00:00.000-0500,379f76e87cfeee6cf5387a34,344.7826162191099
2024-08-14T18:00:00.000-0500,379f76e87cfeee6cf5387a34,300.6742343432174
2024-08-14T19:00:00.000-0500,379f76e87cfeee6cf5387a34,316.4247156431064
2024-08-14T20:00:00.000-0500,379f76e87cfeee6cf5387a34,280.7243572242219
2024-08-14T21:00:00.000-0500,379f76e87cfeee6cf5387a34,285.07221160725607
2024-08-14T22:00:00.000-0500,379f76e87cfeee6cf5387a34,264.136771888487
2024-08-14T23:00:00.000-0500,379f76e87cfeee6cf5387a34,268.10653238227906
2024-08-15T00:00:00.000-0500,379f76e87cfeee6cf5387a34,198.8948276825399
2024-08-15T01:00:00.000-0500,379f76e87cfeee6cf5387a34,206.92038653031088
2024-08-15T02:00:00.000-0500,379f76e87cfeee6cf5387a34,161.14731018858873
2024-08-15T03:00:00.000-0500,379f76e87cfeee6cf5387a34,154.31195991045135
2024-08-15T04:00:00.000-0500,379f76e87cfeee6cf5387a34,143.9212919447866
2024-08-15T05:00:00.000-0500,379f76e87cfeee6cf5387a34,166.46103502116964
2024-08-15T06:00:00.000-0500,379f76e87cfeee6cf5387a34,758.2638410396855
2024-08-15T07:00:00.000-0500,379f76e87cfeee6cf5387a34,418.18275138227676
2024-08-15T08:00:00.000-0500,379f76e87cfeee6cf5387a34,373.29243602407195
2024-08-15T09:00:00.000-0500,379f76e87cfeee6cf5387a34,443.1171412565805
2024-08-15T10:00:00.000-0500,379f76e87cfeee6cf5387a34,401.7493744166071
2024-08-15T11:00:00.000-0500,379f76e87cfeee6cf5387a34,361.48047011749475
2024-08-15T12:00:00.000-0500,379f76e87cfeee6cf5387a34,389.10692559834337
2024-08-15T13:00:00.000-0500,379f76e87cfeee6cf5387a34,253.95262775504702
2024-08-15T14:00:00.000-0500,379f76e87cfeee6cf5387a34,395.57976807611067
2024-08-15T15:00:00.000-0500,379f76e87cfeee6cf5387a34,359.5631726573655
2024-08-15T16:00:00.000-0500,379f76e87cfeee6cf5387a34,363.4117752491294
2024-08-15T17:00:00.000-0500,379f76e87cfeee6cf5387a34,329.5504024734313
2024-08-15T18:00:00.000-0500,379f76e87cfeee6cf5387a34,338.9234469187449
2024-08-15T19:00:00.000-0500,379f76e87cfeee6cf5387a34,314.21854586308325
2024-08-15T20:00:00.000-0500,379f76e87cfeee6cf5387a34,291.6712342629788
2024-08-15T21:00:00.000-0500,379f76e87cfeee6cf5387a34,277.1980874592295
2024-08-15T22:00:00.000-0500,379f76e87cfeee6cf5387a34,261.35049733244904
2024-08-15T23:00:00.000-0500,379f76e87cfeee6cf5387a34,262.1230117014951
2024-08-16T00:00:00.000-0500,379f76e87cfeee6cf5387a34,193.58235054842788
2024-08-16T01:00:00.000-0500,379f76e87cfeee6cf5387a34,192.08226859613393
2024-08-16T02:00:00.000-0500,379f76e87cfeee6cf5387a34,184.40190606636253
2024-08-16T03:00:00.000-0500,379f76e87cfeee6cf5387a34,178.39948620423246
2024-08-16T04:00:00.000-0500,379f76e87cfeee6cf5387a34,178.89392334224704
2024-08-16T05:00:00.000-0500,379f76e87cfeee6cf5387a34,137.64076697337927
2024-08-16T06:00:00.000-0500,379f76e87cfeee6cf5387a34,730.1525817736003
2024-08-16T07:00:00.000-0500,379f76e87cfeee6cf5387a34,382.1043291714589
2024-08-16T08:00:00.000-0500,379f76e87cfeee6cf5387a34,353.50991508763656
2024-08-16T09:00:00.000-0500,379f76e87cfeee6cf5387a34,484.8901410390653
2024-08-16T10:00:00.000-0500,379f76e87cfeee6cf5387a34,367.1285154810975
2024-08-16T11:00:00.000-0500,379f76e87cfeee6cf5387a34,374.04399979976785
2024-08-16T12:00:00.000-0500,379f76e87cfeee6cf5387a34,381.58387499132783
2024-08-16T13:00:00.000-0500,379f76e87cfeee6cf5387a34,265.34788958182554
2024-08-16T14:00:00.000-0500,379f76e87cfeee6cf5387a34,408.1852005765126
2024-08-16T15:00:00.000-0500,379f76e87cfeee6cf5387a34,367.6504824258448
2024-08-16T16:00:00.000-0500,379f76e87cfeee6cf5387a34,363.68117426079755
2024-08-16T17:00:00.000-0500,379f76e87cfeee6cf5387a34,332.55699255294047
2024-08-16T18:00:00.000-0500,379f76e87cfeee6cf5387a34,328.0207788845797
2024-08-16T19:00:00.000-0500,379f76e87cfeee6cf5387a34,329.67466953229933
2024-08-16T20:00:00.000-0500,379f76e87cfeee6cf5387a34,303.9487560948642
2024-08-16T21:00:00.000-0500,379f76e87cfeee6cf5387a34,233.73424634535115
2024-08-16T22:00:00.000-0500,379f76e87cfeee6cf5387a34,271.2281939733687
2024-08-16T23:00:00.000-0500,379f76e87cfeee6cf5387a34,255.3367190241246
2024-08-17T00:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T01:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T02:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T03:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T04:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T05:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T06:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T07:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T08:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T09:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T10:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T11:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T12:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T13:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T14:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T15:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T16:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T17:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T18:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T19:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T20:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T21:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T22:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-17T23:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T00:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T01:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T02:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T03:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T04:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T05:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T06:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T07:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T08:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T09:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T10:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T11:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T12:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T13:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T14:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T15:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T16:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T17:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T18:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T19:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T20:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T21:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T22:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-18T23:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-08-19T00:00:00.000-0500,379f76e87cfeee6cf5387a34,203.075480864913
2024-08-19T01:00:00.000-0500,379f76e87cfeee6cf5387a34,167.2898095383445
2024-08-19T02:00:00.000-0500,379f76e87cfeee6cf5387a34,184.26493117126773
2024-08-19T03:00:00.000-0500,379f76e87cfeee6cf5387a34,171.36257690284947
2024-08-19T04:00:00.000-0500,379f76e87cfeee6cf5387a34,152.60707657576933
2024-08-19T05:00:00.000-0500,379f76e87cfeee6cf5387a34,148.30171560211778
2024-08-19T06:00:00.000-0500,379f76e87cfeee6cf5387a34,743.5564279886626
2024-08-19T07:00:00.000-0500,379f76e87cfeee6cf5387a34,386.15899855225445
