_time,itsi_kpi_id,avg(alert_value)
2024-03-12T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,160.80721528416177
2024-03-12T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,145.1939968290996
2024-03-12T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,130.1170205438986
2024-03-12T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,738.5129508724943
2024-03-12T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,381.09818346136893
2024-03-12T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,353.5680253271579
2024-03-12T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,489.89115123388524
2024-03-12T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,381.38482483100677
2024-03-12T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,378.84952518156996
2024-03-12T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,373.1223500489903
2024-03-12T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,239.74693514992944
2024-03-12T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,399.8057353023022
2024-03-12T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,352.0499742729111
2024-03-12T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,331.2135489248061
2024-03-12T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,340.6377870670029
2024-03-12T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,320.13724150173095
2024-03-12T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,313.9894061316115
2024-03-12T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,319.40042869386855
2024-03-12T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,297.55421725912623
2024-03-12T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,275.44473953562544
2024-03-12T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,275.4941138984917
2024-03-13T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,211.7964856658643
2024-03-13T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,178.24990398135998
2024-03-13T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,173.25566089123225
2024-03-13T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,153.6483660660496
2024-03-13T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,164.6293902524202
2024-03-13T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,159.6743271442837
2024-03-13T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,745.6380458255859
2024-03-13T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,407.2368835372622
2024-03-13T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,354.9035993523789
2024-03-13T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,479.047639969323
2024-03-13T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,377.66393097864795
2024-03-13T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,374.3166575793159
2024-03-13T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,378.92109803344863
2024-03-13T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,257.4246637607611
2024-03-13T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,404.89557054172815
2024-03-13T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,362.7980283089954
2024-03-13T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,358.46726297886454
2024-03-13T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,336.8079105006988
2024-03-13T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,300.43104340404545
2024-03-13T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,295.18711491190726
2024-03-13T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,306.7891842446848
2024-03-13T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,281.0477760364448
2024-03-13T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,292.84387822668276
2024-03-13T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,285.6723703221286
2024-03-14T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,216.25844348544416
2024-03-14T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,199.99541589358216
2024-03-14T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,164.50796321605864
2024-03-14T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,169.37116649239536
2024-03-14T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,159.79749610792905
2024-03-14T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,141.28132114239992
2024-03-14T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,737.5468102334389
2024-03-14T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,394.031268880438
2024-03-14T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,352.305392416346
2024-03-14T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,474.3202459083366
2024-03-14T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,372.64176452505905
2024-03-14T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,384.4885633805159
2024-03-14T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,374.24587699707274
2024-03-14T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,258.6190691774285
2024-03-14T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,380.02540545450927
2024-03-14T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,362.77813858611654
2024-03-14T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,359.7367108085392
2024-03-14T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,315.4439995976602
2024-03-14T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,301.409451376975
2024-03-14T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,310.2697730438493
2024-03-14T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,293.7999129221211
2024-03-14T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,297.0998077062109
2024-03-14T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,292.04781927631507
2024-03-14T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,275.9986566231248
2024-03-15T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,205.63405485590778
2024-03-15T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,186.1610756980253
2024-03-15T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,162.07996574500856
2024-03-15T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,169.77214254105075
2024-03-15T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,162.65528796208997
2024-03-15T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,135.39351570775477
2024-03-15T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,742.6623251934737
2024-03-15T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,417.09569038902146
2024-03-15T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,364.14602406749054
2024-03-15T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,454.71913658648646
2024-03-15T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,371.97745693447547
2024-03-15T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,379.3724185659962
2024-03-15T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,353.1492296639062
2024-03-15T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,264.12704146130164
2024-03-15T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,413.9837489094297
2024-03-15T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,362.0460104383318
2024-03-15T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,361.53721062550176
2024-03-15T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,346.3629928601097
2024-03-15T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,311.5504792695313
2024-03-15T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,299.58353721195573
2024-03-15T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,300.6075870990521
2024-03-15T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,278.4802376517346
2024-03-15T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,262.0301159324145
2024-03-15T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,256.53236097937486
2024-03-16T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-16T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-17T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-18T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,191.3916702251754
2024-03-18T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,190.40199012563875
2024-03-18T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,182.77546218739673
2024-03-18T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,185.909169700237
2024-03-18T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,174.31632264851135
2024-03-18T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,166.35255586753945
2024-03-18T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,730.4628771318517
2024-03-18T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,396.42239867162687
2024-03-18T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,367.6598410985718
2024-03-18T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,456.0900599261432
2024-03-18T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,391.51594872551027
2024-03-18T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,368.7850069924462
2024-03-18T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,381.3459328522042
2024-03-18T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,237.8685402675386
2024-03-18T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,399.24948223107606
2024-03-18T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,364.106937341563
2024-03-18T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,360.1846970792691
2024-03-18T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,316.4023772511188
2024-03-18T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,302.2444204681547
2024-03-18T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,316.51649360579665
2024-03-18T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,298.6826817378185
2024-03-18T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,295.9136315684216
2024-03-18T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,278.25216334214616
2024-03-18T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,265.70588605722094
2024-03-19T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,189.68755071587753
2024-03-19T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,192.75493931488336
2024-03-19T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,181.49448686707493
2024-03-19T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,175.80381010656666
2024-03-19T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,140.99952304999164
2024-03-19T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,164.12728232573198
2024-03-19T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,757.0712899356182
2024-03-19T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,398.66914037032615
2024-03-19T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,379.9428547528699
2024-03-19T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,456.98794938565976
2024-03-19T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,397.3337368391021
2024-03-19T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,353.44778005928
2024-03-19T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,387.39721237980984
2024-03-19T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,237.87022438885438
2024-03-19T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,383.00168735228453
2024-03-19T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,375.0702516291534
2024-03-19T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,356.1529451447352
2024-03-19T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,329.9571895606247
2024-03-19T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,301.78826987763324
2024-03-19T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,292.8064088880097
2024-03-19T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,285.71967541707784
2024-03-19T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,280.6751660583666
2024-03-19T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,264.3925757291654
2024-03-19T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,267.9362878609826
2024-03-20T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,184.424041408655
2024-03-20T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,188.35925666887232
2024-03-20T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,169.0340898626463
2024-03-20T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,180.44547924755355
2024-03-20T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,158.57251091860914
2024-03-20T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,135.15549288915983
2024-03-20T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,765.2275059520159
2024-03-20T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,417.6510897910713
2024-03-20T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,365.699883313529
2024-03-20T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,479.89307212372955
2024-03-20T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,385.0612993829399
2024-03-20T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,349.5411905425142
2024-03-20T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,360.22886731031554
2024-03-20T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,231.94128281345974
2024-03-20T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,386.5778279956495
2024-03-20T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,387.7378683170892
2024-03-20T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,352.370225987647
2024-03-20T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,335.2308165213587
2024-03-20T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,316.27803573308546
2024-03-20T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,328.8143395253249
2024-03-20T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,296.5745741104868
2024-03-20T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,271.4216474267918
2024-03-20T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,296.0604092896101
2024-03-20T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,264.35493874315716
2024-03-21T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,209.87445959101743
2024-03-21T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,200.80227295268625
2024-03-21T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,161.57555799709112
2024-03-21T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,154.81069703333333
2024-03-21T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,140.7094389181619
2024-03-21T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,132.18442765948132
2024-03-21T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,768.4104689002662
2024-03-21T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,419.3668946390774
2024-03-21T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,384.77152786888934
2024-03-21T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,458.9977536113421
2024-03-21T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,402.5637121362738
2024-03-21T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,384.3758477925069
2024-03-21T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,370.0215644701878
2024-03-21T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,247.899612981232
2024-03-21T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,397.6358690348312
2024-03-21T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,376.4445228663849
2024-03-21T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,336.03557157078694
2024-03-21T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,323.1756362914741
2024-03-21T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,337.88355759065814
2024-03-21T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,319.77050628855454
2024-03-21T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,302.49199226657805
2024-03-21T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,295.87792530945165
2024-03-21T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,270.54998665122326
2024-03-21T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,253.44547148617897
2024-03-22T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,204.01096282547672
2024-03-22T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,201.45665443553037
2024-03-22T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,170.6809861585996
2024-03-22T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,152.34334991222718
2024-03-22T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,166.38187767426385
2024-03-22T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,137.09354113285633
2024-03-22T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,762.0016333374192
2024-03-22T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,408.6648018353902
2024-03-22T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,352.46000877602836
2024-03-22T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,452.5086428394679
2024-03-22T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,382.5027334492057
2024-03-22T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,373.13046616102054
2024-03-22T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,376.08958301529606
2024-03-22T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,247.94632009223008
2024-03-22T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,381.92577985685546
2024-03-22T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,352.47487772255334
2024-03-22T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,339.49762069452646
2024-03-22T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,326.73968570357874
2024-03-22T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,307.6227651140349
2024-03-22T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,307.0928067411506
2024-03-22T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,315.98884061892176
2024-03-22T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,274.9496371253033
2024-03-22T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,267.98010097192855
2024-03-22T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,270.3916420241039
2024-03-23T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-23T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-24T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-24T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-24T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-24T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-24T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-24T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-24T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-24T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-24T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-24T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-24T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-24T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-03-24T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
