_time,itsi_kpi_id,avg(alert_value)
2024-07-29T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,299.5801618878975
2024-07-29T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,254.6407831378038
2024-07-30T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,188.8752465793937
2024-07-30T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,171.07467547303835
2024-07-30T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,163.59241375413325
2024-07-30T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,166.11459127048298
2024-07-30T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,146.1306649427061
2024-07-30T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,146.6228512412917
2024-07-30T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,753.9717658621399
2024-07-30T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,384.5474425959731
2024-07-30T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,367.75723915450385
2024-07-30T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,481.707897527114
2024-07-30T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,404.8530112229581
2024-07-30T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,362.8927472989766
2024-07-30T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,365.2760430022217
2024-07-30T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,267.8252948002543
2024-07-30T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,417.46594667515774
2024-07-30T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,373.60390621181557
2024-07-30T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,358.69737232893505
2024-07-30T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,318.84802402511724
2024-07-30T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,317.83603433636495
2024-07-30T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,315.4334663912034
2024-07-30T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,296.25975862750136
2024-07-30T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,285.4557862713597
2024-07-30T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,279.65611495687324
2024-07-30T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,280.42534635423044
2024-07-31T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,207.1764850504496
2024-07-31T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,194.15954078364035
2024-07-31T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,186.8372379854135
2024-07-31T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,150.41171354085026
2024-07-31T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,176.4338145587114
2024-07-31T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,157.83462753210713
2024-07-31T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,730.9005753549897
2024-07-31T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,391.9783374675978
2024-07-31T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,360.24048929263967
2024-07-31T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,476.5167101673011
2024-07-31T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,398.54044436358294
2024-07-31T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,375.06225646621147
2024-07-31T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,385.9833624397276
2024-07-31T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,236.44529086689937
2024-07-31T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,380.9738195580117
2024-07-31T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,362.37349100249776
2024-07-31T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,358.69792314249537
2024-07-31T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,347.9364701555175
2024-07-31T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,338.11362564928464
2024-07-31T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,293.2056234500959
2024-07-31T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,286.8693866638872
2024-07-31T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,300.91087033063565
2024-07-31T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,261.2981262769354
2024-07-31T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,271.312655546194
2024-08-01T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,184.77748163186416
2024-08-01T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,182.43790023853003
2024-08-01T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,195.02820180645094
2024-08-01T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,178.09285411303486
2024-08-01T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,164.40368922949045
2024-08-01T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,166.66281989680033
2024-08-01T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,733.8331953102927
2024-08-01T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,404.9671651223337
2024-08-01T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,375.6716145295188
2024-08-01T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,480.07316175663976
2024-08-01T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,398.2790406956096
2024-08-01T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,367.65182177286454
2024-08-01T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,388.0719006802321
2024-08-01T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,236.39242535784288
2024-08-01T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,380.9687377125524
2024-08-01T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,385.37630330206935
2024-08-01T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,345.75648012606416
2024-08-01T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,338.4334193215498
2024-08-01T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,321.10140627473703
2024-08-01T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,317.99597012712553
2024-08-01T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,289.2364852499963
2024-08-01T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,292.18778465559507
2024-08-01T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,280.41806272453084
2024-08-01T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,257.59595845689387
2024-08-02T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,206.35968455209556
2024-08-02T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,184.5121607703004
2024-08-02T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,192.75283792686128
2024-08-02T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,180.3924570871573
2024-08-02T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,150.2221129008842
2024-08-02T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,142.13650704802154
2024-08-02T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,769.9641890697857
2024-08-02T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,415.2770135308802
2024-08-02T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,373.6400332448225
2024-08-02T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,467.77293709616964
2024-08-02T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,372.5123606673474
2024-08-02T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,360.20229757627885
2024-08-02T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,351.3963185669504
2024-08-02T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,265.6237315422304
2024-08-02T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,406.4664392531771
2024-08-02T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,360.52427456948425
2024-08-02T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,348.28393949340074
2024-08-02T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,314.71612067789243
2024-08-02T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,318.7523178377838
2024-08-02T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,291.10944874060215
2024-08-02T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,281.19613921347855
2024-08-02T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,293.66273471210377
2024-08-02T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,295.8548650096217
2024-08-02T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,263.5833932213071
2024-08-03T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-03T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-04T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-05T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,208.36998293179587
2024-08-05T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,175.99177902263756
2024-08-05T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,175.9980193663684
2024-08-05T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,175.4624936625008
2024-08-05T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,176.53520760281023
2024-08-05T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,130.59491364294007
2024-08-05T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,734.5206024795193
2024-08-05T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,383.20550919967656
2024-08-05T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,350.0297815941795
2024-08-05T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,476.2355581184214
2024-08-05T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,367.2947160505631
2024-08-05T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,373.5226576335908
2024-08-05T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,378.46868252527685
2024-08-05T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,247.9380994441335
2024-08-05T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,393.97841730119967
2024-08-05T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,383.78444691714367
2024-08-05T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,344.9332618066548
2024-08-05T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,326.9292397594618
2024-08-05T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,300.8774855165751
2024-08-05T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,307.1253120107441
2024-08-05T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,283.33814718173824
2024-08-05T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,301.1232091389178
2024-08-05T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,296.0190904989769
2024-08-05T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,273.04135057316296
2024-08-06T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,181.14747537134443
2024-08-06T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,187.26370564407213
2024-08-06T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,161.01136786786697
2024-08-06T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,169.43031165233864
2024-08-06T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,179.2463448451583
2024-08-06T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,164.0902157403147
2024-08-06T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,751.7529181592389
2024-08-06T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,383.84685189767896
2024-08-06T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,389.929487523575
2024-08-06T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,478.02446855017587
2024-08-06T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,395.18436735401235
2024-08-06T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,371.22854225481996
2024-08-06T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,368.78895054993643
2024-08-06T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,269.96071169429524
2024-08-06T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,382.0178147613759
2024-08-06T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,378.46318488243713
2024-08-06T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,366.4168573717373
2024-08-06T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,349.07807065315006
2024-08-06T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,331.6867234438101
2024-08-06T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,299.6367167178036
2024-08-06T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,309.5635324397052
2024-08-06T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,290.928373920867
2024-08-06T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,290.5427644512407
2024-08-06T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,287.0124070436762
2024-08-07T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,184.94828937120445
2024-08-07T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,208.9214899751712
2024-08-07T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,189.02909738966014
2024-08-07T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,180.38275737856293
2024-08-07T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,164.10424225948657
2024-08-07T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,166.4159507073552
2024-08-07T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,744.8744152027789
2024-08-07T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,408.8655264314878
2024-08-07T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,359.0682275433323
2024-08-07T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,456.39631515838977
2024-08-07T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,386.1323069399052
2024-08-07T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,352.62749402625013
2024-08-07T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,384.9766010044424
2024-08-07T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,232.78501848273484
2024-08-07T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,418.2708047990691
2024-08-07T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,387.56333602016866
2024-08-07T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,365.30564125040746
2024-08-07T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,338.0654608401191
2024-08-07T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,333.5641699894871
2024-08-07T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,301.4027601784425
2024-08-07T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,309.43929192127024
2024-08-07T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,283.9673865989567
2024-08-07T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,263.1834015091333
2024-08-07T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,280.4261824823599
2024-08-08T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,202.9815916072804
2024-08-08T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,191.27725639333846
2024-08-08T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,167.87646824338717
2024-08-08T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,177.22100740756807
2024-08-08T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,155.82085054370881
2024-08-08T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,140.41394003246134
2024-08-08T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,756.4366269954205
2024-08-08T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,381.15192307116075
2024-08-08T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,350.1448302131099
2024-08-08T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,466.2829373432441
2024-08-08T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,384.2536412602102
2024-08-08T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,360.6466956098134
2024-08-08T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,358.5288699045668
2024-08-08T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,269.8454160583561
2024-08-08T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,393.70978961115026
2024-08-08T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,374.00626803260076
2024-08-08T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,346.59475218081997
2024-08-08T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,311.61452116502664
2024-08-08T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,329.57783289063536
2024-08-08T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,310.52228369942065
2024-08-08T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,284.4354228509296
2024-08-08T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,279.0767662865498
2024-08-08T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,273.90032021672846
2024-08-08T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,286.9185724791986
2024-08-09T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,219.49173388832187
2024-08-09T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,196.6115284945692
2024-08-09T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,161.7809963661108
2024-08-09T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,166.86058164744642
2024-08-09T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,159.34565146051509
2024-08-09T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,149.0299117412219
2024-08-09T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,735.1453414698876
2024-08-09T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,401.78192367591294
2024-08-09T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,358.6606349193006
2024-08-09T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,484.8895226614337
2024-08-09T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,367.16312092678425
2024-08-09T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,383.7268426206205
2024-08-09T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,381.49871909208457
2024-08-09T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,235.68642065957582
2024-08-09T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,400.3020145556958
2024-08-09T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,357.007980399675
2024-08-09T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,345.00487387318816
2024-08-09T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,336.8555682225373
2024-08-09T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,308.59489005310417
2024-08-09T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,307.5558013345782
2024-08-09T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,296.2666321390331
2024-08-09T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,305.35646884047594
2024-08-09T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,265.7274495024628
2024-08-09T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,256.9774321319495
2024-08-10T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-10T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-11T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-08-12T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,212.01403005582793
2024-08-12T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,183.42747519581815
2024-08-12T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,186.99681657282196
2024-08-12T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,173.3727871617873
2024-08-12T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,173.88220701335237
