_time,itsi_kpi_id,avg(alert_value)
2024-07-04T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,1367.7558330652994
2024-07-04T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,1370.3288126817379
2024-07-04T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1353.1479418903855
2024-07-04T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,1349.1676195442924
2024-07-04T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,1359.155140670346
2024-07-04T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1356.7983370717636
2024-07-04T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1350.9376526441029
2024-07-04T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1363.7841344827852
2024-07-04T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1383.4745625546561
2024-07-04T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,1401.280647491286
2024-07-04T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,1388.517389107389
2024-07-04T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,1406.7530293229809
2024-07-04T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,1403.2824481660532
2024-07-04T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1420.5659958031881
2024-07-04T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,1434.5506542961905
2024-07-04T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,1432.1985746099613
2024-07-04T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,1420.2506033238967
2024-07-04T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,1428.0043044340982
2024-07-04T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,1439.960498372497
2024-07-04T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,1436.4374615209344
2024-07-04T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,1422.4610672118174
2024-07-04T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,1439.4363170557654
2024-07-04T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,1430.7791445523765
2024-07-05T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,1415.4450566453165
2024-07-05T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,1429.0023589233422
2024-07-05T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,1425.1679368045213
2024-07-05T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1415.5532772385657
2024-07-05T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,1397.518863492905
2024-07-05T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,1383.9196117288177
2024-07-05T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1377.3185026030587
2024-07-05T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1357.7889488792214
2024-07-05T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1341.7329702611091
2024-07-05T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1358.4073073545785
2024-07-05T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,1363.329697450057
2024-07-05T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,1351.9763471229635
2024-07-05T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,1338.1389365522166
2024-07-05T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,1325.824447255382
2024-07-05T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1306.5683062749363
2024-07-05T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,1321.3393165316618
2024-07-05T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,1321.6185334633117
2024-07-05T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,1332.7381065049742
2024-07-05T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,1333.6230202204904
2024-07-05T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,1315.4547036782033
2024-07-05T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,1311.6584200953823
2024-07-05T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,1314.2375307215727
2024-07-05T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,1304.7802765278102
2024-07-05T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,1292.080157200288
2024-07-06T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,1286.8643655458452
2024-07-06T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,1282.8647401735882
2024-07-06T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,1270.1971430291633
2024-07-06T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1270.6620533971843
2024-07-06T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,1253.8035403044955
2024-07-06T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,1242.7751932006167
2024-07-06T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1257.9926689640376
2024-07-06T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1273.6662027999373
2024-07-06T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1263.7259560547834
2024-07-06T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1265.351730977222
2024-07-06T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,1284.3659393850583
2024-07-06T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,1301.1056418381058
2024-07-06T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,1310.4089064592406
2024-07-06T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,1292.6375132339658
2024-07-06T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1307.9444993514508
2024-07-06T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,1319.4357865263942
2024-07-06T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,1303.123369068942
2024-07-06T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,1203.8047280093936
2024-07-06T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,1188.9044106484346
2024-07-06T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,1183.4547365209626
2024-07-06T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,1186.035967854203
2024-07-06T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,1191.0792594823438
2024-07-06T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,1210.708133539786
2024-07-06T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,1196.9499483762243
2024-07-07T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,1187.7835702476054
2024-07-07T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,1178.0732470184148
2024-07-07T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,1193.7387112772756
2024-07-07T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1200.3030982391658
2024-07-07T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,1194.8243163722914
2024-07-07T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,1182.9009433210754
2024-07-07T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1174.856569156997
2024-07-07T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1159.7576202543328
2024-07-07T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1148.821357703242
2024-07-07T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1136.3970371264081
2024-07-07T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,1195.5164926457146
2024-07-07T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,1194.8925646137059
2024-07-07T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,1186.455350587017
2024-07-07T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,1179.3751225600163
2024-07-07T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1189.8311949198107
2024-07-07T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,1172.2073025055606
2024-07-07T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,1162.9013516792336
2024-07-07T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,1146.2208894652842
2024-07-07T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,1162.0843125650847
2024-07-07T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,1173.6903071531208
2024-07-07T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,1160.5576826036045
2024-07-07T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,1161.213752519975
2024-07-07T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,1145.154623121071
2024-07-07T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,1145.2717444973684
2024-07-08T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,1144.464462893728
2024-07-08T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,1147.3855712360269
2024-07-08T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,1159.1193840817502
2024-07-08T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1159.795258375362
2024-07-08T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,1156.5778440959164
2024-07-08T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,1163.0909968280691
2024-07-08T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1151.5552397454417
2024-07-08T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1165.895740883698
2024-07-08T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1169.7696957372625
2024-07-08T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1161.7491107697322
2024-07-08T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,1157.730446429
2024-07-08T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,1169.556831184399
2024-07-08T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,1186.810138517625
2024-07-08T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,1172.5461916969398
2024-07-08T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1175.3023131964396
2024-07-08T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,1191.432958492485
2024-07-08T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,1198.2285424419663
2024-07-08T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,1180.740373671241
2024-07-08T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,1172.593867736411
2024-07-08T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,1181.3726776416243
2024-07-08T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,1172.9237106418254
2024-07-08T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,1180.4298008618848
2024-07-08T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,1166.4500614783267
2024-07-08T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,1185.3091062657127
2024-07-09T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,1186.9364321156577
2024-07-09T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,1170.0350401609505
2024-07-09T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,1172.6993632794206
2024-07-09T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1155.6185637347266
2024-07-09T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,1153.8619594597067
2024-07-09T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,1168.9854660775077
2024-07-09T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1155.2363522627954
2024-07-09T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1248.431492787742
2024-07-09T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1259.9971798525385
2024-07-09T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1273.9581702011176
2024-07-09T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,1288.5567430108226
2024-07-09T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,1308.4817265180948
2024-07-09T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,1298.681524542966
2024-07-09T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,1311.6789387872961
2024-07-09T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1314.0949369558068
2024-07-09T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,1307.2779397822912
2024-07-09T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,1218.5365758901744
2024-07-09T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,1222.6300343603402
2024-07-09T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,1225.5620566068797
2024-07-09T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,1207.5851990092929
2024-07-09T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,1197.3114606062388
2024-07-09T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,1205.0693243845415
2024-07-09T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,1190.7644372777995
2024-07-09T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,1181.0896993978504
2024-07-10T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,1196.5315004689553
2024-07-10T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,1181.9899026466842
2024-07-10T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,1168.9739258237887
2024-07-10T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1159.9632273737545
2024-07-10T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,1163.3723529721715
2024-07-10T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,1183.0967077854086
2024-07-10T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1170.3274686058364
2024-07-10T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1166.7753877519133
2024-07-10T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1150.4926557822637
2024-07-10T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1139.9533912748982
2024-07-10T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,1122.59965896
2024-07-10T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,1134.0510168635521
2024-07-10T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,1147.5862744698973
2024-07-10T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,1128.1098149168365
2024-07-10T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1118.4341558581566
2024-07-10T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,1133.1900319907058
2024-07-10T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,1116.8554732459877
2024-07-10T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,1118.326167545264
2024-07-10T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,1129.4273991323362
2024-07-10T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,1132.2194148780638
2024-07-10T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,1114.9237858110462
2024-07-10T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,1106.7802596177687
2024-07-10T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,1097.9209153650554
2024-07-10T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,1113.1496801792653
2024-07-11T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,1105.2408130642957
2024-07-11T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,1115.0072572725446
2024-07-11T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,1109.878568958283
2024-07-11T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1092.2633744008695
2024-07-11T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,1089.4240815626483
2024-07-11T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,1085.2754142908352
2024-07-11T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1080.7396921544307
2024-07-11T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1067.9510844115516
2024-07-11T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1082.1754720376016
2024-07-11T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1077.9401004236697
2024-07-11T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,1069.8102718441178
2024-07-11T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,1058.1080726586003
2024-07-11T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,1062.5446285430826
2024-07-11T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,1052.9182253955119
2024-07-11T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1063.1216304824702
2024-07-11T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,1047.1869106546292
2024-07-11T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,1060.8706421484883
2024-07-11T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,1066.378956609505
2024-07-11T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,1052.481052653621
2024-07-11T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,1063.2471472873838
2024-07-11T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,1063.4030552388085
2024-07-11T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,1074.5149015592592
2024-07-11T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,1057.5713240482592
2024-07-11T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,1067.4804333174782
2024-07-12T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,1050.7598408865422
2024-07-12T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,1050.2682255059121
2024-07-12T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,1040.7195670596261
2024-07-12T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1049.1546794352587
2024-07-12T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,1060.0304986514848
2024-07-12T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,1040.403085940787
2024-07-12T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1042.4568509214366
2024-07-12T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1025.8066858380598
2024-07-12T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1027.4335523023578
2024-07-12T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1045.961945750957
2024-07-12T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,1045.7353266876528
2024-07-12T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,1056.5065539994725
2024-07-12T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,1047.8265381013116
2024-07-12T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,1062.949150532291
2024-07-12T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1081.903717640937
2024-07-12T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,1088.0950442913713
2024-07-12T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,1099.4163473518056
2024-07-12T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,1105.6944514378745
2024-07-12T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,1098.219720556067
2024-07-12T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,1112.6064668653992
2024-07-12T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,1107.217900580122
2024-07-12T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,1117.8725612307983
2024-07-12T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,1111.7819879888568
2024-07-12T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,1095.466878849434
2024-07-13T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,1104.7502654457298
2024-07-13T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,1105.1394318602736
2024-07-13T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,1112.27439174395
2024-07-13T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1119.2559531919587
2024-07-13T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,1118.2217979010618
2024-07-13T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,1115.2949865973085
2024-07-13T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1108.6172353489083
2024-07-13T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1094.8946268823363
2024-07-13T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1095.0977484420544
2024-07-13T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1104.8604517229214
2024-07-13T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,1099.572505997684
2024-07-13T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,1098.3439636154483
2024-07-13T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,1109.5484493279935
2024-07-13T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,1115.9812075499342
2024-07-13T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1129.4878281166352
2024-07-13T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,1130.171725332542
2024-07-13T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,1147.0181220700038
2024-07-13T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,1158.8644569348696
2024-07-13T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,1176.5111628523666
2024-07-13T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,1169.731814021101
2024-07-13T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,1178.2154752574218
2024-07-13T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,1181.2238737948348
2024-07-13T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,1173.9458215021807
2024-07-13T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,1181.1915559216784
2024-07-14T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,1195.8820331542706
2024-07-14T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,1188.4454195225987
2024-07-14T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,1170.3855664237199
2024-07-14T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1179.4519386351392
2024-07-14T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,1176.6716220873022
2024-07-14T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,1171.5052338974865
2024-07-14T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1152.1064004124535
2024-07-14T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1163.9223451596908
2024-07-14T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1160.2432792208822
2024-07-14T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1170.6292440268055
2024-07-14T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,1178.7197640597758
2024-07-14T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,1187.3503373896194
2024-07-14T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,1194.8509765206904
2024-07-14T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,1183.369722340376
2024-07-14T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1183.557980534909
2024-07-14T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,1196.6106447814454
2024-07-14T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,1212.0060955409353
2024-07-14T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,1200.0620469780345
2024-07-14T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,1196.6017207061589
2024-07-14T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,1181.873035358716
2024-07-14T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,1177.280709213234
2024-07-14T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,1182.3590119437574
2024-07-14T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,1187.7728438894458
2024-07-14T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,1179.446691328203
2024-07-15T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,1177.2394879830313
2024-07-15T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,1162.6579646027133
2024-07-15T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,1143.6784185012239
2024-07-15T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1152.9179511262303
2024-07-15T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,1139.6594611201133
2024-07-15T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,1148.1250296241374
2024-07-15T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1158.736872018682
2024-07-15T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1174.5083295520976
2024-07-15T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1193.7981455473932
2024-07-15T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1196.246147657032
2024-07-15T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,1184.1780345616585
2024-07-15T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,1200.158022437025
2024-07-15T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,1208.14423342364
2024-07-15T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,1195.2364682308225
2024-07-15T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1204.8933131527842
2024-07-15T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,1202.9163049796337
2024-07-15T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,1218.266206071622
2024-07-15T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,1231.7288763652264
2024-07-15T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,1246.2659098093432
2024-07-15T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,1259.758794701996
2024-07-15T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,1270.627759003714
2024-07-15T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,1276.0883500287337
2024-07-15T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,1273.3175680864817
2024-07-15T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,1262.4382563769286
2024-07-16T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,1242.7076400849353
2024-07-16T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,1242.7376404330946
2024-07-16T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,1240.6680538811715
2024-07-16T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1232.1990202096247
2024-07-16T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,1250.3008771294685
2024-07-16T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,1269.3418545663158
2024-07-16T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1249.8996523338028
2024-07-16T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1236.100115936612
2024-07-16T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1230.5764002917008
2024-07-16T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1246.9250761188953
2024-07-16T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,1227.5816762500301
2024-07-16T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,1237.701565547396
2024-07-16T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,1236.5995873118595
2024-07-16T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,1239.4311536727173
2024-07-16T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1233.6979593980889
2024-07-16T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,1242.389735059506
2024-07-16T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,1259.3281317337492
2024-07-16T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,1251.253574302975
2024-07-16T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,1237.2159321992551
2024-07-16T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,1219.6077304900784
