_time,itsi_kpi_id,avg(alert_value)
2024-08-26T05:00:00.000-0500,26df3ade62871cef862f065e,147.84461538180403
2024-08-26T06:00:00.000-0500,26df3ade62871cef862f065e,732.322342416882
2024-08-26T07:00:00.000-0500,26df3ade62871cef862f065e,385.2524314181198
2024-08-26T08:00:00.000-0500,26df3ade62871cef862f065e,370.7914675919509
2024-08-26T09:00:00.000-0500,26df3ade62871cef862f065e,460.1863741739616
2024-08-26T10:00:00.000-0500,26df3ade62871cef862f065e,383.44031141430514
2024-08-26T11:00:00.000-0500,26df3ade62871cef862f065e,345.63332100256576
2024-08-26T12:00:00.000-0500,26df3ade62871cef862f065e,368.01844808049333
2024-08-26T13:00:00.000-0500,26df3ade62871cef862f065e,257.1909734390503
2024-08-26T14:00:00.000-0500,26df3ade62871cef862f065e,397.9174594722885
2024-08-26T15:00:00.000-0500,26df3ade62871cef862f065e,365.14671777505424
2024-08-26T16:00:00.000-0500,26df3ade62871cef862f065e,337.2139937292904
2024-08-26T17:00:00.000-0500,26df3ade62871cef862f065e,331.6950632305175
2024-08-26T18:00:00.000-0500,26df3ade62871cef862f065e,300.4723909866598
2024-08-26T19:00:00.000-0500,26df3ade62871cef862f065e,304.6983892996669
2024-08-26T20:00:00.000-0500,26df3ade62871cef862f065e,300.1581671670089
2024-08-26T21:00:00.000-0500,26df3ade62871cef862f065e,297.4809225753022
2024-08-26T22:00:00.000-0500,26df3ade62871cef862f065e,289.83293482744597
2024-08-26T23:00:00.000-0500,26df3ade62871cef862f065e,286.39564975574336
2024-08-27T00:00:00.000-0500,26df3ade62871cef862f065e,208.47371865308907
2024-08-27T01:00:00.000-0500,26df3ade62871cef862f065e,172.458790005431
2024-08-27T02:00:00.000-0500,26df3ade62871cef862f065e,176.3678164871484
2024-08-27T03:00:00.000-0500,26df3ade62871cef862f065e,163.68684452700677
2024-08-27T04:00:00.000-0500,26df3ade62871cef862f065e,170.9788058697042
2024-08-27T05:00:00.000-0500,26df3ade62871cef862f065e,169.5924235642533
2024-08-27T06:00:00.000-0500,26df3ade62871cef862f065e,758.3664452855915
2024-08-27T07:00:00.000-0500,26df3ade62871cef862f065e,408.69313337608014
2024-08-27T08:00:00.000-0500,26df3ade62871cef862f065e,365.35414359109
2024-08-27T09:00:00.000-0500,26df3ade62871cef862f065e,472.69249140512125
2024-08-27T10:00:00.000-0500,26df3ade62871cef862f065e,397.2556029657259
2024-08-27T11:00:00.000-0500,26df3ade62871cef862f065e,384.3099042615375
2024-08-27T12:00:00.000-0500,26df3ade62871cef862f065e,374.72399478867095
2024-08-27T13:00:00.000-0500,26df3ade62871cef862f065e,241.66626285680653
2024-08-27T14:00:00.000-0500,26df3ade62871cef862f065e,419.5656936116566
2024-08-27T15:00:00.000-0500,26df3ade62871cef862f065e,387.46169495627464
2024-08-27T16:00:00.000-0500,26df3ade62871cef862f065e,355.48009409579737
2024-08-27T17:00:00.000-0500,26df3ade62871cef862f065e,343.56620020162205
2024-08-27T18:00:00.000-0500,26df3ade62871cef862f065e,300.299217390402
2024-08-27T19:00:00.000-0500,26df3ade62871cef862f065e,321.3911948791483
2024-08-27T20:00:00.000-0500,26df3ade62871cef862f065e,319.602266675347
2024-08-27T21:00:00.000-0500,26df3ade62871cef862f065e,299.76241220495905
2024-08-27T22:00:00.000-0500,26df3ade62871cef862f065e,261.32351782153125
2024-08-27T23:00:00.000-0500,26df3ade62871cef862f065e,281.16388336829266
2024-08-28T00:00:00.000-0500,26df3ade62871cef862f065e,182.068724373624
2024-08-28T01:00:00.000-0500,26df3ade62871cef862f065e,209.18311555142273
2024-08-28T02:00:00.000-0500,26df3ade62871cef862f065e,193.5800864760191
2024-08-28T03:00:00.000-0500,26df3ade62871cef862f065e,173.44193917665964
2024-08-28T04:00:00.000-0500,26df3ade62871cef862f065e,178.78383849283063
2024-08-28T05:00:00.000-0500,26df3ade62871cef862f065e,155.91524327567174
2024-08-28T06:00:00.000-0500,26df3ade62871cef862f065e,735.1654382328804
2024-08-28T07:00:00.000-0500,26df3ade62871cef862f065e,397.3869109947444
2024-08-28T08:00:00.000-0500,26df3ade62871cef862f065e,381.8247237313515
2024-08-28T09:00:00.000-0500,26df3ade62871cef862f065e,480.2573822608035
2024-08-28T10:00:00.000-0500,26df3ade62871cef862f065e,395.79786010865155
2024-08-28T11:00:00.000-0500,26df3ade62871cef862f065e,351.12566065360016
2024-08-28T12:00:00.000-0500,26df3ade62871cef862f065e,365.00181408507325
2024-08-28T13:00:00.000-0500,26df3ade62871cef862f065e,248.41764973811453
2024-08-28T14:00:00.000-0500,26df3ade62871cef862f065e,392.8149071940781
2024-08-28T15:00:00.000-0500,26df3ade62871cef862f065e,358.2081891160287
2024-08-28T16:00:00.000-0500,26df3ade62871cef862f065e,360.91866539297195
2024-08-28T17:00:00.000-0500,26df3ade62871cef862f065e,331.1354536597537
2024-08-28T18:00:00.000-0500,26df3ade62871cef862f065e,308.0767598341376
2024-08-28T19:00:00.000-0500,26df3ade62871cef862f065e,307.5978179876898
2024-08-28T20:00:00.000-0500,26df3ade62871cef862f065e,299.3653597861319
2024-08-28T21:00:00.000-0500,26df3ade62871cef862f065e,298.8885997608837
2024-08-28T22:00:00.000-0500,26df3ade62871cef862f065e,296.5599915941773
2024-08-28T23:00:00.000-0500,26df3ade62871cef862f065e,275.6046910221905
2024-08-29T00:00:00.000-0500,26df3ade62871cef862f065e,180.9720912056742
2024-08-29T01:00:00.000-0500,26df3ade62871cef862f065e,209.61897524993032
2024-08-29T02:00:00.000-0500,26df3ade62871cef862f065e,191.70314435909674
2024-08-29T03:00:00.000-0500,26df3ade62871cef862f065e,150.41091576918888
2024-08-29T04:00:00.000-0500,26df3ade62871cef862f065e,160.74813019094464
2024-08-29T05:00:00.000-0500,26df3ade62871cef862f065e,165.2692822172281
2024-08-29T06:00:00.000-0500,26df3ade62871cef862f065e,755.4504904369549
2024-08-29T07:00:00.000-0500,26df3ade62871cef862f065e,389.2707091235644
2024-08-29T08:00:00.000-0500,26df3ade62871cef862f065e,367.369424570003
2024-08-29T09:00:00.000-0500,26df3ade62871cef862f065e,477.6907886814326
2024-08-29T10:00:00.000-0500,26df3ade62871cef862f065e,400.171180748939
2024-08-29T11:00:00.000-0500,26df3ade62871cef862f065e,356.06698902656046
2024-08-29T12:00:00.000-0500,26df3ade62871cef862f065e,389.2642441169505
2024-08-29T13:00:00.000-0500,26df3ade62871cef862f065e,247.30727833073973
2024-08-29T14:00:00.000-0500,26df3ade62871cef862f065e,391.495137381462
2024-08-29T15:00:00.000-0500,26df3ade62871cef862f065e,380.22280996627364
2024-08-29T16:00:00.000-0500,26df3ade62871cef862f065e,339.85624883283833
2024-08-29T17:00:00.000-0500,26df3ade62871cef862f065e,337.16774242534325
2024-08-29T18:00:00.000-0500,26df3ade62871cef862f065e,332.10857714599445
2024-08-29T19:00:00.000-0500,26df3ade62871cef862f065e,290.61593946622816
2024-08-29T20:00:00.000-0500,26df3ade62871cef862f065e,282.02596325660767
2024-08-29T21:00:00.000-0500,26df3ade62871cef862f065e,308.9205958111055
2024-08-29T22:00:00.000-0500,26df3ade62871cef862f065e,275.3775072093841
2024-08-29T23:00:00.000-0500,26df3ade62871cef862f065e,258.1327469109122
2024-08-30T00:00:00.000-0500,26df3ade62871cef862f065e,208.19535305813702
2024-08-30T01:00:00.000-0500,26df3ade62871cef862f065e,191.15865953218727
2024-08-30T02:00:00.000-0500,26df3ade62871cef862f065e,179.8062612840631
2024-08-30T03:00:00.000-0500,26df3ade62871cef862f065e,160.35539991791163
2024-08-30T04:00:00.000-0500,26df3ade62871cef862f065e,154.0094217649673
2024-08-30T05:00:00.000-0500,26df3ade62871cef862f065e,148.62960832803674
2024-08-30T06:00:00.000-0500,26df3ade62871cef862f065e,753.8065003895338
2024-08-30T07:00:00.000-0500,26df3ade62871cef862f065e,406.3721477829696
2024-08-30T08:00:00.000-0500,26df3ade62871cef862f065e,381.00896006233086
2024-08-30T09:00:00.000-0500,26df3ade62871cef862f065e,459.7442090653451
2024-08-30T10:00:00.000-0500,26df3ade62871cef862f065e,390.38699384116626
2024-08-30T11:00:00.000-0500,26df3ade62871cef862f065e,382.028949567879
2024-08-30T12:00:00.000-0500,26df3ade62871cef862f065e,387.0182489593193
2024-08-30T13:00:00.000-0500,26df3ade62871cef862f065e,245.36249242704076
2024-08-30T14:00:00.000-0500,26df3ade62871cef862f065e,403.0270384384408
2024-08-30T15:00:00.000-0500,26df3ade62871cef862f065e,354.3644722521757
2024-08-30T16:00:00.000-0500,26df3ade62871cef862f065e,345.3735491817956
2024-08-30T17:00:00.000-0500,26df3ade62871cef862f065e,349.2918132558774
2024-08-30T18:00:00.000-0500,26df3ade62871cef862f065e,327.52049193813264
2024-08-30T19:00:00.000-0500,26df3ade62871cef862f065e,297.9567513136329
2024-08-30T20:00:00.000-0500,26df3ade62871cef862f065e,316.8752695122401
2024-08-30T21:00:00.000-0500,26df3ade62871cef862f065e,285.40057361963744
2024-08-30T22:00:00.000-0500,26df3ade62871cef862f065e,275.9717317490522
2024-08-30T23:00:00.000-0500,26df3ade62871cef862f065e,280.87540096979944
2024-08-31T00:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T01:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T02:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T03:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T04:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T05:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T06:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T07:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T08:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T09:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T10:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T11:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T12:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T13:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T14:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T15:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T16:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T17:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T18:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T19:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T20:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T21:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T22:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-08-31T23:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T00:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T01:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T02:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T03:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T04:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T05:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T06:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T07:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T08:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T09:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T10:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T11:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T12:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T13:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T14:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T15:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T16:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T17:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T18:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T19:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T20:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T21:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T22:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-01T23:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-02T00:00:00.000-0500,26df3ade62871cef862f065e,189.17961196239511
2024-09-02T01:00:00.000-0500,26df3ade62871cef862f065e,185.385771636565
2024-09-02T02:00:00.000-0500,26df3ade62871cef862f065e,165.20918292420197
2024-09-02T03:00:00.000-0500,26df3ade62871cef862f065e,181.97747044156506
2024-09-02T04:00:00.000-0500,26df3ade62871cef862f065e,144.2440233260167
2024-09-02T05:00:00.000-0500,26df3ade62871cef862f065e,169.1392147547087
2024-09-02T06:00:00.000-0500,26df3ade62871cef862f065e,751.1959902833297
2024-09-02T07:00:00.000-0500,26df3ade62871cef862f065e,390.77535678811324
2024-09-02T08:00:00.000-0500,26df3ade62871cef862f065e,366.22945525885325
2024-09-02T09:00:00.000-0500,26df3ade62871cef862f065e,489.49937943239877
2024-09-02T10:00:00.000-0500,26df3ade62871cef862f065e,384.15367593111
2024-09-02T11:00:00.000-0500,26df3ade62871cef862f065e,376.37416258714813
2024-09-02T12:00:00.000-0500,26df3ade62871cef862f065e,355.4994015430803
2024-09-02T13:00:00.000-0500,26df3ade62871cef862f065e,251.38285247981457
2024-09-02T14:00:00.000-0500,26df3ade62871cef862f065e,391.1131783614772
2024-09-02T15:00:00.000-0500,26df3ade62871cef862f065e,355.2184458090564
2024-09-02T16:00:00.000-0500,26df3ade62871cef862f065e,353.9724401730463
2024-09-02T17:00:00.000-0500,26df3ade62871cef862f065e,336.95061174736617
2024-09-02T18:00:00.000-0500,26df3ade62871cef862f065e,317.118145210113
2024-09-02T19:00:00.000-0500,26df3ade62871cef862f065e,323.28481043258427
2024-09-02T20:00:00.000-0500,26df3ade62871cef862f065e,305.9228562647778
2024-09-02T21:00:00.000-0500,26df3ade62871cef862f065e,272.0559455389451
2024-09-02T22:00:00.000-0500,26df3ade62871cef862f065e,298.44751775801416
2024-09-02T23:00:00.000-0500,26df3ade62871cef862f065e,288.38753966445887
2024-09-03T00:00:00.000-0500,26df3ade62871cef862f065e,204.22180353602982
2024-09-03T01:00:00.000-0500,26df3ade62871cef862f065e,176.15112321013535
2024-09-03T02:00:00.000-0500,26df3ade62871cef862f065e,190.32149188614937
2024-09-03T03:00:00.000-0500,26df3ade62871cef862f065e,157.81009037928214
2024-09-03T04:00:00.000-0500,26df3ade62871cef862f065e,168.66774748489047
2024-09-03T05:00:00.000-0500,26df3ade62871cef862f065e,140.55096350808145
2024-09-03T06:00:00.000-0500,26df3ade62871cef862f065e,753.3025662004593
2024-09-03T07:00:00.000-0500,26df3ade62871cef862f065e,407.7657489239608
2024-09-03T08:00:00.000-0500,26df3ade62871cef862f065e,384.2331736051448
2024-09-03T09:00:00.000-0500,26df3ade62871cef862f065e,487.86917403530947
2024-09-03T10:00:00.000-0500,26df3ade62871cef862f065e,396.0982273634196
2024-09-03T11:00:00.000-0500,26df3ade62871cef862f065e,347.18894320016204
2024-09-03T12:00:00.000-0500,26df3ade62871cef862f065e,361.424271337722
2024-09-03T13:00:00.000-0500,26df3ade62871cef862f065e,269.8878943478371
2024-09-03T14:00:00.000-0500,26df3ade62871cef862f065e,381.1768296010519
2024-09-03T15:00:00.000-0500,26df3ade62871cef862f065e,355.52231720443336
2024-09-03T16:00:00.000-0500,26df3ade62871cef862f065e,349.85543445388305
2024-09-03T17:00:00.000-0500,26df3ade62871cef862f065e,326.665627727848
2024-09-03T18:00:00.000-0500,26df3ade62871cef862f065e,330.27852148584617
2024-09-03T19:00:00.000-0500,26df3ade62871cef862f065e,303.47726027737554
2024-09-03T20:00:00.000-0500,26df3ade62871cef862f065e,288.0099526343988
2024-09-03T21:00:00.000-0500,26df3ade62871cef862f065e,280.49027745936564
2024-09-03T22:00:00.000-0500,26df3ade62871cef862f065e,269.11803591824537
2024-09-03T23:00:00.000-0500,26df3ade62871cef862f065e,256.4765074299397
2024-09-04T00:00:00.000-0500,26df3ade62871cef862f065e,180.63608718084902
2024-09-04T01:00:00.000-0500,26df3ade62871cef862f065e,176.12528157539063
2024-09-04T02:00:00.000-0500,26df3ade62871cef862f065e,197.98346606774513
2024-09-04T03:00:00.000-0500,26df3ade62871cef862f065e,178.51787329864294
2024-09-04T04:00:00.000-0500,26df3ade62871cef862f065e,158.87987284914175
2024-09-04T05:00:00.000-0500,26df3ade62871cef862f065e,133.60412615988682
2024-09-04T06:00:00.000-0500,26df3ade62871cef862f065e,753.503986943568
2024-09-04T07:00:00.000-0500,26df3ade62871cef862f065e,380.689390534523
2024-09-04T08:00:00.000-0500,26df3ade62871cef862f065e,371.5194342431574
2024-09-04T09:00:00.000-0500,26df3ade62871cef862f065e,469.8540903896947
2024-09-04T10:00:00.000-0500,26df3ade62871cef862f065e,396.2609092407269
2024-09-04T11:00:00.000-0500,26df3ade62871cef862f065e,375.3876229735654
2024-09-04T12:00:00.000-0500,26df3ade62871cef862f065e,383.7127126378567
2024-09-04T13:00:00.000-0500,26df3ade62871cef862f065e,235.30806817133177
2024-09-04T14:00:00.000-0500,26df3ade62871cef862f065e,381.1770096593301
2024-09-04T15:00:00.000-0500,26df3ade62871cef862f065e,363.28623943163086
2024-09-04T16:00:00.000-0500,26df3ade62871cef862f065e,344.1230634066199
2024-09-04T17:00:00.000-0500,26df3ade62871cef862f065e,339.64838974666446
2024-09-04T18:00:00.000-0500,26df3ade62871cef862f065e,335.7444291857824
2024-09-04T19:00:00.000-0500,26df3ade62871cef862f065e,328.2784921433922
2024-09-04T20:00:00.000-0500,26df3ade62871cef862f065e,310.9433150967996
2024-09-04T21:00:00.000-0500,26df3ade62871cef862f065e,293.20478157105
2024-09-04T22:00:00.000-0500,26df3ade62871cef862f065e,284.1210690645404
2024-09-04T23:00:00.000-0500,26df3ade62871cef862f065e,286.65677230304516
2024-09-05T00:00:00.000-0500,26df3ade62871cef862f065e,218.12745336513004
2024-09-05T01:00:00.000-0500,26df3ade62871cef862f065e,180.93057240609235
2024-09-05T02:00:00.000-0500,26df3ade62871cef862f065e,173.94911700907642
2024-09-05T03:00:00.000-0500,26df3ade62871cef862f065e,162.67878064633157
2024-09-05T04:00:00.000-0500,26df3ade62871cef862f065e,160.4883321999351
2024-09-05T05:00:00.000-0500,26df3ade62871cef862f065e,147.86439602781667
2024-09-05T06:00:00.000-0500,26df3ade62871cef862f065e,760.5283434836729
2024-09-05T07:00:00.000-0500,26df3ade62871cef862f065e,419.9453650775351
2024-09-05T08:00:00.000-0500,26df3ade62871cef862f065e,356.7483305306522
2024-09-05T09:00:00.000-0500,26df3ade62871cef862f065e,456.7709110107444
2024-09-05T10:00:00.000-0500,26df3ade62871cef862f065e,383.9626626672151
2024-09-05T11:00:00.000-0500,26df3ade62871cef862f065e,346.3233814016998
2024-09-05T12:00:00.000-0500,26df3ade62871cef862f065e,350.1882254972391
2024-09-05T13:00:00.000-0500,26df3ade62871cef862f065e,240.0854491469534
2024-09-05T14:00:00.000-0500,26df3ade62871cef862f065e,395.82873157015456
2024-09-05T15:00:00.000-0500,26df3ade62871cef862f065e,387.86937362349676
2024-09-05T16:00:00.000-0500,26df3ade62871cef862f065e,355.866964001511
2024-09-05T17:00:00.000-0500,26df3ade62871cef862f065e,317.1892572640079
2024-09-05T18:00:00.000-0500,26df3ade62871cef862f065e,328.952649824553
2024-09-05T19:00:00.000-0500,26df3ade62871cef862f065e,323.51867895378916
2024-09-05T20:00:00.000-0500,26df3ade62871cef862f065e,300.598239339755
2024-09-05T21:00:00.000-0500,26df3ade62871cef862f065e,275.8438372416487
2024-09-05T22:00:00.000-0500,26df3ade62871cef862f065e,263.5690664744185
2024-09-05T23:00:00.000-0500,26df3ade62871cef862f065e,285.8921783377613
2024-09-06T00:00:00.000-0500,26df3ade62871cef862f065e,194.37237784216538
2024-09-06T01:00:00.000-0500,26df3ade62871cef862f065e,209.7306028124882
2024-09-06T02:00:00.000-0500,26df3ade62871cef862f065e,165.22296120621257
2024-09-06T03:00:00.000-0500,26df3ade62871cef862f065e,167.81148308139106
2024-09-06T04:00:00.000-0500,26df3ade62871cef862f065e,145.83203626023388
2024-09-06T05:00:00.000-0500,26df3ade62871cef862f065e,159.01571778937577
2024-09-06T06:00:00.000-0500,26df3ade62871cef862f065e,759.761328413411
2024-09-06T07:00:00.000-0500,26df3ade62871cef862f065e,381.45300898930134
2024-09-06T08:00:00.000-0500,26df3ade62871cef862f065e,357.9753000789926
2024-09-06T09:00:00.000-0500,26df3ade62871cef862f065e,489.8140612811885
2024-09-06T10:00:00.000-0500,26df3ade62871cef862f065e,378.3115555456093
2024-09-06T11:00:00.000-0500,26df3ade62871cef862f065e,367.36829750522264
2024-09-06T12:00:00.000-0500,26df3ade62871cef862f065e,361.1138444781319
2024-09-06T13:00:00.000-0500,26df3ade62871cef862f065e,240.87895065150516
2024-09-06T14:00:00.000-0500,26df3ade62871cef862f065e,401.357557084236
2024-09-06T15:00:00.000-0500,26df3ade62871cef862f065e,350.1944742338202
2024-09-06T16:00:00.000-0500,26df3ade62871cef862f065e,362.52586075505604
2024-09-06T17:00:00.000-0500,26df3ade62871cef862f065e,316.8250781749967
2024-09-06T18:00:00.000-0500,26df3ade62871cef862f065e,320.2702709521451
2024-09-06T19:00:00.000-0500,26df3ade62871cef862f065e,296.1458549351005
2024-09-06T20:00:00.000-0500,26df3ade62871cef862f065e,313.05277301181155
2024-09-06T21:00:00.000-0500,26df3ade62871cef862f065e,294.5036987536858
2024-09-06T22:00:00.000-0500,26df3ade62871cef862f065e,271.59287867073806
2024-09-06T23:00:00.000-0500,26df3ade62871cef862f065e,259.21037853930926
2024-09-07T00:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-07T01:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-07T02:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-07T03:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-07T04:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-07T05:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-07T06:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-07T07:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-07T08:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-07T09:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-07T10:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-07T11:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-09-07T12:00:00.000-0500,26df3ade62871cef862f065e,0.0
