_time,itsi_kpi_id,avg(alert_value)
2024-03-07T21:00:00.000-0500,bbdd5afd6594697dbb604b64,860.371094449484
2024-03-07T22:00:00.000-0500,bbdd5afd6594697dbb604b64,847.4459123387244
2024-03-07T23:00:00.000-0500,bbdd5afd6594697dbb604b64,840.3388334286597
2024-03-08T00:00:00.000-0500,bbdd5afd6594697dbb604b64,856.0387348949353
2024-03-08T01:00:00.000-0500,bbdd5afd6594697dbb604b64,837.6205252792363
2024-03-08T02:00:00.000-0500,bbdd5afd6594697dbb604b64,843.1717021796571
2024-03-08T03:00:00.000-0500,bbdd5afd6594697dbb604b64,824.4741220226723
2024-03-08T04:00:00.000-0500,bbdd5afd6594697dbb604b64,807.4787365285162
2024-03-08T05:00:00.000-0500,bbdd5afd6594697dbb604b64,791.9021967919311
2024-03-08T06:00:00.000-0500,bbdd5afd6594697dbb604b64,785.1616134063111
2024-03-08T07:00:00.000-0500,bbdd5afd6594697dbb604b64,783.9751962005645
2024-03-08T08:00:00.000-0500,bbdd5afd6594697dbb604b64,773.0141046007774
2024-03-08T09:00:00.000-0500,bbdd5afd6594697dbb604b64,779.7049076069593
2024-03-08T10:00:00.000-0500,bbdd5afd6594697dbb604b64,784.5597732256115
2024-03-08T11:00:00.000-0500,bbdd5afd6594697dbb604b64,797.1701480941055
2024-03-08T12:00:00.000-0500,bbdd5afd6594697dbb604b64,792.2526211256026
2024-03-08T13:00:00.000-0500,bbdd5afd6594697dbb604b64,799.7567667184798
2024-03-08T14:00:00.000-0500,bbdd5afd6594697dbb604b64,817.5059982308144
2024-03-08T15:00:00.000-0500,bbdd5afd6594697dbb604b64,798.4440482833292
2024-03-08T16:00:00.000-0500,bbdd5afd6594697dbb604b64,798.4913252579352
2024-03-08T17:00:00.000-0500,bbdd5afd6594697dbb604b64,790.9922013334455
2024-03-08T18:00:00.000-0500,bbdd5afd6594697dbb604b64,775.0336565909901
2024-03-08T19:00:00.000-0500,bbdd5afd6594697dbb604b64,773.3036383633935
2024-03-08T20:00:00.000-0500,bbdd5afd6594697dbb604b64,755.1188562376292
2024-03-08T21:00:00.000-0500,bbdd5afd6594697dbb604b64,753.7434737944388
2024-03-08T22:00:00.000-0500,bbdd5afd6594697dbb604b64,769.8928971816669
2024-03-08T23:00:00.000-0500,bbdd5afd6594697dbb604b64,783.157918505848
2024-03-09T00:00:00.000-0500,bbdd5afd6594697dbb604b64,791.554917432111
2024-03-09T01:00:00.000-0500,bbdd5afd6594697dbb604b64,795.0715455530063
2024-03-09T02:00:00.000-0500,bbdd5afd6594697dbb604b64,786.0974937598004
2024-03-09T03:00:00.000-0500,bbdd5afd6594697dbb604b64,802.3699031919176
2024-03-09T04:00:00.000-0500,bbdd5afd6594697dbb604b64,817.3210571935755
2024-03-09T05:00:00.000-0500,bbdd5afd6594697dbb604b64,818.2991231552342
2024-03-09T06:00:00.000-0500,bbdd5afd6594697dbb604b64,826.2044783369482
2024-03-09T07:00:00.000-0500,bbdd5afd6594697dbb604b64,837.2230953377995
2024-03-09T08:00:00.000-0500,bbdd5afd6594697dbb604b64,840.7589234208793
2024-03-09T09:00:00.000-0500,bbdd5afd6594697dbb604b64,841.5948397753134
2024-03-09T10:00:00.000-0500,bbdd5afd6594697dbb604b64,861.312045579044
2024-03-09T11:00:00.000-0500,bbdd5afd6594697dbb604b64,849.7422797991951
2024-03-09T12:00:00.000-0500,bbdd5afd6594697dbb604b64,848.778957255693
2024-03-09T13:00:00.000-0500,bbdd5afd6594697dbb604b64,846.3073026005515
2024-03-09T14:00:00.000-0500,bbdd5afd6594697dbb604b64,826.554126500737
2024-03-09T15:00:00.000-0500,bbdd5afd6594697dbb604b64,812.9064680240981
2024-03-09T16:00:00.000-0500,bbdd5afd6594697dbb604b64,813.2688702708955
2024-03-09T17:00:00.000-0500,bbdd5afd6594697dbb604b64,823.8299408898347
2024-03-09T18:00:00.000-0500,bbdd5afd6594697dbb604b64,825.3130932393668
2024-03-09T19:00:00.000-0500,bbdd5afd6594697dbb604b64,813.9285064118318
2024-03-09T20:00:00.000-0500,bbdd5afd6594697dbb604b64,809.6307624401119
2024-03-09T21:00:00.000-0500,bbdd5afd6594697dbb604b64,810.7000918637651
2024-03-09T22:00:00.000-0500,bbdd5afd6594697dbb604b64,799.0860617819618
2024-03-09T23:00:00.000-0500,bbdd5afd6594697dbb604b64,794.5099670336599
2024-03-10T00:00:00.000-0500,bbdd5afd6594697dbb604b64,807.8041069406953
2024-03-10T01:00:00.000-0500,bbdd5afd6594697dbb604b64,819.5861237992176
2024-03-10T02:00:00.000-0500,bbdd5afd6594697dbb604b64,801.1257806804455
2024-03-10T03:00:00.000-0500,bbdd5afd6594697dbb604b64,820.7275543503049
2024-03-10T04:00:00.000-0500,bbdd5afd6594697dbb604b64,838.1606530648405
2024-03-10T05:00:00.000-0500,bbdd5afd6594697dbb604b64,821.3306457221861
2024-03-10T06:00:00.000-0500,bbdd5afd6594697dbb604b64,829.6445937899247
2024-03-10T07:00:00.000-0500,bbdd5afd6594697dbb604b64,820.3405999117014
2024-03-10T08:00:00.000-0500,bbdd5afd6594697dbb604b64,835.8340178609972
2024-03-10T09:00:00.000-0500,bbdd5afd6594697dbb604b64,825.7044197137157
2024-03-10T10:00:00.000-0500,bbdd5afd6594697dbb604b64,833.1634227545965
2024-03-10T11:00:00.000-0500,bbdd5afd6594697dbb604b64,844.259656207156
2024-03-10T12:00:00.000-0500,bbdd5afd6594697dbb604b64,850.2556052979176
2024-03-10T13:00:00.000-0500,bbdd5afd6594697dbb604b64,846.8574813280268
2024-03-10T14:00:00.000-0500,bbdd5afd6594697dbb604b64,829.8623034857601
2024-03-10T15:00:00.000-0500,bbdd5afd6594697dbb604b64,846.5923289633112
2024-03-10T16:00:00.000-0500,bbdd5afd6594697dbb604b64,854.1385035628994
2024-03-10T17:00:00.000-0500,bbdd5afd6594697dbb604b64,858.0166648000833
2024-03-10T18:00:00.000-0500,bbdd5afd6594697dbb604b64,854.1848671754258
2024-03-10T19:00:00.000-0500,bbdd5afd6594697dbb604b64,836.6676292913169
2024-03-10T20:00:00.000-0500,bbdd5afd6594697dbb604b64,824.8417172040367
2024-03-10T21:00:00.000-0500,bbdd5afd6594697dbb604b64,821.3783118696175
2024-03-10T22:00:00.000-0500,bbdd5afd6594697dbb604b64,831.2061623939844
2024-03-10T23:00:00.000-0500,bbdd5afd6594697dbb604b64,842.6980328115599
2024-03-11T00:00:00.000-0500,bbdd5afd6594697dbb604b64,840.0199894993364
2024-03-11T01:00:00.000-0500,bbdd5afd6594697dbb604b64,832.4276242103076
2024-03-11T02:00:00.000-0500,bbdd5afd6594697dbb604b64,823.3742527219387
2024-03-11T03:00:00.000-0500,bbdd5afd6594697dbb604b64,828.5646647991588
2024-03-11T04:00:00.000-0500,bbdd5afd6594697dbb604b64,832.1506196478391
2024-03-11T05:00:00.000-0500,bbdd5afd6594697dbb604b64,823.736625338746
2024-03-11T06:00:00.000-0500,bbdd5afd6594697dbb604b64,821.6413431512116
2024-03-11T07:00:00.000-0500,bbdd5afd6594697dbb604b64,820.9538230583867
2024-03-11T08:00:00.000-0500,bbdd5afd6594697dbb604b64,837.8982153892891
2024-03-11T09:00:00.000-0500,bbdd5afd6594697dbb604b64,835.5388820510268
2024-03-11T10:00:00.000-0500,bbdd5afd6594697dbb604b64,843.2791967674711
2024-03-11T11:00:00.000-0500,bbdd5afd6594697dbb604b64,839.7682786567684
2024-03-11T12:00:00.000-0500,bbdd5afd6594697dbb604b64,823.1951620022729
2024-03-11T13:00:00.000-0500,bbdd5afd6594697dbb604b64,827.3243905828106
2024-03-11T14:00:00.000-0500,bbdd5afd6594697dbb604b64,846.1494988846109
2024-03-11T15:00:00.000-0500,bbdd5afd6594697dbb604b64,844.7865816631406
2024-03-11T16:00:00.000-0500,bbdd5afd6594697dbb604b64,857.0439170138692
2024-03-11T17:00:00.000-0500,bbdd5afd6594697dbb604b64,867.7675584072356
2024-03-11T18:00:00.000-0500,bbdd5afd6594697dbb604b64,863.7624515346946
2024-03-11T19:00:00.000-0500,bbdd5afd6594697dbb604b64,859.5061310979414
2024-03-11T20:00:00.000-0500,bbdd5afd6594697dbb604b64,864.0133039948153
2024-03-11T21:00:00.000-0500,bbdd5afd6594697dbb604b64,853.4247843242805
2024-03-11T22:00:00.000-0500,bbdd5afd6594697dbb604b64,845.5924556121104
2024-03-11T23:00:00.000-0500,bbdd5afd6594697dbb604b64,855.6842067948454
2024-03-12T00:00:00.000-0500,bbdd5afd6594697dbb604b64,844.1945511880449
2024-03-12T01:00:00.000-0500,bbdd5afd6594697dbb604b64,847.0992504245918
2024-03-12T02:00:00.000-0500,bbdd5afd6594697dbb604b64,863.7840689663393
2024-03-12T03:00:00.000-0500,bbdd5afd6594697dbb604b64,859.5836983711956
2024-03-12T04:00:00.000-0500,bbdd5afd6594697dbb604b64,866.9424456112354
2024-03-12T05:00:00.000-0500,bbdd5afd6594697dbb604b64,870.1931392812064
2024-03-12T06:00:00.000-0500,bbdd5afd6594697dbb604b64,851.3782008086544
2024-03-12T07:00:00.000-0500,bbdd5afd6594697dbb604b64,867.3604553071943
2024-03-12T08:00:00.000-0500,bbdd5afd6594697dbb604b64,858.3968511710277
2024-03-12T09:00:00.000-0500,bbdd5afd6594697dbb604b64,863.625765204286
2024-03-12T10:00:00.000-0500,bbdd5afd6594697dbb604b64,872.0093417999408
2024-03-12T11:00:00.000-0500,bbdd5afd6594697dbb604b64,868.400146086254
2024-03-12T12:00:00.000-0500,bbdd5afd6594697dbb604b64,867.5369583546865
2024-03-12T13:00:00.000-0500,bbdd5afd6594697dbb604b64,848.540879763892
2024-03-12T14:00:00.000-0500,bbdd5afd6594697dbb604b64,845.5721352614806
2024-03-12T15:00:00.000-0500,bbdd5afd6594697dbb604b64,854.9847471853652
2024-03-12T16:00:00.000-0500,bbdd5afd6594697dbb604b64,840.2435780708735
2024-03-12T17:00:00.000-0500,bbdd5afd6594697dbb604b64,827.4944967889381
2024-03-12T18:00:00.000-0500,bbdd5afd6594697dbb604b64,843.3996668532382
2024-03-12T19:00:00.000-0500,bbdd5afd6594697dbb604b64,838.6586199730244
2024-03-12T20:00:00.000-0500,bbdd5afd6594697dbb604b64,844.6098197141221
2024-03-12T21:00:00.000-0500,bbdd5afd6594697dbb604b64,863.6412086860905
2024-03-12T22:00:00.000-0500,bbdd5afd6594697dbb604b64,861.4813460069523
2024-03-12T23:00:00.000-0500,bbdd5afd6594697dbb604b64,857.7185997303587
2024-03-13T00:00:00.000-0500,bbdd5afd6594697dbb604b64,873.8574683107852
2024-03-13T01:00:00.000-0500,bbdd5afd6594697dbb604b64,885.2993431880848
2024-03-13T02:00:00.000-0500,bbdd5afd6594697dbb604b64,893.9901060532671
2024-03-13T03:00:00.000-0500,bbdd5afd6594697dbb604b64,893.126942161424
2024-03-13T04:00:00.000-0500,bbdd5afd6594697dbb604b64,895.6542684599675
2024-03-13T05:00:00.000-0500,bbdd5afd6594697dbb604b64,894.4008366702557
2024-03-13T06:00:00.000-0500,bbdd5afd6594697dbb604b64,874.9921296661961
2024-03-13T07:00:00.000-0500,bbdd5afd6594697dbb604b64,855.8498803071084
2024-03-13T08:00:00.000-0500,bbdd5afd6594697dbb604b64,851.7366791645903
2024-03-13T09:00:00.000-0500,bbdd5afd6594697dbb604b64,850.2811198664953
2024-03-13T10:00:00.000-0500,bbdd5afd6594697dbb604b64,836.055363154171
2024-03-13T11:00:00.000-0500,bbdd5afd6594697dbb604b64,825.6840797947542
2024-03-13T12:00:00.000-0500,bbdd5afd6594697dbb604b64,852.7987790702265
2024-03-13T13:00:00.000-0500,bbdd5afd6594697dbb604b64,871.0103812074175
2024-03-13T14:00:00.000-0500,bbdd5afd6594697dbb604b64,862.3722375152473
2024-03-13T15:00:00.000-0500,bbdd5afd6594697dbb604b64,871.8654817023026
2024-03-13T16:00:00.000-0500,bbdd5afd6594697dbb604b64,869.0613197773208
2024-03-13T17:00:00.000-0500,bbdd5afd6594697dbb604b64,861.8786537932425
2024-03-13T18:00:00.000-0500,bbdd5afd6594697dbb604b64,879.8689011256358
2024-03-13T19:00:00.000-0500,bbdd5afd6594697dbb604b64,869.4731982343735
2024-03-13T20:00:00.000-0500,bbdd5afd6594697dbb604b64,862.3004415398462
2024-03-13T21:00:00.000-0500,bbdd5afd6594697dbb604b64,858.7421426660435
2024-03-13T22:00:00.000-0500,bbdd5afd6594697dbb604b64,841.8472540371142
2024-03-13T23:00:00.000-0500,bbdd5afd6594697dbb604b64,826.8629165028323
2024-03-14T00:00:00.000-0500,bbdd5afd6594697dbb604b64,830.361399228243
2024-03-14T01:00:00.000-0500,bbdd5afd6594697dbb604b64,824.0064459001941
2024-03-14T02:00:00.000-0500,bbdd5afd6594697dbb604b64,828.7872016636105
2024-03-14T03:00:00.000-0500,bbdd5afd6594697dbb604b64,819.948091205851
2024-03-14T04:00:00.000-0500,bbdd5afd6594697dbb604b64,804.6333242902483
2024-03-14T05:00:00.000-0500,bbdd5afd6594697dbb604b64,823.7649935627261
2024-03-14T06:00:00.000-0500,bbdd5afd6594697dbb604b64,819.9962902550066
2024-03-14T07:00:00.000-0500,bbdd5afd6594697dbb604b64,827.7979196206495
2024-03-14T08:00:00.000-0500,bbdd5afd6594697dbb604b64,816.1937271038062
2024-03-14T09:00:00.000-0500,bbdd5afd6594697dbb604b64,817.2182667430429
2024-03-14T10:00:00.000-0500,bbdd5afd6594697dbb604b64,812.2823795450636
2024-03-14T11:00:00.000-0500,bbdd5afd6594697dbb604b64,811.5703958357356
2024-03-14T12:00:00.000-0500,bbdd5afd6594697dbb604b64,817.9048468660486
2024-03-14T13:00:00.000-0500,bbdd5afd6594697dbb604b64,812.5804756023688
2024-03-14T14:00:00.000-0500,bbdd5afd6594697dbb604b64,810.6699178622815
2024-03-14T15:00:00.000-0500,bbdd5afd6594697dbb604b64,810.7428201690483
2024-03-14T16:00:00.000-0500,bbdd5afd6594697dbb604b64,805.1428074092371
2024-03-14T17:00:00.000-0500,bbdd5afd6594697dbb604b64,808.9741674875952
2024-03-14T18:00:00.000-0500,bbdd5afd6594697dbb604b64,797.990806469806
2024-03-14T19:00:00.000-0500,bbdd5afd6594697dbb604b64,801.4071364559575
2024-03-14T20:00:00.000-0500,bbdd5afd6594697dbb604b64,815.9356292641062
2024-03-14T21:00:00.000-0500,bbdd5afd6594697dbb604b64,833.8596035731475
2024-03-14T22:00:00.000-0500,bbdd5afd6594697dbb604b64,826.4107058672139
2024-03-14T23:00:00.000-0500,bbdd5afd6594697dbb604b64,817.9142804776844
2024-03-15T00:00:00.000-0500,bbdd5afd6594697dbb604b64,816.7520804833248
2024-03-15T01:00:00.000-0500,bbdd5afd6594697dbb604b64,823.816438186865
2024-03-15T02:00:00.000-0500,bbdd5afd6594697dbb604b64,825.066049574168
2024-03-15T03:00:00.000-0500,bbdd5afd6594697dbb604b64,824.8477608488854
2024-03-15T04:00:00.000-0500,bbdd5afd6594697dbb604b64,814.6923598929109
2024-03-15T05:00:00.000-0500,bbdd5afd6594697dbb604b64,796.7681909907501
2024-03-15T06:00:00.000-0500,bbdd5afd6594697dbb604b64,813.694392455763
2024-03-15T07:00:00.000-0500,bbdd5afd6594697dbb604b64,801.8151752458986
2024-03-15T08:00:00.000-0500,bbdd5afd6594697dbb604b64,794.5862928970025
2024-03-15T09:00:00.000-0500,bbdd5afd6594697dbb604b64,814.3523399214266
2024-03-15T10:00:00.000-0500,bbdd5afd6594697dbb604b64,798.4714694959557
2024-03-15T11:00:00.000-0500,bbdd5afd6594697dbb604b64,812.3740291457065
2024-03-15T12:00:00.000-0500,bbdd5afd6594697dbb604b64,825.5494596339279
2024-03-15T13:00:00.000-0500,bbdd5afd6594697dbb604b64,833.8186341829576
2024-03-15T14:00:00.000-0500,bbdd5afd6594697dbb604b64,824.1590357270165
2024-03-15T15:00:00.000-0500,bbdd5afd6594697dbb604b64,843.4787539506003
2024-03-15T16:00:00.000-0500,bbdd5afd6594697dbb604b64,825.647183220832
2024-03-15T17:00:00.000-0500,bbdd5afd6594697dbb604b64,832.9822469900183
2024-03-15T18:00:00.000-0500,bbdd5afd6594697dbb604b64,824.3196028014196
2024-03-15T19:00:00.000-0500,bbdd5afd6594697dbb604b64,812.2069415488933
2024-03-15T20:00:00.000-0500,bbdd5afd6594697dbb604b64,796.8040223770008
2024-03-15T21:00:00.000-0500,bbdd5afd6594697dbb604b64,802.0692744227382
2024-03-15T22:00:00.000-0500,bbdd5afd6594697dbb604b64,807.3899744737894
2024-03-15T23:00:00.000-0500,bbdd5afd6594697dbb604b64,812.6305498986455
2024-03-16T00:00:00.000-0500,bbdd5afd6594697dbb604b64,822.1585459706016
2024-03-16T01:00:00.000-0500,bbdd5afd6594697dbb604b64,833.3092308797433
2024-03-16T02:00:00.000-0500,bbdd5afd6594697dbb604b64,830.356439706531
2024-03-16T03:00:00.000-0500,bbdd5afd6594697dbb604b64,840.5859935827971
2024-03-16T04:00:00.000-0500,bbdd5afd6594697dbb604b64,822.5510936232887
2024-03-16T05:00:00.000-0500,bbdd5afd6594697dbb604b64,833.6888088019796
2024-03-16T06:00:00.000-0500,bbdd5afd6594697dbb604b64,815.9268479784616
2024-03-16T07:00:00.000-0500,bbdd5afd6594697dbb604b64,831.1088446882767
2024-03-16T08:00:00.000-0500,bbdd5afd6594697dbb604b64,831.8805685584285
2024-03-16T09:00:00.000-0500,bbdd5afd6594697dbb604b64,813.5073517058696
2024-03-16T10:00:00.000-0500,bbdd5afd6594697dbb604b64,826.695718617636
2024-03-16T11:00:00.000-0500,bbdd5afd6594697dbb604b64,828.611905842968
2024-03-16T12:00:00.000-0500,bbdd5afd6594697dbb604b64,812.9922611864764
2024-03-16T13:00:00.000-0500,bbdd5afd6594697dbb604b64,806.547916888245
2024-03-16T14:00:00.000-0500,bbdd5afd6594697dbb604b64,824.3061129084435
2024-03-16T15:00:00.000-0500,bbdd5afd6594697dbb604b64,806.6144306818915
2024-03-16T16:00:00.000-0500,bbdd5afd6594697dbb604b64,807.3322920077748
2024-03-16T17:00:00.000-0500,bbdd5afd6594697dbb604b64,813.8570644316454
2024-03-16T18:00:00.000-0500,bbdd5afd6594697dbb604b64,799.7547589188061
2024-03-16T19:00:00.000-0500,bbdd5afd6594697dbb604b64,809.5356946656195
2024-03-16T20:00:00.000-0500,bbdd5afd6594697dbb604b64,813.625767423504
2024-03-16T21:00:00.000-0500,bbdd5afd6594697dbb604b64,809.5704536017323
2024-03-16T22:00:00.000-0500,bbdd5afd6594697dbb604b64,810.2350500379123
2024-03-16T23:00:00.000-0500,bbdd5afd6594697dbb604b64,800.6082639125486
2024-03-17T00:00:00.000-0500,bbdd5afd6594697dbb604b64,800.0008242185263
2024-03-17T01:00:00.000-0500,bbdd5afd6594697dbb604b64,782.8847846789546
2024-03-17T02:00:00.000-0500,bbdd5afd6594697dbb604b64,768.8477181366967
2024-03-17T03:00:00.000-0500,bbdd5afd6594697dbb604b64,863.3928976491106
2024-03-17T04:00:00.000-0500,bbdd5afd6594697dbb604b64,865.5561882804
2024-03-17T05:00:00.000-0500,bbdd5afd6594697dbb604b64,866.2519007613718
2024-03-17T06:00:00.000-0500,bbdd5afd6594697dbb604b64,864.9802875965861
2024-03-17T07:00:00.000-0500,bbdd5afd6594697dbb604b64,863.8803111611118
2024-03-17T08:00:00.000-0500,bbdd5afd6594697dbb604b64,845.4222377898691
2024-03-17T09:00:00.000-0500,bbdd5afd6594697dbb604b64,848.1218665151807
2024-03-17T10:00:00.000-0500,bbdd5afd6594697dbb604b64,865.2901286984152
2024-03-17T11:00:00.000-0500,bbdd5afd6594697dbb604b64,872.6630792032422
2024-03-17T12:00:00.000-0500,bbdd5afd6594697dbb604b64,853.1826962811431
2024-03-17T13:00:00.000-0500,bbdd5afd6594697dbb604b64,870.0914275738266
2024-03-17T14:00:00.000-0500,bbdd5afd6594697dbb604b64,879.198268122506
2024-03-17T15:00:00.000-0500,bbdd5afd6594697dbb604b64,887.5501092868151
2024-03-17T16:00:00.000-0500,bbdd5afd6594697dbb604b64,901.9837548482468
2024-03-17T17:00:00.000-0500,bbdd5afd6594697dbb604b64,898.6826376496126
2024-03-17T18:00:00.000-0500,bbdd5afd6594697dbb604b64,897.4518524621136
2024-03-17T19:00:00.000-0500,bbdd5afd6594697dbb604b64,887.3339977864351
2024-03-17T20:00:00.000-0500,bbdd5afd6594697dbb604b64,896.9228984619965
2024-03-17T21:00:00.000-0500,bbdd5afd6594697dbb604b64,890.8125911180712
2024-03-17T22:00:00.000-0500,bbdd5afd6594697dbb604b64,897.460988536971
2024-03-17T23:00:00.000-0500,bbdd5afd6594697dbb604b64,909.6962056061692
2024-03-18T00:00:00.000-0500,bbdd5afd6594697dbb604b64,927.8435815567285
2024-03-18T01:00:00.000-0500,bbdd5afd6594697dbb604b64,911.5604705736536
2024-03-18T02:00:00.000-0500,bbdd5afd6594697dbb604b64,913.8244599433525
2024-03-18T03:00:00.000-0500,bbdd5afd6594697dbb604b64,907.7718781591474
2024-03-18T04:00:00.000-0500,bbdd5afd6594697dbb604b64,918.6008705200301
2024-03-18T05:00:00.000-0500,bbdd5afd6594697dbb604b64,936.2665281459449
2024-03-18T06:00:00.000-0500,bbdd5afd6594697dbb604b64,916.5505357768255
2024-03-18T07:00:00.000-0500,bbdd5afd6594697dbb604b64,929.6764406744024
2024-03-18T08:00:00.000-0500,bbdd5afd6594697dbb604b64,909.8593882643652
2024-03-18T09:00:00.000-0500,bbdd5afd6594697dbb604b64,899.7346787615227
2024-03-18T10:00:00.000-0500,bbdd5afd6594697dbb604b64,910.0719060179525
2024-03-18T11:00:00.000-0500,bbdd5afd6594697dbb604b64,920.3718132809277
2024-03-18T12:00:00.000-0500,bbdd5afd6594697dbb604b64,932.5636534406971
2024-03-18T13:00:00.000-0500,bbdd5afd6594697dbb604b64,940.5329606610965
2024-03-18T14:00:00.000-0500,bbdd5afd6594697dbb604b64,957.2889752955763
2024-03-18T15:00:00.000-0500,bbdd5afd6594697dbb604b64,958.3103150431806
2024-03-18T16:00:00.000-0500,bbdd5afd6594697dbb604b64,946.1512028440372
2024-03-18T17:00:00.000-0500,bbdd5afd6594697dbb604b64,940.7682512176084
2024-03-18T18:00:00.000-0500,bbdd5afd6594697dbb604b64,938.0848002706622
2024-03-18T19:00:00.000-0500,bbdd5afd6594697dbb604b64,941.2250007895525
2024-03-18T20:00:00.000-0500,bbdd5afd6594697dbb604b64,961.111571900843
2024-03-18T21:00:00.000-0500,bbdd5afd6594697dbb604b64,941.3178796530498
2024-03-18T22:00:00.000-0500,bbdd5afd6594697dbb604b64,923.4554769274735
2024-03-18T23:00:00.000-0500,bbdd5afd6594697dbb604b64,910.1497649967229
2024-03-19T00:00:00.000-0500,bbdd5afd6594697dbb604b64,903.5737334979443
2024-03-19T01:00:00.000-0500,bbdd5afd6594697dbb604b64,915.167776747851
2024-03-19T02:00:00.000-0500,bbdd5afd6594697dbb604b64,932.0933327938565
2024-03-19T03:00:00.000-0500,bbdd5afd6594697dbb604b64,916.8295390647417
2024-03-19T04:00:00.000-0500,bbdd5afd6594697dbb604b64,923.2881247305716
2024-03-19T05:00:00.000-0500,bbdd5afd6594697dbb604b64,929.1694050818404
2024-03-19T06:00:00.000-0500,bbdd5afd6594697dbb604b64,918.986609792909
2024-03-19T07:00:00.000-0500,bbdd5afd6594697dbb604b64,932.2401446625512
2024-03-19T08:00:00.000-0500,bbdd5afd6594697dbb604b64,914.5547852450684
2024-03-19T09:00:00.000-0500,bbdd5afd6594697dbb604b64,905.1369340356212
2024-03-19T10:00:00.000-0500,bbdd5afd6594697dbb604b64,912.5623649244866
2024-03-19T11:00:00.000-0500,bbdd5afd6594697dbb604b64,902.8446179295465
2024-03-19T12:00:00.000-0500,bbdd5afd6594697dbb604b64,915.2623272174177
2024-03-19T13:00:00.000-0500,bbdd5afd6594697dbb604b64,902.6606768718101
2024-03-19T14:00:00.000-0500,bbdd5afd6594697dbb604b64,915.0402165941736
2024-03-19T15:00:00.000-0500,bbdd5afd6594697dbb604b64,916.8453689079092
2024-03-19T16:00:00.000-0500,bbdd5afd6594697dbb604b64,916.5627934495068
2024-03-19T17:00:00.000-0500,bbdd5afd6594697dbb604b64,918.2466155386559
2024-03-19T18:00:00.000-0500,bbdd5afd6594697dbb604b64,911.248955118245
2024-03-19T19:00:00.000-0500,bbdd5afd6594697dbb604b64,917.6761260082624
2024-03-19T20:00:00.000-0500,bbdd5afd6594697dbb604b64,838.8623603697696
2024-03-19T21:00:00.000-0500,bbdd5afd6594697dbb604b64,819.6116290116285
2024-03-19T22:00:00.000-0500,bbdd5afd6594697dbb604b64,805.8614235772267
2024-03-19T23:00:00.000-0500,bbdd5afd6594697dbb604b64,823.5960422691135
2024-03-20T00:00:00.000-0500,bbdd5afd6594697dbb604b64,834.325862801564
2024-03-20T01:00:00.000-0500,bbdd5afd6594697dbb604b64,848.3253110269882
2024-03-20T02:00:00.000-0500,bbdd5afd6594697dbb604b64,846.2380732393256
2024-03-20T03:00:00.000-0500,bbdd5afd6594697dbb604b64,763.8544525717326
2024-03-20T04:00:00.000-0500,bbdd5afd6594697dbb604b64,775.073414976568
2024-03-20T05:00:00.000-0500,bbdd5afd6594697dbb604b64,768.3836711246947
2024-03-20T06:00:00.000-0500,bbdd5afd6594697dbb604b64,787.549965504071
2024-03-20T07:00:00.000-0500,bbdd5afd6594697dbb604b64,789.2630525457341
2024-03-20T08:00:00.000-0500,bbdd5afd6594697dbb604b64,802.6924975379304
2024-03-20T09:00:00.000-0500,bbdd5afd6594697dbb604b64,797.4463180910177
2024-03-20T10:00:00.000-0500,bbdd5afd6594697dbb604b64,802.8679488781926
2024-03-20T11:00:00.000-0500,bbdd5afd6594697dbb604b64,784.9552370607315
