_time,itsi_kpi_id,avg(alert_value)
2024-06-29T19:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-29T20:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-29T21:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-29T22:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-29T23:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T00:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T01:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T02:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T03:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T04:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T05:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T06:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T07:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T08:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T09:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T10:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T11:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T12:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T13:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T14:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T15:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T16:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T17:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T18:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T19:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T20:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T21:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T22:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-06-30T23:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-01T00:00:00.000-0500,516acc84161e684dfec30643,200.7473368246441
2024-07-01T01:00:00.000-0500,516acc84161e684dfec30643,174.41785616803352
2024-07-01T02:00:00.000-0500,516acc84161e684dfec30643,168.46856012434017
2024-07-01T03:00:00.000-0500,516acc84161e684dfec30643,168.5387419394446
2024-07-01T04:00:00.000-0500,516acc84161e684dfec30643,140.65362045540115
2024-07-01T05:00:00.000-0500,516acc84161e684dfec30643,152.87163681120563
2024-07-01T06:00:00.000-0500,516acc84161e684dfec30643,745.4492465981455
2024-07-01T07:00:00.000-0500,516acc84161e684dfec30643,411.73841841949064
2024-07-01T08:00:00.000-0500,516acc84161e684dfec30643,374.12984931925894
2024-07-01T09:00:00.000-0500,516acc84161e684dfec30643,454.28723122060705
2024-07-01T10:00:00.000-0500,516acc84161e684dfec30643,397.5129565260636
2024-07-01T11:00:00.000-0500,516acc84161e684dfec30643,379.06115241233596
2024-07-01T12:00:00.000-0500,516acc84161e684dfec30643,389.7066853566377
2024-07-01T13:00:00.000-0500,516acc84161e684dfec30643,240.19798193719572
2024-07-01T14:00:00.000-0500,516acc84161e684dfec30643,385.1880043449384
2024-07-01T15:00:00.000-0500,516acc84161e684dfec30643,351.34274340046034
2024-07-01T16:00:00.000-0500,516acc84161e684dfec30643,360.63848976144715
2024-07-01T17:00:00.000-0500,516acc84161e684dfec30643,336.2814505122627
2024-07-01T18:00:00.000-0500,516acc84161e684dfec30643,309.9181607819282
2024-07-01T19:00:00.000-0500,516acc84161e684dfec30643,304.07015902074954
2024-07-01T20:00:00.000-0500,516acc84161e684dfec30643,310.0839426926385
2024-07-01T21:00:00.000-0500,516acc84161e684dfec30643,297.0041373321962
2024-07-01T22:00:00.000-0500,516acc84161e684dfec30643,298.1812684536487
2024-07-01T23:00:00.000-0500,516acc84161e684dfec30643,267.0690580968565
2024-07-02T00:00:00.000-0500,516acc84161e684dfec30643,200.46351854160625
2024-07-02T01:00:00.000-0500,516acc84161e684dfec30643,179.66858873454697
2024-07-02T02:00:00.000-0500,516acc84161e684dfec30643,187.28482068390593
2024-07-02T03:00:00.000-0500,516acc84161e684dfec30643,176.6103311349382
2024-07-02T04:00:00.000-0500,516acc84161e684dfec30643,159.07200153276634
2024-07-02T05:00:00.000-0500,516acc84161e684dfec30643,137.5345473623845
2024-07-02T06:00:00.000-0500,516acc84161e684dfec30643,741.068991226737
2024-07-02T07:00:00.000-0500,516acc84161e684dfec30643,383.4548812659433
2024-07-02T08:00:00.000-0500,516acc84161e684dfec30643,380.3527163919583
2024-07-02T09:00:00.000-0500,516acc84161e684dfec30643,469.80548159345926
2024-07-02T10:00:00.000-0500,516acc84161e684dfec30643,383.3177925583634
2024-07-02T11:00:00.000-0500,516acc84161e684dfec30643,376.14691856255854
2024-07-02T12:00:00.000-0500,516acc84161e684dfec30643,362.1796057760794
2024-07-02T13:00:00.000-0500,516acc84161e684dfec30643,266.49897859994365
2024-07-02T14:00:00.000-0500,516acc84161e684dfec30643,391.9990177267805
2024-07-02T15:00:00.000-0500,516acc84161e684dfec30643,380.2661452519082
2024-07-02T16:00:00.000-0500,516acc84161e684dfec30643,333.08172117259187
2024-07-02T17:00:00.000-0500,516acc84161e684dfec30643,325.9217749651661
2024-07-02T18:00:00.000-0500,516acc84161e684dfec30643,304.0451067295169
2024-07-02T19:00:00.000-0500,516acc84161e684dfec30643,309.53394475406026
2024-07-02T20:00:00.000-0500,516acc84161e684dfec30643,318.36689126753646
2024-07-02T21:00:00.000-0500,516acc84161e684dfec30643,306.1564331501436
2024-07-02T22:00:00.000-0500,516acc84161e684dfec30643,268.9134478730441
2024-07-02T23:00:00.000-0500,516acc84161e684dfec30643,262.0611373949995
2024-07-03T00:00:00.000-0500,516acc84161e684dfec30643,202.77302949347418
2024-07-03T01:00:00.000-0500,516acc84161e684dfec30643,195.84500172087576
2024-07-03T02:00:00.000-0500,516acc84161e684dfec30643,184.29522964301793
2024-07-03T03:00:00.000-0500,516acc84161e684dfec30643,150.21417234501897
2024-07-03T04:00:00.000-0500,516acc84161e684dfec30643,160.25041228096921
2024-07-03T05:00:00.000-0500,516acc84161e684dfec30643,156.569208727501
2024-07-03T06:00:00.000-0500,516acc84161e684dfec30643,758.3870094939784
2024-07-03T07:00:00.000-0500,516acc84161e684dfec30643,381.48486652723653
2024-07-03T08:00:00.000-0500,516acc84161e684dfec30643,370.3187081870706
2024-07-03T09:00:00.000-0500,516acc84161e684dfec30643,453.60271409901486
2024-07-03T10:00:00.000-0500,516acc84161e684dfec30643,387.96913938146633
2024-07-03T11:00:00.000-0500,516acc84161e684dfec30643,359.96088506387076
2024-07-03T12:00:00.000-0500,516acc84161e684dfec30643,363.4795730406221
2024-07-03T13:00:00.000-0500,516acc84161e684dfec30643,268.780733378145
2024-07-03T14:00:00.000-0500,516acc84161e684dfec30643,405.03306284169287
2024-07-03T15:00:00.000-0500,516acc84161e684dfec30643,370.49013926951835
2024-07-03T16:00:00.000-0500,516acc84161e684dfec30643,332.8649112464974
2024-07-03T17:00:00.000-0500,516acc84161e684dfec30643,314.75872549794815
2024-07-03T18:00:00.000-0500,516acc84161e684dfec30643,330.94988738619435
2024-07-03T19:00:00.000-0500,516acc84161e684dfec30643,311.1617143684611
2024-07-03T20:00:00.000-0500,516acc84161e684dfec30643,283.3805972815792
2024-07-03T21:00:00.000-0500,516acc84161e684dfec30643,297.48618717885324
2024-07-03T22:00:00.000-0500,516acc84161e684dfec30643,260.2423924200799
2024-07-03T23:00:00.000-0500,516acc84161e684dfec30643,266.56569093302517
2024-07-04T00:00:00.000-0500,516acc84161e684dfec30643,180.45699530180255
2024-07-04T01:00:00.000-0500,516acc84161e684dfec30643,194.54639854210856
2024-07-04T02:00:00.000-0500,516acc84161e684dfec30643,178.74288662787595
2024-07-04T03:00:00.000-0500,516acc84161e684dfec30643,167.83395764537744
2024-07-04T04:00:00.000-0500,516acc84161e684dfec30643,144.85000224157022
2024-07-04T05:00:00.000-0500,516acc84161e684dfec30643,140.45083556250438
2024-07-04T06:00:00.000-0500,516acc84161e684dfec30643,757.7661423039156
2024-07-04T07:00:00.000-0500,516acc84161e684dfec30643,414.23451670290217
2024-07-04T08:00:00.000-0500,516acc84161e684dfec30643,373.71232462027234
2024-07-04T09:00:00.000-0500,516acc84161e684dfec30643,480.61803432840605
2024-07-04T10:00:00.000-0500,516acc84161e684dfec30643,372.5537011206039
2024-07-04T11:00:00.000-0500,516acc84161e684dfec30643,374.1469761660388
2024-07-04T12:00:00.000-0500,516acc84161e684dfec30643,354.0764300250626
2024-07-04T13:00:00.000-0500,516acc84161e684dfec30643,259.29380580944087
2024-07-04T14:00:00.000-0500,516acc84161e684dfec30643,384.367259223018
2024-07-04T15:00:00.000-0500,516acc84161e684dfec30643,351.7599127879671
2024-07-04T16:00:00.000-0500,516acc84161e684dfec30643,348.9617599020455
2024-07-04T17:00:00.000-0500,516acc84161e684dfec30643,340.74941838698516
2024-07-04T18:00:00.000-0500,516acc84161e684dfec30643,317.8515457872757
2024-07-04T19:00:00.000-0500,516acc84161e684dfec30643,293.2207358942204
2024-07-04T20:00:00.000-0500,516acc84161e684dfec30643,314.45012686972206
2024-07-04T21:00:00.000-0500,516acc84161e684dfec30643,287.27938575439873
2024-07-04T22:00:00.000-0500,516acc84161e684dfec30643,262.8951146177636
2024-07-04T23:00:00.000-0500,516acc84161e684dfec30643,280.4116839481114
2024-07-05T00:00:00.000-0500,516acc84161e684dfec30643,207.91175205961517
2024-07-05T01:00:00.000-0500,516acc84161e684dfec30643,200.18267693661542
2024-07-05T02:00:00.000-0500,516acc84161e684dfec30643,161.81979348310472
2024-07-05T03:00:00.000-0500,516acc84161e684dfec30643,167.7018606676151
2024-07-05T04:00:00.000-0500,516acc84161e684dfec30643,149.5897321747674
2024-07-05T05:00:00.000-0500,516acc84161e684dfec30643,167.71057938399176
2024-07-05T06:00:00.000-0500,516acc84161e684dfec30643,764.0747784811003
2024-07-05T07:00:00.000-0500,516acc84161e684dfec30643,416.31612270868425
2024-07-05T08:00:00.000-0500,516acc84161e684dfec30643,386.04015317148907
2024-07-05T09:00:00.000-0500,516acc84161e684dfec30643,469.2831521048184
2024-07-05T10:00:00.000-0500,516acc84161e684dfec30643,384.75086272920333
2024-07-05T11:00:00.000-0500,516acc84161e684dfec30643,365.1890010744043
2024-07-05T12:00:00.000-0500,516acc84161e684dfec30643,379.7829825126046
2024-07-05T13:00:00.000-0500,516acc84161e684dfec30643,234.69229422847897
2024-07-05T14:00:00.000-0500,516acc84161e684dfec30643,416.089759214784
2024-07-05T15:00:00.000-0500,516acc84161e684dfec30643,377.2005600495838
2024-07-05T16:00:00.000-0500,516acc84161e684dfec30643,365.0210103621685
2024-07-05T17:00:00.000-0500,516acc84161e684dfec30643,344.7406786510162
2024-07-05T18:00:00.000-0500,516acc84161e684dfec30643,327.52103970462434
2024-07-05T19:00:00.000-0500,516acc84161e684dfec30643,319.2273830524698
2024-07-05T20:00:00.000-0500,516acc84161e684dfec30643,280.46053373402765
2024-07-05T21:00:00.000-0500,516acc84161e684dfec30643,271.9505955340164
2024-07-05T22:00:00.000-0500,516acc84161e684dfec30643,269.4628580510667
2024-07-05T23:00:00.000-0500,516acc84161e684dfec30643,267.9812128912082
2024-07-06T00:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T01:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T02:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T03:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T04:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T05:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T06:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T07:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T08:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T09:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T10:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T11:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T12:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T13:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T14:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T15:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T16:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T17:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T18:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T19:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T20:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T21:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T22:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-06T23:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T00:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T01:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T02:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T03:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T04:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T05:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T06:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T07:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T08:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T09:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T10:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T11:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T12:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T13:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T14:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T15:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T16:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T17:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T18:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T19:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T20:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T21:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T22:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-07T23:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-07-08T00:00:00.000-0500,516acc84161e684dfec30643,201.26047312032853
2024-07-08T01:00:00.000-0500,516acc84161e684dfec30643,203.28579337998048
2024-07-08T02:00:00.000-0500,516acc84161e684dfec30643,187.91974573245864
2024-07-08T03:00:00.000-0500,516acc84161e684dfec30643,160.54132384725455
2024-07-08T04:00:00.000-0500,516acc84161e684dfec30643,140.53775670936074
2024-07-08T05:00:00.000-0500,516acc84161e684dfec30643,141.96964792057295
2024-07-08T06:00:00.000-0500,516acc84161e684dfec30643,760.0689570778997
2024-07-08T07:00:00.000-0500,516acc84161e684dfec30643,380.3621174875984
2024-07-08T08:00:00.000-0500,516acc84161e684dfec30643,385.4614064377702
2024-07-08T09:00:00.000-0500,516acc84161e684dfec30643,460.7983579672999
2024-07-08T10:00:00.000-0500,516acc84161e684dfec30643,389.1289532841415
2024-07-08T11:00:00.000-0500,516acc84161e684dfec30643,372.2112751664027
2024-07-08T12:00:00.000-0500,516acc84161e684dfec30643,364.74418955337114
2024-07-08T13:00:00.000-0500,516acc84161e684dfec30643,266.6745421825522
2024-07-08T14:00:00.000-0500,516acc84161e684dfec30643,391.3212111202629
2024-07-08T15:00:00.000-0500,516acc84161e684dfec30643,357.17655918205463
2024-07-08T16:00:00.000-0500,516acc84161e684dfec30643,364.1187740336729
2024-07-08T17:00:00.000-0500,516acc84161e684dfec30643,330.30237083858685
2024-07-08T18:00:00.000-0500,516acc84161e684dfec30643,311.8233385490809
2024-07-08T19:00:00.000-0500,516acc84161e684dfec30643,296.9704160283062
2024-07-08T20:00:00.000-0500,516acc84161e684dfec30643,310.9949615218856
2024-07-08T21:00:00.000-0500,516acc84161e684dfec30643,287.7223814267022
2024-07-08T22:00:00.000-0500,516acc84161e684dfec30643,263.4011721638678
2024-07-08T23:00:00.000-0500,516acc84161e684dfec30643,282.62003707392273
2024-07-09T00:00:00.000-0500,516acc84161e684dfec30643,182.11344751690382
2024-07-09T01:00:00.000-0500,516acc84161e684dfec30643,171.51952328934604
2024-07-09T02:00:00.000-0500,516acc84161e684dfec30643,165.14203562525105
2024-07-09T03:00:00.000-0500,516acc84161e684dfec30643,185.8961788173716
2024-07-09T04:00:00.000-0500,516acc84161e684dfec30643,159.37415827724791
2024-07-09T05:00:00.000-0500,516acc84161e684dfec30643,159.42287406603256
2024-07-09T06:00:00.000-0500,516acc84161e684dfec30643,737.4929091258817
2024-07-09T07:00:00.000-0500,516acc84161e684dfec30643,403.0532627176384
2024-07-09T08:00:00.000-0500,516acc84161e684dfec30643,374.70174135622216
2024-07-09T09:00:00.000-0500,516acc84161e684dfec30643,478.36206248148767
2024-07-09T10:00:00.000-0500,516acc84161e684dfec30643,391.2802457871406
2024-07-09T11:00:00.000-0500,516acc84161e684dfec30643,345.3177202450569
2024-07-09T12:00:00.000-0500,516acc84161e684dfec30643,372.8176597381283
2024-07-09T13:00:00.000-0500,516acc84161e684dfec30643,249.13760547115209
2024-07-09T14:00:00.000-0500,516acc84161e684dfec30643,402.27252656734845
2024-07-09T15:00:00.000-0500,516acc84161e684dfec30643,370.25325076460155
2024-07-09T16:00:00.000-0500,516acc84161e684dfec30643,341.93550808458366
2024-07-09T17:00:00.000-0500,516acc84161e684dfec30643,332.39449552231355
2024-07-09T18:00:00.000-0500,516acc84161e684dfec30643,303.40141553553644
2024-07-09T19:00:00.000-0500,516acc84161e684dfec30643,309.51567596861514
2024-07-09T20:00:00.000-0500,516acc84161e684dfec30643,318.0031363011792
2024-07-09T21:00:00.000-0500,516acc84161e684dfec30643,293.4443846682852
2024-07-09T22:00:00.000-0500,516acc84161e684dfec30643,283.5111745298695
2024-07-09T23:00:00.000-0500,516acc84161e684dfec30643,255.80316195016172
2024-07-10T00:00:00.000-0500,516acc84161e684dfec30643,198.54741933070386
2024-07-10T01:00:00.000-0500,516acc84161e684dfec30643,189.5743759463369
2024-07-10T02:00:00.000-0500,516acc84161e684dfec30643,163.76401093942712
2024-07-10T03:00:00.000-0500,516acc84161e684dfec30643,163.50965165211846
2024-07-10T04:00:00.000-0500,516acc84161e684dfec30643,179.4117784181565
2024-07-10T05:00:00.000-0500,516acc84161e684dfec30643,166.00986648550776
2024-07-10T06:00:00.000-0500,516acc84161e684dfec30643,759.3472796660031
2024-07-10T07:00:00.000-0500,516acc84161e684dfec30643,381.65038722943603
2024-07-10T08:00:00.000-0500,516acc84161e684dfec30643,374.2731696676548
2024-07-10T09:00:00.000-0500,516acc84161e684dfec30643,466.1838232642335
2024-07-10T10:00:00.000-0500,516acc84161e684dfec30643,395.82585510120896
2024-07-10T11:00:00.000-0500,516acc84161e684dfec30643,383.75206082267715
2024-07-10T12:00:00.000-0500,516acc84161e684dfec30643,382.96428687454073
2024-07-10T13:00:00.000-0500,516acc84161e684dfec30643,253.85906838561516
2024-07-10T14:00:00.000-0500,516acc84161e684dfec30643,389.3585275310058
2024-07-10T15:00:00.000-0500,516acc84161e684dfec30643,368.2472747238145
2024-07-10T16:00:00.000-0500,516acc84161e684dfec30643,354.9682444195143
2024-07-10T17:00:00.000-0500,516acc84161e684dfec30643,319.39565537399216
2024-07-10T18:00:00.000-0500,516acc84161e684dfec30643,306.02302913791954
2024-07-10T19:00:00.000-0500,516acc84161e684dfec30643,310.1460557034956
2024-07-10T20:00:00.000-0500,516acc84161e684dfec30643,284.79361412878376
2024-07-10T21:00:00.000-0500,516acc84161e684dfec30643,303.93354855324014
2024-07-10T22:00:00.000-0500,516acc84161e684dfec30643,295.5819910957898
2024-07-10T23:00:00.000-0500,516acc84161e684dfec30643,286.17037788630734
2024-07-11T00:00:00.000-0500,516acc84161e684dfec30643,189.95354605794603
2024-07-11T01:00:00.000-0500,516acc84161e684dfec30643,175.7508226894257
2024-07-11T02:00:00.000-0500,516acc84161e684dfec30643,168.49802094959068
2024-07-11T03:00:00.000-0500,516acc84161e684dfec30643,176.7248370113815
2024-07-11T04:00:00.000-0500,516acc84161e684dfec30643,179.54004677458852
2024-07-11T05:00:00.000-0500,516acc84161e684dfec30643,138.780898570174
2024-07-11T06:00:00.000-0500,516acc84161e684dfec30643,730.5661291142919
2024-07-11T07:00:00.000-0500,516acc84161e684dfec30643,417.37236084031736
2024-07-11T08:00:00.000-0500,516acc84161e684dfec30643,352.1083438445596
2024-07-11T09:00:00.000-0500,516acc84161e684dfec30643,470.7970342443655
2024-07-11T10:00:00.000-0500,516acc84161e684dfec30643,375.0838976021606
2024-07-11T11:00:00.000-0500,516acc84161e684dfec30643,370.2749799941894
2024-07-11T12:00:00.000-0500,516acc84161e684dfec30643,372.54627932576904
2024-07-11T13:00:00.000-0500,516acc84161e684dfec30643,245.36982123893844
2024-07-11T14:00:00.000-0500,516acc84161e684dfec30643,385.72885823956483
2024-07-11T15:00:00.000-0500,516acc84161e684dfec30643,381.6232390601605
2024-07-11T16:00:00.000-0500,516acc84161e684dfec30643,368.680004363407
2024-07-11T17:00:00.000-0500,516acc84161e684dfec30643,338.916383447874
2024-07-11T18:00:00.000-0500,516acc84161e684dfec30643,302.52972684518926
2024-07-11T19:00:00.000-0500,516acc84161e684dfec30643,316.7896907505495
2024-07-11T20:00:00.000-0500,516acc84161e684dfec30643,285.79476818047044
