_time,itsi_kpi_id,avg(alert_value)
2024-04-21T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-21T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-21T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-21T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-21T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-21T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-21T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-21T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-21T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-21T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-21T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-21T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-21T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-21T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-22T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,216.04010217818993
2024-04-22T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,199.23201834703633
2024-04-22T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,182.45293816784718
2024-04-22T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,158.55739019770235
2024-04-22T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,176.46795198059763
2024-04-22T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,161.94543100185172
2024-04-22T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,733.6889996435809
2024-04-22T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,396.0020606797494
2024-04-22T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,372.2372175973931
2024-04-22T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,466.6191445674166
2024-04-22T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,393.6276829885914
2024-04-22T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,349.094915680855
2024-04-22T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,389.8332607097596
2024-04-22T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,251.91826133384285
2024-04-22T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,418.8675734284668
2024-04-22T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,354.12300981155914
2024-04-22T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,369.9282015474244
2024-04-22T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,333.3644021453482
2024-04-22T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,318.0856499711378
2024-04-22T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,314.21961504969556
2024-04-22T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,304.74492667884067
2024-04-22T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,303.70067852333017
2024-04-22T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,271.1287577817931
2024-04-22T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,267.02961843767963
2024-04-23T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,201.23545960921996
2024-04-23T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,173.11311650507662
2024-04-23T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,162.28781064353703
2024-04-23T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,182.48695099992025
2024-04-23T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,150.54630512466457
2024-04-23T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,133.62537790800823
2024-04-23T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,739.9943162741126
2024-04-23T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,403.88572458729897
2024-04-23T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,384.1883267449865
2024-04-23T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,468.83009933740385
2024-04-23T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,392.53447427146045
2024-04-23T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,346.65261867810534
2024-04-23T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,369.09727891028297
2024-04-23T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,266.2219877061259
2024-04-23T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,406.9901238452396
2024-04-23T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,383.7681239954897
2024-04-23T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,357.4433120294837
2024-04-23T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,311.4445928626173
2024-04-23T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,320.1486402649075
2024-04-23T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,319.73506329305144
2024-04-23T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,281.3201994791241
2024-04-23T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,296.3732301542808
2024-04-23T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,294.24697797643205
2024-04-23T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,271.3482829211441
2024-04-24T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,216.00004390434688
2024-04-24T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,187.81545526227598
2024-04-24T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,181.94930034772813
2024-04-24T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,182.20359512937642
2024-04-24T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,154.8232808074219
2024-04-24T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,143.3127662388792
2024-04-24T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,760.9858382422245
2024-04-24T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,396.7036902706902
2024-04-24T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,375.48464339930587
2024-04-24T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,450.90591311803524
2024-04-24T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,370.30152212558045
2024-04-24T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,376.2324754486193
2024-04-24T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,379.18511331334986
2024-04-24T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,257.1659365758514
2024-04-24T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,394.1602803580997
2024-04-24T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,367.2201328928382
2024-04-24T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,354.0223557500783
2024-04-24T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,326.1864363362846
2024-04-24T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,324.81933269861594
2024-04-24T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,326.6989651394266
2024-04-24T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,283.9413764869909
2024-04-24T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,284.41572743137147
2024-04-24T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,291.28339437262264
2024-04-24T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,265.47039644101517
2024-04-25T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,194.53187237756487
2024-04-25T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,180.32283057938935
2024-04-25T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,183.12302482072627
2024-04-25T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,164.7204415565082
2024-04-25T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,151.52101874807656
2024-04-25T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,156.50046833852429
2024-04-25T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,755.8682951945718
2024-04-25T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,383.03930252023514
2024-04-25T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,357.9876175284998
2024-04-25T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,482.6537883135
2024-04-25T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,403.0500399077745
2024-04-25T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,350.48503411474405
2024-04-25T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,373.4978104436452
2024-04-25T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,252.97348875598135
2024-04-25T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,389.56686370943277
2024-04-25T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,374.7492107323277
2024-04-25T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,330.94227934555823
2024-04-25T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,311.3655095690902
2024-04-25T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,304.72880920779176
2024-04-25T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,293.7309961671659
2024-04-25T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,283.7430167680584
2024-04-25T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,294.3746156471168
2024-04-25T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,271.3044422575549
2024-04-25T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,268.52585273411273
2024-04-26T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,200.28792396661225
2024-04-26T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,184.80173295244126
2024-04-26T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,165.77200046974002
2024-04-26T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,162.91452501334985
2024-04-26T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,141.97645788338525
2024-04-26T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,139.45474096741435
2024-04-26T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,739.7498854463892
2024-04-26T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,382.91439376386046
2024-04-26T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,369.8896172207567
2024-04-26T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,464.8172947430498
2024-04-26T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,399.0791782696902
2024-04-26T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,378.9302539512277
2024-04-26T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,380.5114427937523
2024-04-26T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,265.454386812073
2024-04-26T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,412.6271262497131
2024-04-26T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,384.13142652944697
2024-04-26T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,331.9014718400584
2024-04-26T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,337.68593390329426
2024-04-26T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,317.2837471986243
2024-04-26T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,329.9819545762946
2024-04-26T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,283.19123554096245
2024-04-26T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,281.7498133314342
2024-04-26T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,279.13266509577335
2024-04-26T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,252.07074403946038
2024-04-27T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-27T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-28T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-04-29T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,191.07924912478228
2024-04-29T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,183.47027458031636
2024-04-29T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,166.17101545930754
2024-04-29T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,174.1042319646997
2024-04-29T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,147.85038665747902
2024-04-29T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,154.30441190768306
2024-04-29T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,757.6053646076398
2024-04-29T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,401.0073196016564
2024-04-29T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,400.5993669180129
2024-04-29T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,461.264998940996
2024-04-29T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,390.4415799572329
2024-04-29T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,352.22192391431116
2024-04-29T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,357.056786131345
2024-04-29T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,250.67498911913498
2024-04-29T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,396.67994298622864
2024-04-29T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,351.4357740818198
2024-04-29T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,332.32207290836004
2024-04-29T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,324.7037924331094
2024-04-29T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,328.8156032361541
2024-04-29T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,296.0839357120943
2024-04-29T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,326.6705840795128
2024-04-29T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,304.2999713972995
2024-04-29T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,282.38019310190106
2024-04-29T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,277.23649302816796
2024-04-30T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,187.54989721337876
2024-04-30T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,199.23954525784882
2024-04-30T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,198.5332677891681
2024-04-30T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,181.2191154934817
2024-04-30T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,171.02690873392663
2024-04-30T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,157.0927684725648
2024-04-30T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,767.6792815159328
2024-04-30T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,387.8492063425017
2024-04-30T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,358.49145880010275
2024-04-30T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,457.583207178194
2024-04-30T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,366.1669390836612
2024-04-30T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,361.2335556926263
2024-04-30T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,362.2365538658023
2024-04-30T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,263.595562066764
2024-04-30T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,408.6523566956956
2024-04-30T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,354.314636797453
2024-04-30T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,364.14383689725446
2024-04-30T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,343.676940832955
2024-04-30T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,300.9829673675973
2024-04-30T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,326.4801757015802
2024-04-30T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,311.8179894346358
2024-04-30T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,274.2718468833551
2024-04-30T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,279.8682499442784
2024-04-30T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,287.8086637298152
2024-05-01T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,217.46250993298082
2024-05-01T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,192.53237291427155
2024-05-01T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,168.22917351560045
2024-05-01T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,154.89297436551232
2024-05-01T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,202.5532212671012
2024-05-01T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,144.97388169675705
2024-05-01T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,754.2674353541443
2024-05-01T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,387.68537322474845
2024-05-01T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,353.77845310570535
2024-05-01T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,460.29337046201834
2024-05-01T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,380.75447768147114
2024-05-01T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,348.36557111895644
2024-05-01T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,376.42876633078663
2024-05-01T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,249.14591304153006
2024-05-01T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,412.12822444050266
2024-05-01T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,356.8832282887639
2024-05-01T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,336.86285933573566
2024-05-01T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,316.6555731151708
2024-05-01T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,315.0785246270451
2024-05-01T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,323.16903671741824
2024-05-01T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,294.2071256679405
2024-05-01T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,278.86133860159407
2024-05-01T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,296.1198202529123
2024-05-01T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,266.382565320491
2024-05-02T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,202.10412265617737
2024-05-02T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,208.2206971387444
2024-05-02T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,162.43857883898121
2024-05-02T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,151.55820166171247
2024-05-02T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,175.7773550740817
2024-05-02T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,163.32710741398614
2024-05-02T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,735.7640407324659
2024-05-02T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,418.1995041765125
2024-05-02T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,360.0505324106899
2024-05-02T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,479.71925155878614
2024-05-02T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,386.15285312928165
2024-05-02T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,383.3121371141122
2024-05-02T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,371.10933931383624
2024-05-02T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,261.86936863317806
2024-05-02T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,426.97112543206504
2024-05-02T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,372.44628389542675
2024-05-02T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,333.7737793501452
2024-05-02T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,348.4940672557374
2024-05-02T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,333.9327758599059
2024-05-02T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,326.0625019618184
2024-05-02T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,272.8250778082106
2024-05-02T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,279.5534756698553
2024-05-02T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,270.9299383584969
2024-05-02T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,281.2152030648191
2024-05-03T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,206.9166442352474
2024-05-03T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,195.54478099559017
2024-05-03T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,170.5863044711666
2024-05-03T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,159.85280375823461
2024-05-03T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,166.0854346232596
2024-05-03T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,147.66935052320682
2024-05-03T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,755.5402925088108
2024-05-03T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,413.6564388375948
2024-05-03T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,359.96175677667367
2024-05-03T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,465.94701966228473
2024-05-03T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,368.1453371475626
2024-05-03T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,353.13759598908
2024-05-03T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,359.0885729998624
2024-05-03T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,233.3700803839417
2024-05-03T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,392.39359579048806
2024-05-03T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,373.4140106410467
2024-05-03T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,343.88395142320036
2024-05-03T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,346.4098793414057
2024-05-03T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,285.9838126226827
2024-05-03T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,317.18006485871246
2024-05-03T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,311.9356877013411
2024-05-03T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,306.34324755785457
2024-05-03T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,268.0371790810251
2024-05-03T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,273.8807616536026
2024-05-04T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-05-04T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-05-04T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-05-04T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-05-04T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-05-04T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-05-04T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-05-04T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-05-04T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-05-04T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-05-04T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-05-04T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-05-04T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-05-04T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-05-04T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
