_time,itsi_kpi_id,avg(alert_value)
2024-04-24T07:00:00.000-0500,dcc8963005629331ff82ed53,1144.233166911741
2024-04-24T08:00:00.000-0500,dcc8963005629331ff82ed53,1149.0988186590698
2024-04-24T09:00:00.000-0500,dcc8963005629331ff82ed53,1137.7532444090843
2024-04-24T10:00:00.000-0500,dcc8963005629331ff82ed53,1142.6627444182698
2024-04-24T11:00:00.000-0500,dcc8963005629331ff82ed53,1162.6047520648472
2024-04-24T12:00:00.000-0500,dcc8963005629331ff82ed53,1176.2795801350683
2024-04-24T13:00:00.000-0500,dcc8963005629331ff82ed53,1171.7690005615136
2024-04-24T14:00:00.000-0500,dcc8963005629331ff82ed53,1167.3838429929879
2024-04-24T15:00:00.000-0500,dcc8963005629331ff82ed53,1156.2450973013315
2024-04-24T16:00:00.000-0500,dcc8963005629331ff82ed53,1160.4187189485513
2024-04-24T17:00:00.000-0500,dcc8963005629331ff82ed53,1145.9123674606797
2024-04-24T18:00:00.000-0500,dcc8963005629331ff82ed53,1154.8926029756121
2024-04-24T19:00:00.000-0500,dcc8963005629331ff82ed53,1154.7150359310767
2024-04-24T20:00:00.000-0500,dcc8963005629331ff82ed53,1156.606505975863
2024-04-24T21:00:00.000-0500,dcc8963005629331ff82ed53,1150.9119090903341
2024-04-24T22:00:00.000-0500,dcc8963005629331ff82ed53,1166.0740095380802
2024-04-24T23:00:00.000-0500,dcc8963005629331ff82ed53,1166.9560873159905
2024-04-25T00:00:00.000-0500,dcc8963005629331ff82ed53,1176.0177438894166
2024-04-25T01:00:00.000-0500,dcc8963005629331ff82ed53,1166.5680454278552
2024-04-25T02:00:00.000-0500,dcc8963005629331ff82ed53,1149.4735034823982
2024-04-25T03:00:00.000-0500,dcc8963005629331ff82ed53,1163.113888395905
2024-04-25T04:00:00.000-0500,dcc8963005629331ff82ed53,1176.2137359305812
2024-04-25T05:00:00.000-0500,dcc8963005629331ff82ed53,1177.6607531340169
2024-04-25T06:00:00.000-0500,dcc8963005629331ff82ed53,1190.2852936208849
2024-04-25T07:00:00.000-0500,dcc8963005629331ff82ed53,1197.191435610235
2024-04-25T08:00:00.000-0500,dcc8963005629331ff82ed53,1193.8495309225298
2024-04-25T09:00:00.000-0500,dcc8963005629331ff82ed53,1209.378321342359
2024-04-25T10:00:00.000-0500,dcc8963005629331ff82ed53,1204.339519965689
2024-04-25T11:00:00.000-0500,dcc8963005629331ff82ed53,1185.3732416530995
2024-04-25T12:00:00.000-0500,dcc8963005629331ff82ed53,1203.250323769606
2024-04-25T13:00:00.000-0500,dcc8963005629331ff82ed53,1222.6763372142593
2024-04-25T14:00:00.000-0500,dcc8963005629331ff82ed53,1212.6139149736143
2024-04-25T15:00:00.000-0500,dcc8963005629331ff82ed53,1217.1272689818666
2024-04-25T16:00:00.000-0500,dcc8963005629331ff82ed53,1227.604519057634
2024-04-25T17:00:00.000-0500,dcc8963005629331ff82ed53,1208.1534411185928
2024-04-25T18:00:00.000-0500,dcc8963005629331ff82ed53,1188.280013798965
2024-04-25T19:00:00.000-0500,dcc8963005629331ff82ed53,1208.0789078001833
2024-04-25T20:00:00.000-0500,dcc8963005629331ff82ed53,1223.4260753255903
2024-04-25T21:00:00.000-0500,dcc8963005629331ff82ed53,1217.3343879404406
2024-04-25T22:00:00.000-0500,dcc8963005629331ff82ed53,1232.4246574027304
2024-04-25T23:00:00.000-0500,dcc8963005629331ff82ed53,1224.6524037702732
2024-04-26T00:00:00.000-0500,dcc8963005629331ff82ed53,1207.7957639868864
2024-04-26T01:00:00.000-0500,dcc8963005629331ff82ed53,1191.7312716264698
2024-04-26T02:00:00.000-0500,dcc8963005629331ff82ed53,1207.6454925358123
2024-04-26T03:00:00.000-0500,dcc8963005629331ff82ed53,1207.225535032958
2024-04-26T04:00:00.000-0500,dcc8963005629331ff82ed53,1206.4227676436626
2024-04-26T05:00:00.000-0500,dcc8963005629331ff82ed53,1208.0630460134507
2024-04-26T06:00:00.000-0500,dcc8963005629331ff82ed53,1198.3165698670823
2024-04-26T07:00:00.000-0500,dcc8963005629331ff82ed53,1203.3351838603385
2024-04-26T08:00:00.000-0500,dcc8963005629331ff82ed53,1193.2520488056236
2024-04-26T09:00:00.000-0500,dcc8963005629331ff82ed53,1185.998662750235
2024-04-26T10:00:00.000-0500,dcc8963005629331ff82ed53,1200.3089410657838
2024-04-26T11:00:00.000-0500,dcc8963005629331ff82ed53,1193.576360244168
2024-04-26T12:00:00.000-0500,dcc8963005629331ff82ed53,1196.0009549922106
2024-04-26T13:00:00.000-0500,dcc8963005629331ff82ed53,1212.017621889512
2024-04-26T14:00:00.000-0500,dcc8963005629331ff82ed53,1227.3829001619679
2024-04-26T15:00:00.000-0500,dcc8963005629331ff82ed53,1212.5442141453723
2024-04-26T16:00:00.000-0500,dcc8963005629331ff82ed53,1197.112341936742
2024-04-26T17:00:00.000-0500,dcc8963005629331ff82ed53,1189.2642749904433
2024-04-26T18:00:00.000-0500,dcc8963005629331ff82ed53,1174.6999349821826
2024-04-26T19:00:00.000-0500,dcc8963005629331ff82ed53,1187.098949360217
2024-04-26T20:00:00.000-0500,dcc8963005629331ff82ed53,1187.660405924583
2024-04-26T21:00:00.000-0500,dcc8963005629331ff82ed53,1180.3517520528326
2024-04-26T22:00:00.000-0500,dcc8963005629331ff82ed53,1184.0011187924076
2024-04-26T23:00:00.000-0500,dcc8963005629331ff82ed53,1202.088450079763
2024-04-27T00:00:00.000-0500,dcc8963005629331ff82ed53,1215.5164055619912
2024-04-27T01:00:00.000-0500,dcc8963005629331ff82ed53,1216.0712162719963
2024-04-27T02:00:00.000-0500,dcc8963005629331ff82ed53,1229.4119272192368
2024-04-27T03:00:00.000-0500,dcc8963005629331ff82ed53,1229.8970690941167
2024-04-27T04:00:00.000-0500,dcc8963005629331ff82ed53,1233.4996283741489
2024-04-27T05:00:00.000-0500,dcc8963005629331ff82ed53,1228.27243831338
2024-04-27T06:00:00.000-0500,dcc8963005629331ff82ed53,1214.5450548549973
2024-04-27T07:00:00.000-0500,dcc8963005629331ff82ed53,1214.911174610784
2024-04-27T08:00:00.000-0500,dcc8963005629331ff82ed53,1231.2466076212793
2024-04-27T09:00:00.000-0500,dcc8963005629331ff82ed53,1245.871333043417
2024-04-27T10:00:00.000-0500,dcc8963005629331ff82ed53,1249.6712597001913
2024-04-27T11:00:00.000-0500,dcc8963005629331ff82ed53,1232.8222701023133
2024-04-27T12:00:00.000-0500,dcc8963005629331ff82ed53,1237.5593786470156
2024-04-27T13:00:00.000-0500,dcc8963005629331ff82ed53,1228.492017388824
2024-04-27T14:00:00.000-0500,dcc8963005629331ff82ed53,1221.8060693450914
2024-04-27T15:00:00.000-0500,dcc8963005629331ff82ed53,1204.3609990772432
2024-04-27T16:00:00.000-0500,dcc8963005629331ff82ed53,1211.4217206960782
2024-04-27T17:00:00.000-0500,dcc8963005629331ff82ed53,1221.8383557533357
2024-04-27T18:00:00.000-0500,dcc8963005629331ff82ed53,1221.9479316186273
2024-04-27T19:00:00.000-0500,dcc8963005629331ff82ed53,1216.918609510424
2024-04-27T20:00:00.000-0500,dcc8963005629331ff82ed53,1236.858642569263
2024-04-27T21:00:00.000-0500,dcc8963005629331ff82ed53,1229.056337100984
2024-04-27T22:00:00.000-0500,dcc8963005629331ff82ed53,1246.369576316742
2024-04-27T23:00:00.000-0500,dcc8963005629331ff82ed53,1243.6865329623051
2024-04-28T00:00:00.000-0500,dcc8963005629331ff82ed53,1226.6915551779512
2024-04-28T01:00:00.000-0500,dcc8963005629331ff82ed53,1210.9211698540723
2024-04-28T02:00:00.000-0500,dcc8963005629331ff82ed53,1214.0947269159217
2024-04-28T03:00:00.000-0500,dcc8963005629331ff82ed53,1197.9473558677942
2024-04-28T04:00:00.000-0500,dcc8963005629331ff82ed53,1195.9786675828234
2024-04-28T05:00:00.000-0500,dcc8963005629331ff82ed53,1181.1036224812362
2024-04-28T06:00:00.000-0500,dcc8963005629331ff82ed53,1181.173416390939
2024-04-28T07:00:00.000-0500,dcc8963005629331ff82ed53,1194.7165915913097
2024-04-28T08:00:00.000-0500,dcc8963005629331ff82ed53,1185.2237138954683
2024-04-28T09:00:00.000-0500,dcc8963005629331ff82ed53,1194.196438473305
2024-04-28T10:00:00.000-0500,dcc8963005629331ff82ed53,1208.6259636748302
2024-04-28T11:00:00.000-0500,dcc8963005629331ff82ed53,1209.3854056965845
2024-04-28T12:00:00.000-0500,dcc8963005629331ff82ed53,1192.076977943819
2024-04-28T13:00:00.000-0500,dcc8963005629331ff82ed53,1175.5308127681672
2024-04-28T14:00:00.000-0500,dcc8963005629331ff82ed53,1162.605832525728
2024-04-28T15:00:00.000-0500,dcc8963005629331ff82ed53,1175.6462049082213
2024-04-28T16:00:00.000-0500,dcc8963005629331ff82ed53,1163.8949651283644
2024-04-28T17:00:00.000-0500,dcc8963005629331ff82ed53,1182.9755589393465
2024-04-28T18:00:00.000-0500,dcc8963005629331ff82ed53,1177.8110362486862
2024-04-28T19:00:00.000-0500,dcc8963005629331ff82ed53,1182.695925009233
2024-04-28T20:00:00.000-0500,dcc8963005629331ff82ed53,1194.5966367657393
2024-04-28T21:00:00.000-0500,dcc8963005629331ff82ed53,1187.2732786785864
2024-04-28T22:00:00.000-0500,dcc8963005629331ff82ed53,1167.7346874608954
2024-04-28T23:00:00.000-0500,dcc8963005629331ff82ed53,1175.95841315365
2024-04-29T00:00:00.000-0500,dcc8963005629331ff82ed53,1160.252898550278
2024-04-29T01:00:00.000-0500,dcc8963005629331ff82ed53,1148.4728929415887
2024-04-29T02:00:00.000-0500,dcc8963005629331ff82ed53,1151.0016227242254
2024-04-29T03:00:00.000-0500,dcc8963005629331ff82ed53,1168.0981802253004
2024-04-29T04:00:00.000-0500,dcc8963005629331ff82ed53,1167.5868167026558
2024-04-29T05:00:00.000-0500,dcc8963005629331ff82ed53,1175.7156204459088
2024-04-29T06:00:00.000-0500,dcc8963005629331ff82ed53,1159.2050440372004
2024-04-29T07:00:00.000-0500,dcc8963005629331ff82ed53,1152.3308930522621
2024-04-29T08:00:00.000-0500,dcc8963005629331ff82ed53,1144.573288849274
2024-04-29T09:00:00.000-0500,dcc8963005629331ff82ed53,1146.1926180735195
2024-04-29T10:00:00.000-0500,dcc8963005629331ff82ed53,1156.8656576699846
2024-04-29T11:00:00.000-0500,dcc8963005629331ff82ed53,1170.3479471861638
2024-04-29T12:00:00.000-0500,dcc8963005629331ff82ed53,1173.5611393525348
2024-04-29T13:00:00.000-0500,dcc8963005629331ff82ed53,1170.79005347109
2024-04-29T14:00:00.000-0500,dcc8963005629331ff82ed53,1177.9031775301576
2024-04-29T15:00:00.000-0500,dcc8963005629331ff82ed53,1163.8128406132948
2024-04-29T16:00:00.000-0500,dcc8963005629331ff82ed53,1152.4560735614186
2024-04-29T17:00:00.000-0500,dcc8963005629331ff82ed53,1149.288510076834
2024-04-29T18:00:00.000-0500,dcc8963005629331ff82ed53,1137.5798016359013
2024-04-29T19:00:00.000-0500,dcc8963005629331ff82ed53,1117.8170737518274
2024-04-29T20:00:00.000-0500,dcc8963005629331ff82ed53,1135.978385155276
2024-04-29T21:00:00.000-0500,dcc8963005629331ff82ed53,1127.9397343451283
2024-04-29T22:00:00.000-0500,dcc8963005629331ff82ed53,1111.3026756028971
2024-04-29T23:00:00.000-0500,dcc8963005629331ff82ed53,1110.3254605932482
2024-04-30T00:00:00.000-0500,dcc8963005629331ff82ed53,1097.9297203750655
2024-04-30T01:00:00.000-0500,dcc8963005629331ff82ed53,1090.6292728230983
2024-04-30T02:00:00.000-0500,dcc8963005629331ff82ed53,1081.4262994791077
2024-04-30T03:00:00.000-0500,dcc8963005629331ff82ed53,1100.6961971241064
2024-04-30T04:00:00.000-0500,dcc8963005629331ff82ed53,1093.550053261067
2024-04-30T05:00:00.000-0500,dcc8963005629331ff82ed53,1094.2477097926237
2024-04-30T06:00:00.000-0500,dcc8963005629331ff82ed53,1083.836025524122
2024-04-30T07:00:00.000-0500,dcc8963005629331ff82ed53,1086.969877984295
2024-04-30T08:00:00.000-0500,dcc8963005629331ff82ed53,1089.127291092627
2024-04-30T09:00:00.000-0500,dcc8963005629331ff82ed53,1108.7730748003526
2024-04-30T10:00:00.000-0500,dcc8963005629331ff82ed53,1127.0438984653135
2024-04-30T11:00:00.000-0500,dcc8963005629331ff82ed53,1146.598511083086
2024-04-30T12:00:00.000-0500,dcc8963005629331ff82ed53,1159.6918129637465
2024-04-30T13:00:00.000-0500,dcc8963005629331ff82ed53,1151.9510224157502
2024-04-30T14:00:00.000-0500,dcc8963005629331ff82ed53,1147.3918882151481
2024-04-30T15:00:00.000-0500,dcc8963005629331ff82ed53,1152.6599799590877
2024-04-30T16:00:00.000-0500,dcc8963005629331ff82ed53,1141.063214497849
2024-04-30T17:00:00.000-0500,dcc8963005629331ff82ed53,1125.6848079670337
2024-04-30T18:00:00.000-0500,dcc8963005629331ff82ed53,1137.1253672111316
2024-04-30T19:00:00.000-0500,dcc8963005629331ff82ed53,1152.7095503191283
2024-04-30T20:00:00.000-0500,dcc8963005629331ff82ed53,1163.0457818598952
2024-04-30T21:00:00.000-0500,dcc8963005629331ff82ed53,1177.405352139096
2024-04-30T22:00:00.000-0500,dcc8963005629331ff82ed53,1182.3417270647642
2024-04-30T23:00:00.000-0500,dcc8963005629331ff82ed53,1182.1477478305076
2024-05-01T00:00:00.000-0500,dcc8963005629331ff82ed53,1171.9978603212546
2024-05-01T01:00:00.000-0500,dcc8963005629331ff82ed53,1157.9775331769201
2024-05-01T02:00:00.000-0500,dcc8963005629331ff82ed53,1145.5130738097942
2024-05-01T03:00:00.000-0500,dcc8963005629331ff82ed53,1145.8927168727773
2024-05-01T04:00:00.000-0500,dcc8963005629331ff82ed53,1154.0997576911461
2024-05-01T05:00:00.000-0500,dcc8963005629331ff82ed53,1156.3519733440571
2024-05-01T06:00:00.000-0500,dcc8963005629331ff82ed53,1155.890556467187
2024-05-01T07:00:00.000-0500,dcc8963005629331ff82ed53,1164.1332446621816
2024-05-01T08:00:00.000-0500,dcc8963005629331ff82ed53,1150.5169860338287
2024-05-01T09:00:00.000-0500,dcc8963005629331ff82ed53,1164.5960098345693
2024-05-01T10:00:00.000-0500,dcc8963005629331ff82ed53,1146.993023452275
2024-05-01T11:00:00.000-0500,dcc8963005629331ff82ed53,1143.4339186289224
2024-05-01T12:00:00.000-0500,dcc8963005629331ff82ed53,1155.3114881364918
2024-05-01T13:00:00.000-0500,dcc8963005629331ff82ed53,1140.9739906078953
2024-05-01T14:00:00.000-0500,dcc8963005629331ff82ed53,1121.224941514268
2024-05-01T15:00:00.000-0500,dcc8963005629331ff82ed53,1125.7470700476922
2024-05-01T16:00:00.000-0500,dcc8963005629331ff82ed53,1144.2179508485578
2024-05-01T17:00:00.000-0500,dcc8963005629331ff82ed53,1148.5220562996208
2024-05-01T18:00:00.000-0500,dcc8963005629331ff82ed53,1131.9776344099796
2024-05-01T19:00:00.000-0500,dcc8963005629331ff82ed53,1135.146016873949
2024-05-01T20:00:00.000-0500,dcc8963005629331ff82ed53,1135.4613966220154
2024-05-01T21:00:00.000-0500,dcc8963005629331ff82ed53,1154.5794452740774
2024-05-01T22:00:00.000-0500,dcc8963005629331ff82ed53,1153.6796571972864
2024-05-01T23:00:00.000-0500,dcc8963005629331ff82ed53,1170.6275077472412
2024-05-02T00:00:00.000-0500,dcc8963005629331ff82ed53,1177.434402271772
2024-05-02T01:00:00.000-0500,dcc8963005629331ff82ed53,1182.6388319889159
2024-05-02T02:00:00.000-0500,dcc8963005629331ff82ed53,1182.4266118899975
2024-05-02T03:00:00.000-0500,dcc8963005629331ff82ed53,1180.8411946690924
2024-05-02T04:00:00.000-0500,dcc8963005629331ff82ed53,1183.581976739141
2024-05-02T05:00:00.000-0500,dcc8963005629331ff82ed53,1191.4488936751318
2024-05-02T06:00:00.000-0500,dcc8963005629331ff82ed53,1178.102974703004
2024-05-02T07:00:00.000-0500,dcc8963005629331ff82ed53,1158.5999344227687
2024-05-02T08:00:00.000-0500,dcc8963005629331ff82ed53,1140.5998325024057
2024-05-02T09:00:00.000-0500,dcc8963005629331ff82ed53,1146.3906777118384
2024-05-02T10:00:00.000-0500,dcc8963005629331ff82ed53,1142.517283713871
2024-05-02T11:00:00.000-0500,dcc8963005629331ff82ed53,1161.2611940809695
2024-05-02T12:00:00.000-0500,dcc8963005629331ff82ed53,1177.321644342153
2024-05-02T13:00:00.000-0500,dcc8963005629331ff82ed53,1172.4250040059376
2024-05-02T14:00:00.000-0500,dcc8963005629331ff82ed53,1173.2932809264412
2024-05-02T15:00:00.000-0500,dcc8963005629331ff82ed53,1077.6737170741842
2024-05-02T16:00:00.000-0500,dcc8963005629331ff82ed53,1067.3830637124215
2024-05-02T17:00:00.000-0500,dcc8963005629331ff82ed53,1061.8880540648113
2024-05-02T18:00:00.000-0500,dcc8963005629331ff82ed53,1058.3076899283524
2024-05-02T19:00:00.000-0500,dcc8963005629331ff82ed53,1038.430069896068
2024-05-02T20:00:00.000-0500,dcc8963005629331ff82ed53,1044.0835235461473
2024-05-02T21:00:00.000-0500,dcc8963005629331ff82ed53,1058.2713547652297
2024-05-02T22:00:00.000-0500,dcc8963005629331ff82ed53,1053.2373436434482
2024-05-02T23:00:00.000-0500,dcc8963005629331ff82ed53,1057.720761863286
2024-05-03T00:00:00.000-0500,dcc8963005629331ff82ed53,1052.6171071463482
2024-05-03T01:00:00.000-0500,dcc8963005629331ff82ed53,1040.782429679837
2024-05-03T02:00:00.000-0500,dcc8963005629331ff82ed53,1044.1168622644527
2024-05-03T03:00:00.000-0500,dcc8963005629331ff82ed53,1046.7321785533265
2024-05-03T04:00:00.000-0500,dcc8963005629331ff82ed53,1061.2064551719177
2024-05-03T05:00:00.000-0500,dcc8963005629331ff82ed53,1074.8422400588274
2024-05-03T06:00:00.000-0500,dcc8963005629331ff82ed53,1087.18112981018
2024-05-03T07:00:00.000-0500,dcc8963005629331ff82ed53,1079.2636282961462
2024-05-03T08:00:00.000-0500,dcc8963005629331ff82ed53,1073.044334368338
2024-05-03T09:00:00.000-0500,dcc8963005629331ff82ed53,1060.0921111073533
2024-05-03T10:00:00.000-0500,dcc8963005629331ff82ed53,1074.1946913426384
2024-05-03T11:00:00.000-0500,dcc8963005629331ff82ed53,1057.7038918852684
2024-05-03T12:00:00.000-0500,dcc8963005629331ff82ed53,1073.1310171139228
2024-05-03T13:00:00.000-0500,dcc8963005629331ff82ed53,1082.81127193284
2024-05-03T14:00:00.000-0500,dcc8963005629331ff82ed53,1068.1194653707053
2024-05-03T15:00:00.000-0500,dcc8963005629331ff82ed53,1086.0435277642375
2024-05-03T16:00:00.000-0500,dcc8963005629331ff82ed53,1086.7019204772675
2024-05-03T17:00:00.000-0500,dcc8963005629331ff82ed53,1071.1542778544535
2024-05-03T18:00:00.000-0500,dcc8963005629331ff82ed53,1087.0946616738845
2024-05-03T19:00:00.000-0500,dcc8963005629331ff82ed53,1098.9119647413693
2024-05-03T20:00:00.000-0500,dcc8963005629331ff82ed53,1085.4495929515688
2024-05-03T21:00:00.000-0500,dcc8963005629331ff82ed53,1080.35076987662
2024-05-03T22:00:00.000-0500,dcc8963005629331ff82ed53,1069.0566694095212
2024-05-03T23:00:00.000-0500,dcc8963005629331ff82ed53,1062.5137997811864
2024-05-04T00:00:00.000-0500,dcc8963005629331ff82ed53,1054.4684247219648
2024-05-04T01:00:00.000-0500,dcc8963005629331ff82ed53,1038.0763019363285
2024-05-04T02:00:00.000-0500,dcc8963005629331ff82ed53,1044.520224150236
2024-05-04T03:00:00.000-0500,dcc8963005629331ff82ed53,1026.415781662067
2024-05-04T04:00:00.000-0500,dcc8963005629331ff82ed53,1030.792316329698
2024-05-04T05:00:00.000-0500,dcc8963005629331ff82ed53,1011.5442976433341
2024-05-04T06:00:00.000-0500,dcc8963005629331ff82ed53,1004.6402427032208
2024-05-04T07:00:00.000-0500,dcc8963005629331ff82ed53,1006.3631596821971
2024-05-04T08:00:00.000-0500,dcc8963005629331ff82ed53,1017.2418729449832
2024-05-04T09:00:00.000-0500,dcc8963005629331ff82ed53,1004.2603018760419
2024-05-04T10:00:00.000-0500,dcc8963005629331ff82ed53,990.7763476788283
2024-05-04T11:00:00.000-0500,dcc8963005629331ff82ed53,991.6788968423363
2024-05-04T12:00:00.000-0500,dcc8963005629331ff82ed53,984.5459770227004
2024-05-04T13:00:00.000-0500,dcc8963005629331ff82ed53,991.8302402325149
2024-05-04T14:00:00.000-0500,dcc8963005629331ff82ed53,994.3332502238904
2024-05-04T15:00:00.000-0500,dcc8963005629331ff82ed53,1007.6018789395739
2024-05-04T16:00:00.000-0500,dcc8963005629331ff82ed53,990.7243940259555
2024-05-04T17:00:00.000-0500,dcc8963005629331ff82ed53,988.8592217541733
2024-05-04T18:00:00.000-0500,dcc8963005629331ff82ed53,986.597085613996
2024-05-04T19:00:00.000-0500,dcc8963005629331ff82ed53,982.3977662707057
2024-05-04T20:00:00.000-0500,dcc8963005629331ff82ed53,977.8627364772241
2024-05-04T21:00:00.000-0500,dcc8963005629331ff82ed53,990.1686790553641
2024-05-04T22:00:00.000-0500,dcc8963005629331ff82ed53,1000.6325191397796
2024-05-04T23:00:00.000-0500,dcc8963005629331ff82ed53,995.8249367371856
2024-05-05T00:00:00.000-0500,dcc8963005629331ff82ed53,1006.0886362474403
2024-05-05T01:00:00.000-0500,dcc8963005629331ff82ed53,1002.2528910108772
2024-05-05T02:00:00.000-0500,dcc8963005629331ff82ed53,987.7679968994905
2024-05-05T03:00:00.000-0500,dcc8963005629331ff82ed53,994.0113508811577
2024-05-05T04:00:00.000-0500,dcc8963005629331ff82ed53,978.8644676171948
2024-05-05T05:00:00.000-0500,dcc8963005629331ff82ed53,977.7793551903092
2024-05-05T06:00:00.000-0500,dcc8963005629331ff82ed53,984.3307455702638
2024-05-05T07:00:00.000-0500,dcc8963005629331ff82ed53,989.1933208757437
2024-05-05T08:00:00.000-0500,dcc8963005629331ff82ed53,1000.5395383099392
2024-05-05T09:00:00.000-0500,dcc8963005629331ff82ed53,997.0753635225259
2024-05-05T10:00:00.000-0500,dcc8963005629331ff82ed53,993.9341595669637
2024-05-05T11:00:00.000-0500,dcc8963005629331ff82ed53,996.656371042016
2024-05-05T12:00:00.000-0500,dcc8963005629331ff82ed53,1016.4996741344316
2024-05-05T13:00:00.000-0500,dcc8963005629331ff82ed53,1000.4362961115003
2024-05-05T14:00:00.000-0500,dcc8963005629331ff82ed53,998.5752214822832
2024-05-05T15:00:00.000-0500,dcc8963005629331ff82ed53,997.1309581756523
2024-05-05T16:00:00.000-0500,dcc8963005629331ff82ed53,983.881928826743
2024-05-05T17:00:00.000-0500,dcc8963005629331ff82ed53,982.5121840077829
2024-05-05T18:00:00.000-0500,dcc8963005629331ff82ed53,992.0767861584937
2024-05-05T19:00:00.000-0500,dcc8963005629331ff82ed53,973.01634341723
2024-05-05T20:00:00.000-0500,dcc8963005629331ff82ed53,971.1262172191313
2024-05-05T21:00:00.000-0500,dcc8963005629331ff82ed53,969.7011340936536
2024-05-05T22:00:00.000-0500,dcc8963005629331ff82ed53,974.1175503278988
2024-05-05T23:00:00.000-0500,dcc8963005629331ff82ed53,961.1769977814329
2024-05-06T00:00:00.000-0500,dcc8963005629331ff82ed53,956.5242161788975
2024-05-06T01:00:00.000-0500,dcc8963005629331ff82ed53,964.1124426828721
