_time,itsi_kpi_id,avg(alert_value)
2024-02-21T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,514.7922018251259
2024-02-21T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,520.646656048288
2024-02-21T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,522.4565571092932
2024-02-21T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,522.5591705687692
2024-02-21T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,527.323707068119
2024-02-21T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,521.6547169309688
2024-02-21T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,526.1844646845772
2024-02-21T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,522.4041978213792
2024-02-21T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,538.7351769162807
2024-02-21T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,550.4949087981854
2024-02-21T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,535.5551376383918
2024-02-21T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,527.8785558987781
2024-02-21T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,543.7904859588233
2024-02-21T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,536.9819700026369
2024-02-21T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,517.4311271629847
2024-02-21T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,522.1907523626284
2024-02-21T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,523.8536910078204
2024-02-22T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,513.518281211698
2024-02-22T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,510.76638453306043
2024-02-22T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,505.5567227100822
2024-02-22T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,520.2821897278842
2024-02-22T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,522.6670441905165
2024-02-22T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,505.73966045379876
2024-02-22T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,520.1592877304289
2024-02-22T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,535.0538192411319
2024-02-22T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,554.7530627774704
2024-02-22T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,564.5201794252076
2024-02-22T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,556.109566661481
2024-02-22T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,544.2008472315516
2024-02-22T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,543.9802443238401
2024-02-22T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,555.2403688922791
2024-02-22T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,553.5811143106389
2024-02-22T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,536.2379192604491
2024-02-22T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,547.9888062925072
2024-02-22T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,547.990096179504
2024-02-22T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,531.0199199882965
2024-02-22T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,516.844127300252
2024-02-22T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,499.06530370793394
2024-02-22T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,513.7839998173033
2024-02-22T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,532.4656673585022
2024-02-22T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,532.2905815656926
2024-02-23T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,544.1303824722296
2024-02-23T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,549.8657705830595
2024-02-23T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,538.5856904689509
2024-02-23T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,539.0310309229798
2024-02-23T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,540.2266520769268
2024-02-23T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,543.9392520302825
2024-02-23T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,561.1669019683441
2024-02-23T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,545.0657636495299
2024-02-23T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,541.4831273503548
2024-02-23T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,553.004640489685
2024-02-23T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,559.5080712013294
2024-02-23T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,544.6608535094132
2024-02-23T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,543.9801637890125
2024-02-23T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,559.2847252208613
2024-02-23T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,542.7592780329031
2024-02-23T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,537.8851197840627
2024-02-23T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,526.9946910620118
2024-02-23T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,529.6921980708964
2024-02-23T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,531.4870946722422
2024-02-23T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,533.2803328420281
2024-02-23T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,541.4324882810004
2024-02-23T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,559.1209093552546
2024-02-23T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,564.5460012816453
2024-02-23T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,553.242553667119
2024-02-24T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,561.6607437820069
2024-02-24T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,544.9211458992258
2024-02-24T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,577.7231399606653
2024-02-24T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,584.0353151835203
2024-02-24T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,594.3198055591405
2024-02-24T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,610.2273876839726
2024-02-24T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,591.1052810863541
2024-02-24T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,588.2561213348641
2024-02-24T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,574.2494388001392
2024-02-24T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,569.1293701703233
2024-02-24T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,568.5788688149627
2024-02-24T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,561.5001124946702
2024-02-24T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,575.9670448905804
2024-02-24T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,568.6081631030615
2024-02-24T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,582.4837219790002
2024-02-24T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,595.6000420034225
2024-02-24T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,594.9510077843858
2024-02-24T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,611.3200257633335
2024-02-24T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,613.2357690659176
2024-02-24T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,611.3633206823631
2024-02-24T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,622.562985366147
2024-02-24T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,609.1998019176764
2024-02-24T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,597.9794553523874
2024-02-24T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,590.5744127345268
2024-02-25T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,605.1565935802058
2024-02-25T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,592.1199842137357
2024-02-25T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,578.3995888198967
2024-02-25T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,548.9747216215515
2024-02-25T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,535.6938572502665
2024-02-25T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,553.3847706692248
2024-02-25T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,563.9513239146129
2024-02-25T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,555.8093035736799
2024-02-25T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,539.8213299175463
2024-02-25T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,474.36317374992825
2024-02-25T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,486.37319274808965
2024-02-25T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,487.4475111899023
2024-02-25T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,488.75169853798496
2024-02-25T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,482.4807836900727
2024-02-25T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,494.7930804292556
2024-02-25T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,480.1434114710816
2024-02-25T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,495.83766749045765
2024-02-25T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,496.92548611085675
2024-02-25T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,512.2271859539809
2024-02-25T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,511.6453973763738
2024-02-25T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,509.403635692025
2024-02-25T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,524.0492988587196
2024-02-25T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,530.1871785102363
2024-02-25T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,533.0676994912197
2024-02-26T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,545.6969146593821
2024-02-26T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,544.3172752947102
2024-02-26T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,528.6013896601966
2024-02-26T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,518.7656926722312
2024-02-26T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,516.137761688439
2024-02-26T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,496.77283971851364
2024-02-26T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,490.73474251581143
2024-02-26T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,508.8768443159657
2024-02-26T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,499.5235747013598
2024-02-26T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,498.57366996028804
2024-02-26T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,483.3476698058797
2024-02-26T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,469.32995597381733
2024-02-26T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,452.98416998183546
2024-02-26T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,453.699913629781
2024-02-26T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,448.3802901075845
2024-02-26T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,445.1870142747989
2024-02-26T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,452.04946661574064
2024-02-26T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,439.4741288768683
2024-02-26T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,449.031741166406
2024-02-26T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,438.76747493782295
2024-02-26T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,449.8261363662616
2024-02-26T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,465.50775053382415
2024-02-26T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,455.0582620532538
2024-02-26T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,448.1845167737631
2024-02-27T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,456.664808425191
2024-02-27T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,444.1635823948101
2024-02-27T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,449.4135807671315
2024-02-27T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,451.84529630662115
2024-02-27T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,453.23612045018297
2024-02-27T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,440.4836074321931
2024-02-27T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,447.72634651217913
2024-02-27T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,466.97556331892673
2024-02-27T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,472.7771295852283
2024-02-27T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,454.15441627796963
2024-02-27T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,443.3774367880358
2024-02-27T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,436.99248238555305
2024-02-27T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,431.64178328468387
2024-02-27T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,426.6441586810065
2024-02-27T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,429.4388487702669
2024-02-27T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,459.41438082894774
2024-02-27T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,448.70061481580046
2024-02-27T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,467.27711939935205
2024-02-27T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,478.15074918268715
2024-02-27T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,486.38903665109854
2024-02-27T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,468.01498911615647
2024-02-27T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,480.35764499214156
2024-02-27T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,477.36378824089553
2024-02-27T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,490.47037095257775
2024-02-28T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,505.77443920283235
2024-02-28T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,524.8701715068464
2024-02-28T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,528.3123325274306
2024-02-28T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,547.6003447921971
2024-02-28T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,559.2950875044327
2024-02-28T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,560.0514425797132
2024-02-28T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,561.2815005227848
2024-02-28T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,565.6551314162665
2024-02-28T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,553.8190674056689
2024-02-28T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,554.3865823107362
2024-02-28T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,539.4138563469772
2024-02-28T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,535.2457169134361
2024-02-28T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,528.5915178552951
2024-02-28T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,546.875634425141
2024-02-28T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,535.0043236872368
2024-02-28T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,553.5178970774715
2024-02-28T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,541.2583045879235
2024-02-28T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,538.3291077941549
2024-02-28T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,543.9152304361736
2024-02-28T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,551.2086585346262
2024-02-28T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,570.0891982059161
2024-02-28T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,552.9303928087945
2024-02-28T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,563.9183965464587
2024-02-28T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,558.6801493800243
2024-02-29T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,540.6102645331724
2024-02-29T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,536.2059234787661
2024-02-29T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,554.8506594002605
2024-02-29T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,539.1712357169114
2024-02-29T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,557.8618264694595
2024-02-29T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,552.6759255655932
2024-02-29T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,542.3680108922831
2024-02-29T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,554.4677096885488
2024-02-29T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,572.8843129587799
2024-02-29T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,574.3150074082265
2024-02-29T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,582.9845749078023
2024-02-29T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,594.11162040475
2024-02-29T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,586.659233507909
2024-02-29T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,600.4940884239938
2024-02-29T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,597.8874647401925
2024-02-29T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,580.8168049770534
2024-02-29T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,575.0530871062194
2024-02-29T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,558.2638483466911
2024-02-29T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,561.7092978154333
2024-02-29T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,567.8259468327371
2024-02-29T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,551.2896061842874
2024-02-29T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,567.8019417390734
2024-02-29T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,583.3250011207512
2024-02-29T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,566.8332264519672
2024-03-01T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,567.8664988700697
2024-03-01T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,579.4166134098812
2024-03-01T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,591.7070751171487
2024-03-01T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,574.8773498029971
2024-03-01T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,583.4802149592332
2024-03-01T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,573.1740845660325
2024-03-01T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,588.124154446448
2024-03-01T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,584.788928731034
2024-03-01T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,601.9935859514176
2024-03-01T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,602.9885232544673
2024-03-01T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,612.0785245435104
2024-03-01T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,597.2707461825261
2024-03-01T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,605.4342109640272
2024-03-01T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,586.8184716100337
2024-03-01T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,591.1310219240601
2024-03-01T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,577.4508877880704
2024-03-01T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,571.1134817327707
2024-03-01T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,577.2513460911883
2024-03-01T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,561.1072024123347
2024-03-01T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,542.0307949117623
2024-03-01T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,529.4388411443016
2024-03-01T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,530.6565479741543
2024-03-01T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,550.0538788633559
2024-03-01T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,531.0935021024077
2024-03-02T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,535.6149096119988
2024-03-02T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,538.8369562392394
2024-03-02T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,527.9801946254778
2024-03-02T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,523.7544768727522
2024-03-02T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,524.9323357869789
2024-03-02T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,514.3332709876638
2024-03-02T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,512.2260769022563
2024-03-02T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,501.0201622601065
2024-03-02T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,503.51055183281846
2024-03-02T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,494.0190041057936
2024-03-02T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,493.58203901369455
2024-03-02T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,488.9900051108837
2024-03-02T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,477.533779288968
2024-03-02T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,468.4434639478901
2024-03-02T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,465.08894943756974
2024-03-02T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,458.9776375178727
2024-03-02T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,470.15914811661827
2024-03-02T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,460.0192784217405
2024-03-02T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,465.5933389282649
2024-03-02T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,475.7938542067829
2024-03-02T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,465.82681960112006
2024-03-02T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,455.0093466483202
2024-03-02T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,450.7735863381232
2024-03-02T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,461.72534650755307
2024-03-03T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,480.7780863107892
2024-03-03T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,463.76566971179085
2024-03-03T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,458.8085041667954
2024-03-03T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,444.668401875416
2024-03-03T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,426.5468577304375
2024-03-03T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,422.82920992119375
2024-03-03T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,440.3627029841606
2024-03-03T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,449.2232132575183
2024-03-03T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,444.0219657915795
2024-03-03T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,441.7428060380545
2024-03-03T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,451.1638300747017
2024-03-03T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,442.36004505128034
2024-03-03T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,451.6530689059232
2024-03-03T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,466.6854687819877
2024-03-03T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,470.5059356967977
2024-03-03T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,451.12009222353464
2024-03-03T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,453.70526667888004
2024-03-03T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,441.8569982146697
2024-03-03T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,422.67194751837235
2024-03-03T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,427.37858359183974
2024-03-03T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,435.00212251543246
2024-03-03T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,426.3198532163266
2024-03-03T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,438.0964783321747
2024-03-03T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,445.2433441521704
2024-03-04T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,433.6089467323324
2024-03-04T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,414.00323806160225
2024-03-04T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,429.31069068569013
2024-03-04T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,412.3716886147004
2024-03-04T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,405.07676771506146
2024-03-04T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,391.1639316752634
2024-03-04T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,396.42614932208545
2024-03-04T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,415.83108437202793
2024-03-04T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,430.9495978453078
2024-03-04T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,429.13709338178444
2024-03-04T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,436.02081080826554
2024-03-04T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,439.8480527166286
2024-03-04T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,439.0310043614979
2024-03-04T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,433.242725964126
2024-03-04T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,438.30301574460407
2024-03-04T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,432.8228927472998
2024-03-04T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,444.5676000859451
2024-03-04T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,438.61316294747957
2024-03-04T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,457.61384175654894
2024-03-04T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,459.23077280439986
2024-03-04T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,464.86751545660184
2024-03-04T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,454.46720322881765
2024-03-04T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,464.8411530684315
2024-03-04T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,477.08603822246977
2024-03-05T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,465.9980728059598
2024-03-05T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,468.63356091915676
2024-03-05T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,452.19063341979563
2024-03-05T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,462.9265191071837
2024-03-05T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,449.0305566787388
2024-03-05T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,439.03542897377537
