_time,itsi_kpi_id,avg(alert_value)
2024-02-16T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,169.1791689297132
2024-02-16T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,166.26010652519994
2024-02-16T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,184.5124951187804
2024-02-16T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,185.44361387456732
2024-02-16T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,184.45547397589365
2024-02-16T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,190.89071029741595
2024-02-16T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,173.99219462692008
2024-02-16T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,167.2222758121466
2024-02-16T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,155.60117290238117
2024-02-16T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,139.83516077348267
2024-02-16T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,120.1614497900984
2024-02-16T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,116.18958868849727
2024-02-16T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,114.72545193311994
2024-02-16T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,131.30542713498357
2024-02-17T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,118.93970331766948
2024-02-17T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,121.45789234984139
2024-02-17T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,125.40560214662322
2024-02-17T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,118.88874000986718
2024-02-17T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,114.2940911819116
2024-02-17T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,127.04457623410107
2024-02-17T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,114.83569028681627
2024-02-17T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,116.25917471055396
2024-02-17T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,132.00737343970061
2024-02-17T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,128.06512849747094
2024-02-17T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,127.0594730094696
2024-02-17T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,113.18196719178674
2024-02-17T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,118.87388979476088
2024-02-17T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,100.26420760017304
2024-02-17T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,88.41280030442495
2024-02-17T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,72.48148875133182
2024-02-17T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,59.16821925820328
2024-02-17T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,51.66909955609178
2024-02-17T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,50.09337223200289
2024-02-17T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,31.778373482212285
2024-02-17T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,15.41013871619963
2024-02-17T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,19.427484854347373
2024-02-17T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,28.947336454924578
2024-02-17T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,41.1869243876737
2024-02-18T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,52.158222653409
2024-02-18T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,37.281274408211544
2024-02-18T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,48.80863138354458
2024-02-18T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,38.30805813177355
2024-02-18T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,30.19245375979454
2024-02-18T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,22.956454257376134
2024-02-18T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,31.551616826025242
2024-02-18T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,23.57334213862125
2024-02-18T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,6.121147226750704
2024-02-18T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,22.012567297434796
2024-02-18T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,19.529810903407054
2024-02-18T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,33.03790400720305
2024-02-18T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,50.771853461996876
2024-02-18T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,36.492265343024954
2024-02-18T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,81.36322957015732
2024-02-18T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,79.22594451908324
2024-02-18T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,83.5030101217492
2024-02-18T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,65.88778459050137
2024-02-18T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,47.12691914500061
2024-02-18T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,65.81078249299551
2024-02-18T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,81.23743400541888
2024-02-18T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,61.8246946137136
2024-02-18T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,46.15517837690583
2024-02-18T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,44.421624881484306
2024-02-19T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,56.997696801826166
2024-02-19T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,75.44618075753687
2024-02-19T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,92.6940135897145
2024-02-19T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,75.44100689786306
2024-02-19T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,83.00316336634675
2024-02-19T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,85.38732678202211
2024-02-19T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,93.02138078820971
2024-02-19T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,94.55892047101446
2024-02-19T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,106.06039469594774
2024-02-19T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,91.82545440298699
2024-02-19T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,105.96747288995732
2024-02-19T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,122.76945151692833
2024-02-19T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,108.25901813769305
2024-02-19T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,98.77974515940163
2024-02-19T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,110.35946642926243
2024-02-19T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,110.28725308284865
2024-02-19T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,106.13287737623855
2024-02-19T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,104.16978927803751
2024-02-19T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,99.6891211406799
2024-02-19T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,110.78429981568644
2024-02-19T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,101.25751064213196
2024-02-19T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,95.90926578440217
2024-02-19T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,78.45852070423847
2024-02-19T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,65.53383029536033
2024-02-20T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,56.618359584242036
2024-02-20T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,51.090079321949375
2024-02-20T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,62.21206910964138
2024-02-20T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,67.70168165435416
2024-02-20T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,83.77493082182951
2024-02-20T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,103.5675400103028
2024-02-20T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,120.64267564838806
2024-02-20T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,107.94739135255114
2024-02-20T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,112.48521594788772
2024-02-20T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,121.9326525931667
2024-02-20T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,110.82609715355636
2024-02-20T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,102.01406762594723
2024-02-20T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,114.99387978843093
2024-02-20T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,97.57179983381462
2024-02-20T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,95.7738634235434
2024-02-20T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,93.0440890668893
2024-02-20T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,89.70996493986544
2024-02-20T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,107.37290105188792
2024-02-20T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,111.08921002449479
2024-02-20T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,109.32641372150195
2024-02-20T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,103.23620024664622
2024-02-20T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,120.44132474231404
2024-02-20T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,110.05151428849854
2024-02-20T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,120.77151130000104
2024-02-21T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,119.55317447927789
2024-02-21T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,111.29734177201456
2024-02-21T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,99.90083938089748
2024-02-21T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,109.14823144740427
2024-02-21T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,126.67427821798435
2024-02-21T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,128.53869514060193
2024-02-21T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,148.41749658522596
2024-02-21T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,133.05377082253008
2024-02-21T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,116.2842639931165
2024-02-21T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,127.39063241666965
2024-02-21T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,141.82559071711995
2024-02-21T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,132.78903903104276
2024-02-21T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,134.91028725372863
2024-02-21T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,143.40118895845953
2024-02-21T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,125.89260495441022
2024-02-21T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,111.03007419485041
2024-02-21T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,101.91477015676224
2024-02-21T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,99.80652234405173
2024-02-21T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,82.17877892962096
2024-02-21T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,92.28647740115503
2024-02-21T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,108.24897733120402
2024-02-21T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,101.31756956916828
2024-02-21T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,89.31791594834583
2024-02-21T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,86.06470398353098
2024-02-22T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,68.87070199065631
2024-02-22T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,50.003795664924084
2024-02-22T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,64.69996260778461
2024-02-22T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,47.19396272281095
2024-02-22T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,31.682962786776486
2024-02-22T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,40.12939077847535
2024-02-22T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,52.93098823243691
2024-02-22T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,39.673042137039005
2024-02-22T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,24.450781885329995
2024-02-22T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,16.619260302799518
2024-02-22T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,9.260159484442717
2024-02-22T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,9.938135815575507
2024-02-22T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,29.378956100340638
2024-02-22T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,41.97051879918253
2024-02-22T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,23.813409745985176
2024-02-22T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,43.68617918173788
2024-02-22T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,31.84707346910869
2024-02-22T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,36.72567623036596
2024-02-22T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,48.06798223576304
2024-02-22T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,57.76329468071971
2024-02-22T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,43.038080007063456
2024-02-22T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,44.089968442620865
2024-02-22T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,36.24336594801218
2024-02-22T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,18.850086975575408
2024-02-23T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,12.439136251030282
2024-02-23T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,30.610994376279372
2024-02-23T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,47.872606484655435
2024-02-23T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,57.17378692474989
2024-02-23T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,62.010860592949726
2024-02-23T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,45.112897484874104
2024-02-23T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,36.73303726672509
2024-02-23T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,18.73716334659118
2024-02-23T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,3.0948364655816807
2024-02-23T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,12.818703152923158
2024-02-23T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-02-23T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-02-23T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-02-23T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-02-23T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-02-23T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,17.559753215572826
2024-02-23T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,8.26237821414098
2024-02-23T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,25.32168366962508
2024-02-23T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,43.47714518879588
2024-02-23T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,25.244899852652814
2024-02-23T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,43.447345246119596
2024-02-23T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,39.48529962262549
2024-02-23T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,59.474473677599164
2024-02-23T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,39.52242045202746
2024-02-24T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,47.37627400528444
2024-02-24T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,32.99378534735527
2024-02-24T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,20.34072154135611
2024-02-24T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,14.57792622206056
2024-02-24T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,28.630843484140293
2024-02-24T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,14.198987984253115
2024-02-24T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,4.212806933435612
2024-02-24T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,0.0
2024-02-24T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,19.275252274996014
2024-02-24T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,35.59451566278873
2024-02-24T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,27.462326666431853
2024-02-24T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,36.50858804180024
2024-02-24T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,51.636409425048925
2024-02-24T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,56.024603279534816
2024-02-24T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,59.08334798807438
2024-02-24T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,52.071229663207816
2024-02-24T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,35.247370860270536
2024-02-24T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,52.77326918995527
2024-02-24T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,65.84809332938414
2024-02-24T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,83.49972422814665
2024-02-24T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,86.48130630932727
2024-02-24T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,93.43406489615494
2024-02-24T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,86.36637442413748
2024-02-24T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,102.90032835958202
2024-02-25T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,91.67494997964005
2024-02-25T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,99.19951969903681
2024-02-25T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,102.25888749730548
2024-02-25T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,91.01904127007462
2024-02-25T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,78.02020619723
2024-02-25T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,69.25710040430454
2024-02-25T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,77.04919271277052
2024-02-25T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,85.92361758061632
2024-02-25T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,76.96852131173665
2024-02-25T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,57.985394841144284
2024-02-25T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,47.831131352524196
2024-02-25T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,55.059062405139464
2024-02-25T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,57.30694856280698
2024-02-25T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,44.49580464863561
2024-02-25T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,43.24195595094459
2024-02-25T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,29.269336275593936
2024-02-25T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,15.052989285024896
2024-02-25T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,14.882935539372493
2024-02-25T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,16.123060874311147
2024-02-25T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,28.597621861159237
2024-02-25T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,28.722754031779033
2024-02-25T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,120.60927870996971
2024-02-25T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,118.40525362894547
2024-02-25T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,136.99189134414104
2024-02-26T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,129.24402037301738
2024-02-26T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,143.6873683495626
2024-02-26T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,158.3054164384181
2024-02-26T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,175.2929828461991
2024-02-26T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,192.77963429211147
2024-02-26T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,183.05446333988033
2024-02-26T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,163.72332226330607
2024-02-26T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,155.28983520995612
2024-02-26T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,162.93798673923195
2024-02-26T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,158.37492966978928
2024-02-26T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,144.13159862297584
2024-02-26T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,137.60126469186565
2024-02-26T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,129.12738352764623
2024-02-26T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,130.62426722204864
2024-02-26T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,129.19151692122685
2024-02-26T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,129.33428562374206
2024-02-26T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,131.79328159335407
2024-02-26T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,149.686588401922
2024-02-26T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,139.20438645608925
2024-02-26T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,151.90287124998125
2024-02-26T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,148.0304635586831
2024-02-26T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,155.57831455564735
2024-02-26T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,150.81112642944098
2024-02-26T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,135.5080228307524
2024-02-27T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,142.63718896254295
2024-02-27T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,141.05077102481437
2024-02-27T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,147.81846363269293
2024-02-27T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,137.6294624118283
2024-02-27T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,122.31615647490034
2024-02-27T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,132.02681512845032
2024-02-27T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,144.07377524934967
2024-02-27T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,148.6543322082882
2024-02-27T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,168.02619831876257
2024-02-27T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,171.8620902938436
2024-02-27T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,161.82366988121518
2024-02-27T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,142.7021974675959
2024-02-27T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,138.62698856284342
2024-02-27T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,125.96952060211852
2024-02-27T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,130.10093446401365
2024-02-27T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,134.12710188511454
2024-02-27T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,118.03735185343504
2024-02-27T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,104.07968141068683
2024-02-27T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,99.20519654694596
2024-02-27T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,106.13946287556615
2024-02-27T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,113.20094815418803
2024-02-27T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,159.4416596255095
2024-02-27T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,151.72191070466997
2024-02-27T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,161.5108254760829
2024-02-28T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,153.74557688758554
2024-02-28T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,147.95702746077455
2024-02-28T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,130.85676873961356
2024-02-28T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,116.15098214512713
2024-02-28T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,128.39942427435886
2024-02-28T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,145.0437127206565
2024-02-28T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,158.79625742488102
2024-02-28T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,170.71467413602176
2024-02-28T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,169.19136197150047
2024-02-28T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,171.95474027420394
2024-02-28T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,165.97213358017407
2024-02-28T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,176.51585626350678
2024-02-28T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,185.83656388750407
2024-02-28T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,193.4788713149116
2024-02-28T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,196.79661971335113
2024-02-28T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,184.4133945786568
2024-02-28T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,198.8335701855843
2024-02-28T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,200.2084161259621
2024-02-28T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,204.34785709790793
2024-02-28T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,194.13642733336968
2024-02-28T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,194.0176266680538
2024-02-28T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,197.43301247278515
2024-02-28T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,186.32094298450338
2024-02-28T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,190.23994141244884
2024-02-29T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,204.92999632023094
2024-02-29T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,197.3157983650338
2024-02-29T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,216.12386891208791
2024-02-29T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,215.636539687566
2024-02-29T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,222.1787601271812
