_time,itsi_kpi_id,avg(alert_value)
2024-03-08T17:00:00.000-0500,a218d5032d134de5e2fba0ff,310.4137349146951
2024-03-08T18:00:00.000-0500,a218d5032d134de5e2fba0ff,311.1917398598859
2024-03-08T19:00:00.000-0500,a218d5032d134de5e2fba0ff,323.12842299078443
2024-03-08T20:00:00.000-0500,a218d5032d134de5e2fba0ff,319.938416875529
2024-03-08T21:00:00.000-0500,a218d5032d134de5e2fba0ff,276.4781557161245
2024-03-08T22:00:00.000-0500,a218d5032d134de5e2fba0ff,284.52180512913577
2024-03-08T23:00:00.000-0500,a218d5032d134de5e2fba0ff,268.32225078262474
2024-03-09T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-09T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-10T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-11T00:00:00.000-0500,a218d5032d134de5e2fba0ff,189.57631443829672
2024-03-11T01:00:00.000-0500,a218d5032d134de5e2fba0ff,171.62982224882714
2024-03-11T02:00:00.000-0500,a218d5032d134de5e2fba0ff,163.76034492693077
2024-03-11T03:00:00.000-0500,a218d5032d134de5e2fba0ff,185.92487121297026
2024-03-11T04:00:00.000-0500,a218d5032d134de5e2fba0ff,167.8613782328389
2024-03-11T05:00:00.000-0500,a218d5032d134de5e2fba0ff,155.26627485609612
2024-03-11T06:00:00.000-0500,a218d5032d134de5e2fba0ff,736.932267156428
2024-03-11T07:00:00.000-0500,a218d5032d134de5e2fba0ff,386.6854862182367
2024-03-11T08:00:00.000-0500,a218d5032d134de5e2fba0ff,379.9539299857874
2024-03-11T09:00:00.000-0500,a218d5032d134de5e2fba0ff,472.30832080340997
2024-03-11T10:00:00.000-0500,a218d5032d134de5e2fba0ff,397.61675144208795
2024-03-11T11:00:00.000-0500,a218d5032d134de5e2fba0ff,352.2374396324185
2024-03-11T12:00:00.000-0500,a218d5032d134de5e2fba0ff,387.22536813595326
2024-03-11T13:00:00.000-0500,a218d5032d134de5e2fba0ff,242.94425667946393
2024-03-11T14:00:00.000-0500,a218d5032d134de5e2fba0ff,398.6236002640367
2024-03-11T15:00:00.000-0500,a218d5032d134de5e2fba0ff,357.1741073918167
2024-03-11T16:00:00.000-0500,a218d5032d134de5e2fba0ff,364.7251933921762
2024-03-11T17:00:00.000-0500,a218d5032d134de5e2fba0ff,340.3016929032991
2024-03-11T18:00:00.000-0500,a218d5032d134de5e2fba0ff,319.03949040213143
2024-03-11T19:00:00.000-0500,a218d5032d134de5e2fba0ff,307.2726662442517
2024-03-11T20:00:00.000-0500,a218d5032d134de5e2fba0ff,300.043410483375
2024-03-11T21:00:00.000-0500,a218d5032d134de5e2fba0ff,299.6000800346012
2024-03-11T22:00:00.000-0500,a218d5032d134de5e2fba0ff,280.8139505593092
2024-03-11T23:00:00.000-0500,a218d5032d134de5e2fba0ff,251.37127778053596
2024-03-12T00:00:00.000-0500,a218d5032d134de5e2fba0ff,197.91557869499087
2024-03-12T01:00:00.000-0500,a218d5032d134de5e2fba0ff,207.47154950086295
2024-03-12T02:00:00.000-0500,a218d5032d134de5e2fba0ff,165.43813753865933
2024-03-12T03:00:00.000-0500,a218d5032d134de5e2fba0ff,179.21098157142984
2024-03-12T04:00:00.000-0500,a218d5032d134de5e2fba0ff,145.08126358054136
2024-03-12T05:00:00.000-0500,a218d5032d134de5e2fba0ff,154.49776940155377
2024-03-12T06:00:00.000-0500,a218d5032d134de5e2fba0ff,744.3780050422005
2024-03-12T07:00:00.000-0500,a218d5032d134de5e2fba0ff,397.0145176123234
2024-03-12T08:00:00.000-0500,a218d5032d134de5e2fba0ff,378.0940218663629
2024-03-12T09:00:00.000-0500,a218d5032d134de5e2fba0ff,486.86543566543344
2024-03-12T10:00:00.000-0500,a218d5032d134de5e2fba0ff,386.32700541411555
2024-03-12T11:00:00.000-0500,a218d5032d134de5e2fba0ff,377.3258601468654
2024-03-12T12:00:00.000-0500,a218d5032d134de5e2fba0ff,384.33130377857714
2024-03-12T13:00:00.000-0500,a218d5032d134de5e2fba0ff,249.75251410367014
2024-03-12T14:00:00.000-0500,a218d5032d134de5e2fba0ff,412.6201508313332
2024-03-12T15:00:00.000-0500,a218d5032d134de5e2fba0ff,381.31939883064274
2024-03-12T16:00:00.000-0500,a218d5032d134de5e2fba0ff,343.1315828916508
2024-03-12T17:00:00.000-0500,a218d5032d134de5e2fba0ff,337.889060047537
2024-03-12T18:00:00.000-0500,a218d5032d134de5e2fba0ff,320.6557594473619
2024-03-12T19:00:00.000-0500,a218d5032d134de5e2fba0ff,300.14086686947843
2024-03-12T20:00:00.000-0500,a218d5032d134de5e2fba0ff,309.0719046856405
2024-03-12T21:00:00.000-0500,a218d5032d134de5e2fba0ff,273.7058986496483
2024-03-12T22:00:00.000-0500,a218d5032d134de5e2fba0ff,295.1773307827658
2024-03-12T23:00:00.000-0500,a218d5032d134de5e2fba0ff,257.9645465611002
2024-03-13T00:00:00.000-0500,a218d5032d134de5e2fba0ff,192.49822977426217
2024-03-13T01:00:00.000-0500,a218d5032d134de5e2fba0ff,242.37586046172578
2024-03-13T02:00:00.000-0500,a218d5032d134de5e2fba0ff,196.6572739024786
2024-03-13T03:00:00.000-0500,a218d5032d134de5e2fba0ff,178.69188951226675
2024-03-13T04:00:00.000-0500,a218d5032d134de5e2fba0ff,179.01393608811904
2024-03-13T05:00:00.000-0500,a218d5032d134de5e2fba0ff,133.0261486658612
2024-03-13T06:00:00.000-0500,a218d5032d134de5e2fba0ff,743.8281291986965
2024-03-13T07:00:00.000-0500,a218d5032d134de5e2fba0ff,397.7931573577046
2024-03-13T08:00:00.000-0500,a218d5032d134de5e2fba0ff,357.11073291421
2024-03-13T09:00:00.000-0500,a218d5032d134de5e2fba0ff,487.8174961072549
2024-03-13T10:00:00.000-0500,a218d5032d134de5e2fba0ff,378.85984084891754
2024-03-13T11:00:00.000-0500,a218d5032d134de5e2fba0ff,380.4604954383397
2024-03-13T12:00:00.000-0500,a218d5032d134de5e2fba0ff,353.15095955691214
2024-03-13T13:00:00.000-0500,a218d5032d134de5e2fba0ff,259.22700189919726
2024-03-13T14:00:00.000-0500,a218d5032d134de5e2fba0ff,394.94010884165954
2024-03-13T15:00:00.000-0500,a218d5032d134de5e2fba0ff,384.4003268940195
2024-03-13T16:00:00.000-0500,a218d5032d134de5e2fba0ff,369.9558101990251
2024-03-13T17:00:00.000-0500,a218d5032d134de5e2fba0ff,345.1934056096766
2024-03-13T18:00:00.000-0500,a218d5032d134de5e2fba0ff,323.49449432777226
2024-03-13T19:00:00.000-0500,a218d5032d134de5e2fba0ff,314.82292085874707
2024-03-13T20:00:00.000-0500,a218d5032d134de5e2fba0ff,319.40354661833004
2024-03-13T21:00:00.000-0500,a218d5032d134de5e2fba0ff,274.5122664230722
2024-03-13T22:00:00.000-0500,a218d5032d134de5e2fba0ff,287.51290612105856
2024-03-13T23:00:00.000-0500,a218d5032d134de5e2fba0ff,288.0325468062138
2024-03-14T00:00:00.000-0500,a218d5032d134de5e2fba0ff,187.35972452213883
2024-03-14T01:00:00.000-0500,a218d5032d134de5e2fba0ff,175.234606185467
2024-03-14T02:00:00.000-0500,a218d5032d134de5e2fba0ff,198.05284278795523
2024-03-14T03:00:00.000-0500,a218d5032d134de5e2fba0ff,187.240985272977
2024-03-14T04:00:00.000-0500,a218d5032d134de5e2fba0ff,150.90739728638465
2024-03-14T05:00:00.000-0500,a218d5032d134de5e2fba0ff,168.95526972382922
2024-03-14T06:00:00.000-0500,a218d5032d134de5e2fba0ff,745.8186395920357
2024-03-14T07:00:00.000-0500,a218d5032d134de5e2fba0ff,380.0859004406786
2024-03-14T08:00:00.000-0500,a218d5032d134de5e2fba0ff,366.9062794075588
2024-03-14T09:00:00.000-0500,a218d5032d134de5e2fba0ff,453.5792699348705
2024-03-14T10:00:00.000-0500,a218d5032d134de5e2fba0ff,380.58722588265243
2024-03-14T11:00:00.000-0500,a218d5032d134de5e2fba0ff,366.78018607555
2024-03-14T12:00:00.000-0500,a218d5032d134de5e2fba0ff,377.80442678621154
2024-03-14T13:00:00.000-0500,a218d5032d134de5e2fba0ff,261.0962119003804
2024-03-14T14:00:00.000-0500,a218d5032d134de5e2fba0ff,383.0471282217404
2024-03-14T15:00:00.000-0500,a218d5032d134de5e2fba0ff,378.8302846573283
2024-03-14T16:00:00.000-0500,a218d5032d134de5e2fba0ff,369.45003607965907
2024-03-14T17:00:00.000-0500,a218d5032d134de5e2fba0ff,326.2281600201809
2024-03-14T18:00:00.000-0500,a218d5032d134de5e2fba0ff,301.0963702322954
2024-03-14T19:00:00.000-0500,a218d5032d134de5e2fba0ff,320.9931563781285
2024-03-14T20:00:00.000-0500,a218d5032d134de5e2fba0ff,249.6706675923034
2024-03-14T21:00:00.000-0500,a218d5032d134de5e2fba0ff,281.97706305848055
2024-03-14T22:00:00.000-0500,a218d5032d134de5e2fba0ff,279.54616477687847
2024-03-14T23:00:00.000-0500,a218d5032d134de5e2fba0ff,287.50543423069854
2024-03-15T00:00:00.000-0500,a218d5032d134de5e2fba0ff,183.16274433504705
2024-03-15T01:00:00.000-0500,a218d5032d134de5e2fba0ff,208.17995739826574
2024-03-15T02:00:00.000-0500,a218d5032d134de5e2fba0ff,181.08863470092024
2024-03-15T03:00:00.000-0500,a218d5032d134de5e2fba0ff,177.10419505945862
2024-03-15T04:00:00.000-0500,a218d5032d134de5e2fba0ff,142.7948152098625
2024-03-15T05:00:00.000-0500,a218d5032d134de5e2fba0ff,147.03452003180047
2024-03-15T06:00:00.000-0500,a218d5032d134de5e2fba0ff,747.9345297545426
2024-03-15T07:00:00.000-0500,a218d5032d134de5e2fba0ff,380.2261841602442
2024-03-15T08:00:00.000-0500,a218d5032d134de5e2fba0ff,374.51510270392214
2024-03-15T09:00:00.000-0500,a218d5032d134de5e2fba0ff,479.2497940746874
2024-03-15T10:00:00.000-0500,a218d5032d134de5e2fba0ff,366.72550056913525
2024-03-15T11:00:00.000-0500,a218d5032d134de5e2fba0ff,364.53823227365723
2024-03-15T12:00:00.000-0500,a218d5032d134de5e2fba0ff,385.52981271652084
2024-03-15T13:00:00.000-0500,a218d5032d134de5e2fba0ff,233.2836293029771
2024-03-15T14:00:00.000-0500,a218d5032d134de5e2fba0ff,401.0685195019673
2024-03-15T15:00:00.000-0500,a218d5032d134de5e2fba0ff,383.6464103566652
2024-03-15T16:00:00.000-0500,a218d5032d134de5e2fba0ff,330.185000893738
2024-03-15T17:00:00.000-0500,a218d5032d134de5e2fba0ff,310.01518484414845
2024-03-15T18:00:00.000-0500,a218d5032d134de5e2fba0ff,319.0453487838678
2024-03-15T19:00:00.000-0500,a218d5032d134de5e2fba0ff,306.8803743090487
2024-03-15T20:00:00.000-0500,a218d5032d134de5e2fba0ff,310.73280957211995
2024-03-15T21:00:00.000-0500,a218d5032d134de5e2fba0ff,293.34684125068605
2024-03-15T22:00:00.000-0500,a218d5032d134de5e2fba0ff,261.67980676652576
2024-03-15T23:00:00.000-0500,a218d5032d134de5e2fba0ff,257.7174813778537
2024-03-16T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-16T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-17T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-03-18T00:00:00.000-0500,a218d5032d134de5e2fba0ff,183.08001740267892
2024-03-18T01:00:00.000-0500,a218d5032d134de5e2fba0ff,174.65130160664927
2024-03-18T02:00:00.000-0500,a218d5032d134de5e2fba0ff,174.32842693157042
2024-03-18T03:00:00.000-0500,a218d5032d134de5e2fba0ff,169.9239025552775
2024-03-18T04:00:00.000-0500,a218d5032d134de5e2fba0ff,146.4704128414974
2024-03-18T05:00:00.000-0500,a218d5032d134de5e2fba0ff,145.5638649559353
2024-03-18T06:00:00.000-0500,a218d5032d134de5e2fba0ff,751.6412522638594
2024-03-18T07:00:00.000-0500,a218d5032d134de5e2fba0ff,391.791529747792
2024-03-18T08:00:00.000-0500,a218d5032d134de5e2fba0ff,374.89725428287716
2024-03-18T09:00:00.000-0500,a218d5032d134de5e2fba0ff,454.03432820256114
2024-03-18T10:00:00.000-0500,a218d5032d134de5e2fba0ff,378.43077464429075
2024-03-18T11:00:00.000-0500,a218d5032d134de5e2fba0ff,377.87160818794325
2024-03-18T12:00:00.000-0500,a218d5032d134de5e2fba0ff,379.86321290295643
2024-03-18T13:00:00.000-0500,a218d5032d134de5e2fba0ff,258.11744225616314
2024-03-18T14:00:00.000-0500,a218d5032d134de5e2fba0ff,395.9841740854029
2024-03-18T15:00:00.000-0500,a218d5032d134de5e2fba0ff,357.8080574264113
2024-03-18T16:00:00.000-0500,a218d5032d134de5e2fba0ff,359.34441143420804
2024-03-18T17:00:00.000-0500,a218d5032d134de5e2fba0ff,316.9068933510324
2024-03-18T18:00:00.000-0500,a218d5032d134de5e2fba0ff,325.2249391933997
2024-03-18T19:00:00.000-0500,a218d5032d134de5e2fba0ff,313.16011018978816
2024-03-18T20:00:00.000-0500,a218d5032d134de5e2fba0ff,316.1267688919598
2024-03-18T21:00:00.000-0500,a218d5032d134de5e2fba0ff,298.2202059227005
2024-03-18T22:00:00.000-0500,a218d5032d134de5e2fba0ff,237.80884832018035
2024-03-18T23:00:00.000-0500,a218d5032d134de5e2fba0ff,271.19263261039214
2024-03-19T00:00:00.000-0500,a218d5032d134de5e2fba0ff,213.59449608911018
2024-03-19T01:00:00.000-0500,a218d5032d134de5e2fba0ff,181.51420358351737
2024-03-19T02:00:00.000-0500,a218d5032d134de5e2fba0ff,179.66779381672012
2024-03-19T03:00:00.000-0500,a218d5032d134de5e2fba0ff,152.7948577947426
2024-03-19T04:00:00.000-0500,a218d5032d134de5e2fba0ff,145.1428275913316
2024-03-19T05:00:00.000-0500,a218d5032d134de5e2fba0ff,157.5998738227367
2024-03-19T06:00:00.000-0500,a218d5032d134de5e2fba0ff,747.0793241404854
2024-03-19T07:00:00.000-0500,a218d5032d134de5e2fba0ff,381.8817818014512
2024-03-19T08:00:00.000-0500,a218d5032d134de5e2fba0ff,357.9037153095963
2024-03-19T09:00:00.000-0500,a218d5032d134de5e2fba0ff,488.93893112127853
2024-03-19T10:00:00.000-0500,a218d5032d134de5e2fba0ff,379.2835945228089
2024-03-19T11:00:00.000-0500,a218d5032d134de5e2fba0ff,358.2228852782787
2024-03-19T12:00:00.000-0500,a218d5032d134de5e2fba0ff,386.9884008518855
2024-03-19T13:00:00.000-0500,a218d5032d134de5e2fba0ff,255.17789548311592
2024-03-19T14:00:00.000-0500,a218d5032d134de5e2fba0ff,401.8311260278885
2024-03-19T15:00:00.000-0500,a218d5032d134de5e2fba0ff,377.4781245306293
2024-03-19T16:00:00.000-0500,a218d5032d134de5e2fba0ff,344.733964280361
2024-03-19T17:00:00.000-0500,a218d5032d134de5e2fba0ff,348.7431834803645
2024-03-19T18:00:00.000-0500,a218d5032d134de5e2fba0ff,302.233577391244
2024-03-19T19:00:00.000-0500,a218d5032d134de5e2fba0ff,305.5025911200962
2024-03-19T20:00:00.000-0500,a218d5032d134de5e2fba0ff,302.1715464622227
2024-03-19T21:00:00.000-0500,a218d5032d134de5e2fba0ff,273.18177678129183
2024-03-19T22:00:00.000-0500,a218d5032d134de5e2fba0ff,272.11470716644743
2024-03-19T23:00:00.000-0500,a218d5032d134de5e2fba0ff,256.0586861332292
2024-03-20T00:00:00.000-0500,a218d5032d134de5e2fba0ff,183.87458574127874
2024-03-20T01:00:00.000-0500,a218d5032d134de5e2fba0ff,181.18716443111762
2024-03-20T02:00:00.000-0500,a218d5032d134de5e2fba0ff,170.96814138936514
2024-03-20T03:00:00.000-0500,a218d5032d134de5e2fba0ff,152.0242938834904
2024-03-20T04:00:00.000-0500,a218d5032d134de5e2fba0ff,170.23787401316133
2024-03-20T05:00:00.000-0500,a218d5032d134de5e2fba0ff,140.87378128301225
2024-03-20T06:00:00.000-0500,a218d5032d134de5e2fba0ff,739.2138399131442
2024-03-20T07:00:00.000-0500,a218d5032d134de5e2fba0ff,418.3454499292838
2024-03-20T08:00:00.000-0500,a218d5032d134de5e2fba0ff,389.23447402638163
2024-03-20T09:00:00.000-0500,a218d5032d134de5e2fba0ff,455.6104524475843
2024-03-20T10:00:00.000-0500,a218d5032d134de5e2fba0ff,403.3900714219095
2024-03-20T11:00:00.000-0500,a218d5032d134de5e2fba0ff,351.75495243835024
2024-03-20T12:00:00.000-0500,a218d5032d134de5e2fba0ff,380.41072905700315
2024-03-20T13:00:00.000-0500,a218d5032d134de5e2fba0ff,233.3094738386312
2024-03-20T14:00:00.000-0500,a218d5032d134de5e2fba0ff,403.1796502530651
2024-03-20T15:00:00.000-0500,a218d5032d134de5e2fba0ff,374.98047119689863
2024-03-20T16:00:00.000-0500,a218d5032d134de5e2fba0ff,360.70091583667664
2024-03-20T17:00:00.000-0500,a218d5032d134de5e2fba0ff,324.58149221865995
2024-03-20T18:00:00.000-0500,a218d5032d134de5e2fba0ff,312.4821261261641
2024-03-20T19:00:00.000-0500,a218d5032d134de5e2fba0ff,329.7481604801493
2024-03-20T20:00:00.000-0500,a218d5032d134de5e2fba0ff,286.79618814615105
2024-03-20T21:00:00.000-0500,a218d5032d134de5e2fba0ff,279.2001884616474
2024-03-20T22:00:00.000-0500,a218d5032d134de5e2fba0ff,286.24867565763907
2024-03-20T23:00:00.000-0500,a218d5032d134de5e2fba0ff,271.78158126128744
2024-03-21T00:00:00.000-0500,a218d5032d134de5e2fba0ff,185.8781699361544
2024-03-21T01:00:00.000-0500,a218d5032d134de5e2fba0ff,174.73677156897028
2024-03-21T02:00:00.000-0500,a218d5032d134de5e2fba0ff,196.8229347850537
2024-03-21T03:00:00.000-0500,a218d5032d134de5e2fba0ff,140.3589708833903
2024-03-21T04:00:00.000-0500,a218d5032d134de5e2fba0ff,159.94582039959667
2024-03-21T05:00:00.000-0500,a218d5032d134de5e2fba0ff,166.96633180689963
2024-03-21T06:00:00.000-0500,a218d5032d134de5e2fba0ff,762.3800263497633
2024-03-21T07:00:00.000-0500,a218d5032d134de5e2fba0ff,387.83881281163235
2024-03-21T08:00:00.000-0500,a218d5032d134de5e2fba0ff,367.92171552046386
2024-03-21T09:00:00.000-0500,a218d5032d134de5e2fba0ff,455.71615794864965
2024-03-21T10:00:00.000-0500,a218d5032d134de5e2fba0ff,387.23239718594084
2024-03-21T11:00:00.000-0500,a218d5032d134de5e2fba0ff,382.4073529162137
2024-03-21T12:00:00.000-0500,a218d5032d134de5e2fba0ff,355.4158142810058
2024-03-21T13:00:00.000-0500,a218d5032d134de5e2fba0ff,261.4636411951814
2024-03-21T14:00:00.000-0500,a218d5032d134de5e2fba0ff,403.4429999073196
2024-03-21T15:00:00.000-0500,a218d5032d134de5e2fba0ff,371.1312717351704
2024-03-21T16:00:00.000-0500,a218d5032d134de5e2fba0ff,352.72987659856307
2024-03-21T17:00:00.000-0500,a218d5032d134de5e2fba0ff,343.52282376972994
2024-03-21T18:00:00.000-0500,a218d5032d134de5e2fba0ff,327.1600476297585
2024-03-21T19:00:00.000-0500,a218d5032d134de5e2fba0ff,319.2025054867351
2024-03-21T20:00:00.000-0500,a218d5032d134de5e2fba0ff,327.22980342302776
2024-03-21T21:00:00.000-0500,a218d5032d134de5e2fba0ff,287.2340289802368
2024-03-21T22:00:00.000-0500,a218d5032d134de5e2fba0ff,276.88032073303987
2024-03-21T23:00:00.000-0500,a218d5032d134de5e2fba0ff,250.42466759197114
2024-03-22T00:00:00.000-0500,a218d5032d134de5e2fba0ff,231.51057975992234
2024-03-22T01:00:00.000-0500,a218d5032d134de5e2fba0ff,209.32787837724152
2024-03-22T02:00:00.000-0500,a218d5032d134de5e2fba0ff,170.4027648838853
2024-03-22T03:00:00.000-0500,a218d5032d134de5e2fba0ff,159.74471587630242
2024-03-22T04:00:00.000-0500,a218d5032d134de5e2fba0ff,144.915163261476
2024-03-22T05:00:00.000-0500,a218d5032d134de5e2fba0ff,163.77756811131093
2024-03-22T06:00:00.000-0500,a218d5032d134de5e2fba0ff,743.2513575779335
