_time,itsi_kpi_id,avg(alert_value)
2024-04-27T01:00:00.000-0500,b437e0fc59503b34b332a055,527.7832114772622
2024-04-27T02:00:00.000-0500,b437e0fc59503b34b332a055,546.2066489515597
2024-04-27T03:00:00.000-0500,b437e0fc59503b34b332a055,538.5130968641217
2024-04-27T04:00:00.000-0500,b437e0fc59503b34b332a055,545.9646244108359
2024-04-27T05:00:00.000-0500,b437e0fc59503b34b332a055,548.0422614484945
2024-04-27T06:00:00.000-0500,b437e0fc59503b34b332a055,537.8920218881933
2024-04-27T07:00:00.000-0500,b437e0fc59503b34b332a055,555.5276484672638
2024-04-27T08:00:00.000-0500,b437e0fc59503b34b332a055,563.5508126904879
2024-04-27T09:00:00.000-0500,b437e0fc59503b34b332a055,583.3060069780461
2024-04-27T10:00:00.000-0500,b437e0fc59503b34b332a055,568.2420607266122
2024-04-27T11:00:00.000-0500,b437e0fc59503b34b332a055,579.8728168203528
2024-04-27T12:00:00.000-0500,b437e0fc59503b34b332a055,575.7893491556893
2024-04-27T13:00:00.000-0500,b437e0fc59503b34b332a055,558.2628041522721
2024-04-27T14:00:00.000-0500,b437e0fc59503b34b332a055,544.226924619987
2024-04-27T15:00:00.000-0500,b437e0fc59503b34b332a055,530.8207079050488
2024-04-27T16:00:00.000-0500,b437e0fc59503b34b332a055,511.3116354886914
2024-04-27T17:00:00.000-0500,b437e0fc59503b34b332a055,493.82400029769434
2024-04-27T18:00:00.000-0500,b437e0fc59503b34b332a055,491.33552721472915
2024-04-27T19:00:00.000-0500,b437e0fc59503b34b332a055,472.6689825800502
2024-04-27T20:00:00.000-0500,b437e0fc59503b34b332a055,481.8821055628914
2024-04-27T21:00:00.000-0500,b437e0fc59503b34b332a055,489.0752213545814
2024-04-27T22:00:00.000-0500,b437e0fc59503b34b332a055,480.52281895905514
2024-04-27T23:00:00.000-0500,b437e0fc59503b34b332a055,476.11432728205847
2024-04-28T00:00:00.000-0500,b437e0fc59503b34b332a055,491.27238815218067
2024-04-28T01:00:00.000-0500,b437e0fc59503b34b332a055,486.543669807455
2024-04-28T02:00:00.000-0500,b437e0fc59503b34b332a055,495.7554633372996
2024-04-28T03:00:00.000-0500,b437e0fc59503b34b332a055,482.77711680360875
2024-04-28T04:00:00.000-0500,b437e0fc59503b34b332a055,501.5104078532803
2024-04-28T05:00:00.000-0500,b437e0fc59503b34b332a055,489.8871335390549
2024-04-28T06:00:00.000-0500,b437e0fc59503b34b332a055,496.62970623008164
2024-04-28T07:00:00.000-0500,b437e0fc59503b34b332a055,502.1414753281248
2024-04-28T08:00:00.000-0500,b437e0fc59503b34b332a055,517.544110775007
2024-04-28T09:00:00.000-0500,b437e0fc59503b34b332a055,502.5085922276767
2024-04-28T10:00:00.000-0500,b437e0fc59503b34b332a055,504.79999740321614
2024-04-28T11:00:00.000-0500,b437e0fc59503b34b332a055,499.41080492747915
2024-04-28T12:00:00.000-0500,b437e0fc59503b34b332a055,506.57182912006755
2024-04-28T13:00:00.000-0500,b437e0fc59503b34b332a055,491.56473832137027
2024-04-28T14:00:00.000-0500,b437e0fc59503b34b332a055,486.2259899883961
2024-04-28T15:00:00.000-0500,b437e0fc59503b34b332a055,470.0512147371315
2024-04-28T16:00:00.000-0500,b437e0fc59503b34b332a055,469.29635324451925
2024-04-28T17:00:00.000-0500,b437e0fc59503b34b332a055,458.77464412780466
2024-04-28T18:00:00.000-0500,b437e0fc59503b34b332a055,462.45943088722055
2024-04-28T19:00:00.000-0500,b437e0fc59503b34b332a055,472.398541988394
2024-04-28T20:00:00.000-0500,b437e0fc59503b34b332a055,464.8591151229039
2024-04-28T21:00:00.000-0500,b437e0fc59503b34b332a055,448.2080763786345
2024-04-28T22:00:00.000-0500,b437e0fc59503b34b332a055,431.8284878112264
2024-04-28T23:00:00.000-0500,b437e0fc59503b34b332a055,448.6022092070696
2024-04-29T00:00:00.000-0500,b437e0fc59503b34b332a055,437.6290786006208
2024-04-29T01:00:00.000-0500,b437e0fc59503b34b332a055,445.5441403917591
2024-04-29T02:00:00.000-0500,b437e0fc59503b34b332a055,451.21781451321965
2024-04-29T03:00:00.000-0500,b437e0fc59503b34b332a055,467.5850858576988
2024-04-29T04:00:00.000-0500,b437e0fc59503b34b332a055,473.88067889595754
2024-04-29T05:00:00.000-0500,b437e0fc59503b34b332a055,458.35989668389084
2024-04-29T06:00:00.000-0500,b437e0fc59503b34b332a055,454.6468277023612
2024-04-29T07:00:00.000-0500,b437e0fc59503b34b332a055,436.94884623066486
2024-04-29T08:00:00.000-0500,b437e0fc59503b34b332a055,434.1364794966286
2024-04-29T09:00:00.000-0500,b437e0fc59503b34b332a055,425.8928368902526
2024-04-29T10:00:00.000-0500,b437e0fc59503b34b332a055,432.62862064337645
2024-04-29T11:00:00.000-0500,b437e0fc59503b34b332a055,433.8793930843761
2024-04-29T12:00:00.000-0500,b437e0fc59503b34b332a055,422.4099737784661
2024-04-29T13:00:00.000-0500,b437e0fc59503b34b332a055,407.60597746922235
2024-04-29T14:00:00.000-0500,b437e0fc59503b34b332a055,397.8819337515619
2024-04-29T15:00:00.000-0500,b437e0fc59503b34b332a055,378.81991591110824
2024-04-29T16:00:00.000-0500,b437e0fc59503b34b332a055,374.43836492785255
2024-04-29T17:00:00.000-0500,b437e0fc59503b34b332a055,356.9161478716421
2024-04-29T18:00:00.000-0500,b437e0fc59503b34b332a055,373.71244622734855
2024-04-29T19:00:00.000-0500,b437e0fc59503b34b332a055,391.7864456356403
2024-04-29T20:00:00.000-0500,b437e0fc59503b34b332a055,397.1626279445018
2024-04-29T21:00:00.000-0500,b437e0fc59503b34b332a055,377.86754198547595
2024-04-29T22:00:00.000-0500,b437e0fc59503b34b332a055,377.2532184477629
2024-04-29T23:00:00.000-0500,b437e0fc59503b34b332a055,373.744371896477
2024-04-30T00:00:00.000-0500,b437e0fc59503b34b332a055,377.3709614488953
2024-04-30T01:00:00.000-0500,b437e0fc59503b34b332a055,396.1398385333495
2024-04-30T02:00:00.000-0500,b437e0fc59503b34b332a055,386.5775281152039
2024-04-30T03:00:00.000-0500,b437e0fc59503b34b332a055,368.600480998084
2024-04-30T04:00:00.000-0500,b437e0fc59503b34b332a055,368.6835849615193
2024-04-30T05:00:00.000-0500,b437e0fc59503b34b332a055,418.9546150586606
2024-04-30T06:00:00.000-0500,b437e0fc59503b34b332a055,407.5028661729724
2024-04-30T07:00:00.000-0500,b437e0fc59503b34b332a055,425.13168283199093
2024-04-30T08:00:00.000-0500,b437e0fc59503b34b332a055,428.9847977789945
2024-04-30T09:00:00.000-0500,b437e0fc59503b34b332a055,448.62410027769215
2024-04-30T10:00:00.000-0500,b437e0fc59503b34b332a055,453.7905030045796
2024-04-30T11:00:00.000-0500,b437e0fc59503b34b332a055,455.0163086672845
2024-04-30T12:00:00.000-0500,b437e0fc59503b34b332a055,451.0314777347666
2024-04-30T13:00:00.000-0500,b437e0fc59503b34b332a055,441.0992048972546
2024-04-30T14:00:00.000-0500,b437e0fc59503b34b332a055,447.7884676033513
2024-04-30T15:00:00.000-0500,b437e0fc59503b34b332a055,446.5718957766979
2024-04-30T16:00:00.000-0500,b437e0fc59503b34b332a055,433.38026490838513
2024-04-30T17:00:00.000-0500,b437e0fc59503b34b332a055,446.61449456608403
2024-04-30T18:00:00.000-0500,b437e0fc59503b34b332a055,444.7132747590302
2024-04-30T19:00:00.000-0500,b437e0fc59503b34b332a055,451.669116457389
2024-04-30T20:00:00.000-0500,b437e0fc59503b34b332a055,466.3215879788786
2024-04-30T21:00:00.000-0500,b437e0fc59503b34b332a055,473.67042484150437
2024-04-30T22:00:00.000-0500,b437e0fc59503b34b332a055,471.50703134343075
2024-04-30T23:00:00.000-0500,b437e0fc59503b34b332a055,480.88101347187796
2024-05-01T00:00:00.000-0500,b437e0fc59503b34b332a055,474.88748799142854
2024-05-01T01:00:00.000-0500,b437e0fc59503b34b332a055,465.0672359578645
2024-05-01T02:00:00.000-0500,b437e0fc59503b34b332a055,477.96692466749124
2024-05-01T03:00:00.000-0500,b437e0fc59503b34b332a055,478.1855396361227
2024-05-01T04:00:00.000-0500,b437e0fc59503b34b332a055,467.4676897350971
2024-05-01T05:00:00.000-0500,b437e0fc59503b34b332a055,450.4325912076432
2024-05-01T06:00:00.000-0500,b437e0fc59503b34b332a055,466.0718214279133
2024-05-01T07:00:00.000-0500,b437e0fc59503b34b332a055,480.9789456408815
2024-05-01T08:00:00.000-0500,b437e0fc59503b34b332a055,481.9648695623631
2024-05-01T09:00:00.000-0500,b437e0fc59503b34b332a055,484.01152338555346
2024-05-01T10:00:00.000-0500,b437e0fc59503b34b332a055,471.09226979963637
2024-05-01T11:00:00.000-0500,b437e0fc59503b34b332a055,454.32924571881034
2024-05-01T12:00:00.000-0500,b437e0fc59503b34b332a055,468.13228975009514
2024-05-01T13:00:00.000-0500,b437e0fc59503b34b332a055,484.8819888659258
2024-05-01T14:00:00.000-0500,b437e0fc59503b34b332a055,496.5872289876413
2024-05-01T15:00:00.000-0500,b437e0fc59503b34b332a055,515.2472434715872
2024-05-01T16:00:00.000-0500,b437e0fc59503b34b332a055,530.7591891038328
2024-05-01T17:00:00.000-0500,b437e0fc59503b34b332a055,519.0821593162971
2024-05-01T18:00:00.000-0500,b437e0fc59503b34b332a055,532.1486448096753
2024-05-01T19:00:00.000-0500,b437e0fc59503b34b332a055,513.7601563099673
2024-05-01T20:00:00.000-0500,b437e0fc59503b34b332a055,518.4976782645372
2024-05-01T21:00:00.000-0500,b437e0fc59503b34b332a055,532.1370913957287
2024-05-01T22:00:00.000-0500,b437e0fc59503b34b332a055,543.3376345871743
2024-05-01T23:00:00.000-0500,b437e0fc59503b34b332a055,543.0949849274475
2024-05-02T00:00:00.000-0500,b437e0fc59503b34b332a055,529.8397858752527
2024-05-02T01:00:00.000-0500,b437e0fc59503b34b332a055,521.9485948644568
2024-05-02T02:00:00.000-0500,b437e0fc59503b34b332a055,518.1223402399811
2024-05-02T03:00:00.000-0500,b437e0fc59503b34b332a055,500.592195470213
2024-05-02T04:00:00.000-0500,b437e0fc59503b34b332a055,507.609666265685
2024-05-02T05:00:00.000-0500,b437e0fc59503b34b332a055,498.10551917675696
2024-05-02T06:00:00.000-0500,b437e0fc59503b34b332a055,481.9389746211866
2024-05-02T07:00:00.000-0500,b437e0fc59503b34b332a055,488.5722420011948
2024-05-02T08:00:00.000-0500,b437e0fc59503b34b332a055,470.2199473300258
2024-05-02T09:00:00.000-0500,b437e0fc59503b34b332a055,475.67878298993026
2024-05-02T10:00:00.000-0500,b437e0fc59503b34b332a055,462.31291578731714
2024-05-02T11:00:00.000-0500,b437e0fc59503b34b332a055,448.05989730140874
2024-05-02T12:00:00.000-0500,b437e0fc59503b34b332a055,467.6566347208962
2024-05-02T13:00:00.000-0500,b437e0fc59503b34b332a055,476.4973933304655
2024-05-02T14:00:00.000-0500,b437e0fc59503b34b332a055,457.7275316610359
2024-05-02T15:00:00.000-0500,b437e0fc59503b34b332a055,460.655537088035
2024-05-02T16:00:00.000-0500,b437e0fc59503b34b332a055,456.95129412622254
2024-05-02T17:00:00.000-0500,b437e0fc59503b34b332a055,462.5803541957756
2024-05-02T18:00:00.000-0500,b437e0fc59503b34b332a055,463.925527164751
2024-05-02T19:00:00.000-0500,b437e0fc59503b34b332a055,450.0530033711202
2024-05-02T20:00:00.000-0500,b437e0fc59503b34b332a055,459.00739037636384
2024-05-02T21:00:00.000-0500,b437e0fc59503b34b332a055,457.1093592387448
2024-05-02T22:00:00.000-0500,b437e0fc59503b34b332a055,460.29995104785166
2024-05-02T23:00:00.000-0500,b437e0fc59503b34b332a055,462.05886119829626
2024-05-03T00:00:00.000-0500,b437e0fc59503b34b332a055,445.9437310836335
2024-05-03T01:00:00.000-0500,b437e0fc59503b34b332a055,436.6888537670729
2024-05-03T02:00:00.000-0500,b437e0fc59503b34b332a055,417.46852459508796
2024-05-03T03:00:00.000-0500,b437e0fc59503b34b332a055,401.9477757927826
2024-05-03T04:00:00.000-0500,b437e0fc59503b34b332a055,421.0443393143798
2024-05-03T05:00:00.000-0500,b437e0fc59503b34b332a055,406.8335372139904
2024-05-03T06:00:00.000-0500,b437e0fc59503b34b332a055,418.2661781789468
2024-05-03T07:00:00.000-0500,b437e0fc59503b34b332a055,428.1307381397758
2024-05-03T08:00:00.000-0500,b437e0fc59503b34b332a055,433.7896563524936
2024-05-03T09:00:00.000-0500,b437e0fc59503b34b332a055,439.3456959258987
2024-05-03T10:00:00.000-0500,b437e0fc59503b34b332a055,457.01442419515394
2024-05-03T11:00:00.000-0500,b437e0fc59503b34b332a055,468.5166713754088
2024-05-03T12:00:00.000-0500,b437e0fc59503b34b332a055,458.32234373623436
2024-05-03T13:00:00.000-0500,b437e0fc59503b34b332a055,451.8950465075189
2024-05-03T14:00:00.000-0500,b437e0fc59503b34b332a055,432.9634397834845
2024-05-03T15:00:00.000-0500,b437e0fc59503b34b332a055,445.25541430456815
2024-05-03T16:00:00.000-0500,b437e0fc59503b34b332a055,439.99243315197776
2024-05-03T17:00:00.000-0500,b437e0fc59503b34b332a055,427.6323684504955
2024-05-03T18:00:00.000-0500,b437e0fc59503b34b332a055,433.27821010178013
2024-05-03T19:00:00.000-0500,b437e0fc59503b34b332a055,452.40949119470184
2024-05-03T20:00:00.000-0500,b437e0fc59503b34b332a055,463.08369607792343
2024-05-03T21:00:00.000-0500,b437e0fc59503b34b332a055,459.7720467696517
2024-05-03T22:00:00.000-0500,b437e0fc59503b34b332a055,452.9688561563457
2024-05-03T23:00:00.000-0500,b437e0fc59503b34b332a055,464.3815117747899
2024-05-04T00:00:00.000-0500,b437e0fc59503b34b332a055,460.8916675433182
2024-05-04T01:00:00.000-0500,b437e0fc59503b34b332a055,454.23420476827084
2024-05-04T02:00:00.000-0500,b437e0fc59503b34b332a055,436.9586980502713
2024-05-04T03:00:00.000-0500,b437e0fc59503b34b332a055,419.7287184056549
2024-05-04T04:00:00.000-0500,b437e0fc59503b34b332a055,437.1697461343027
2024-05-04T05:00:00.000-0500,b437e0fc59503b34b332a055,446.4419505805324
2024-05-04T06:00:00.000-0500,b437e0fc59503b34b332a055,437.6935744012018
2024-05-04T07:00:00.000-0500,b437e0fc59503b34b332a055,433.1626256849978
2024-05-04T08:00:00.000-0500,b437e0fc59503b34b332a055,447.1617940010347
2024-05-04T09:00:00.000-0500,b437e0fc59503b34b332a055,442.0771213388182
2024-05-04T10:00:00.000-0500,b437e0fc59503b34b332a055,437.86270080408343
2024-05-04T11:00:00.000-0500,b437e0fc59503b34b332a055,452.71921226507095
2024-05-04T12:00:00.000-0500,b437e0fc59503b34b332a055,470.16618802761894
2024-05-04T13:00:00.000-0500,b437e0fc59503b34b332a055,479.32483909657196
2024-05-04T14:00:00.000-0500,b437e0fc59503b34b332a055,475.9676705414274
2024-05-04T15:00:00.000-0500,b437e0fc59503b34b332a055,475.2078144713254
2024-05-04T16:00:00.000-0500,b437e0fc59503b34b332a055,479.8013912948127
2024-05-04T17:00:00.000-0500,b437e0fc59503b34b332a055,498.7642998006495
2024-05-04T18:00:00.000-0500,b437e0fc59503b34b332a055,518.4843142250488
2024-05-04T19:00:00.000-0500,b437e0fc59503b34b332a055,530.7082470289938
2024-05-04T20:00:00.000-0500,b437e0fc59503b34b332a055,544.4513710317001
2024-05-04T21:00:00.000-0500,b437e0fc59503b34b332a055,529.1096881147107
2024-05-04T22:00:00.000-0500,b437e0fc59503b34b332a055,547.3440503208453
2024-05-04T23:00:00.000-0500,b437e0fc59503b34b332a055,527.888343275453
2024-05-05T00:00:00.000-0500,b437e0fc59503b34b332a055,517.4790594214466
2024-05-05T01:00:00.000-0500,b437e0fc59503b34b332a055,518.0757740400295
2024-05-05T02:00:00.000-0500,b437e0fc59503b34b332a055,508.37567100852556
2024-05-05T03:00:00.000-0500,b437e0fc59503b34b332a055,527.1635411287689
2024-05-05T04:00:00.000-0500,b437e0fc59503b34b332a055,531.7263889485371
2024-05-05T05:00:00.000-0500,b437e0fc59503b34b332a055,529.9414264112615
2024-05-05T06:00:00.000-0500,b437e0fc59503b34b332a055,544.9805234173708
2024-05-05T07:00:00.000-0500,b437e0fc59503b34b332a055,558.222121110549
2024-05-05T08:00:00.000-0500,b437e0fc59503b34b332a055,551.7374466675027
2024-05-05T09:00:00.000-0500,b437e0fc59503b34b332a055,533.363281952368
2024-05-05T10:00:00.000-0500,b437e0fc59503b34b332a055,537.8176990152807
2024-05-05T11:00:00.000-0500,b437e0fc59503b34b332a055,528.8141072977916
2024-05-05T12:00:00.000-0500,b437e0fc59503b34b332a055,511.6418574774676
2024-05-05T13:00:00.000-0500,b437e0fc59503b34b332a055,500.5210199573133
2024-05-05T14:00:00.000-0500,b437e0fc59503b34b332a055,504.6680255180938
2024-05-05T15:00:00.000-0500,b437e0fc59503b34b332a055,522.6034736737066
2024-05-05T16:00:00.000-0500,b437e0fc59503b34b332a055,519.4297090781815
2024-05-05T17:00:00.000-0500,b437e0fc59503b34b332a055,511.46440220636157
2024-05-05T18:00:00.000-0500,b437e0fc59503b34b332a055,520.3221102242668
2024-05-05T19:00:00.000-0500,b437e0fc59503b34b332a055,508.166248454009
2024-05-05T20:00:00.000-0500,b437e0fc59503b34b332a055,509.40914082584806
2024-05-05T21:00:00.000-0500,b437e0fc59503b34b332a055,522.2812807321092
2024-05-05T22:00:00.000-0500,b437e0fc59503b34b332a055,524.3164031184923
2024-05-05T23:00:00.000-0500,b437e0fc59503b34b332a055,511.5355264408664
2024-05-06T00:00:00.000-0500,b437e0fc59503b34b332a055,516.4374036177444
2024-05-06T01:00:00.000-0500,b437e0fc59503b34b332a055,518.0233612837824
2024-05-06T02:00:00.000-0500,b437e0fc59503b34b332a055,513.9473242660757
2024-05-06T03:00:00.000-0500,b437e0fc59503b34b332a055,526.1388909034163
2024-05-06T04:00:00.000-0500,b437e0fc59503b34b332a055,539.5543846186314
2024-05-06T05:00:00.000-0500,b437e0fc59503b34b332a055,557.7309314986552
2024-05-06T06:00:00.000-0500,b437e0fc59503b34b332a055,567.4365547234606
2024-05-06T07:00:00.000-0500,b437e0fc59503b34b332a055,575.6410309328096
2024-05-06T08:00:00.000-0500,b437e0fc59503b34b332a055,570.4314768788236
2024-05-06T09:00:00.000-0500,b437e0fc59503b34b332a055,550.9277139568046
2024-05-06T10:00:00.000-0500,b437e0fc59503b34b332a055,536.336639500708
2024-05-06T11:00:00.000-0500,b437e0fc59503b34b332a055,528.6117939350696
2024-05-06T12:00:00.000-0500,b437e0fc59503b34b332a055,545.1303329174884
2024-05-06T13:00:00.000-0500,b437e0fc59503b34b332a055,562.0791746357401
2024-05-06T14:00:00.000-0500,b437e0fc59503b34b332a055,552.9974570181857
2024-05-06T15:00:00.000-0500,b437e0fc59503b34b332a055,557.0893638652758
2024-05-06T16:00:00.000-0500,b437e0fc59503b34b332a055,542.3739493265634
2024-05-06T17:00:00.000-0500,b437e0fc59503b34b332a055,553.1936343139229
2024-05-06T18:00:00.000-0500,b437e0fc59503b34b332a055,564.9894995788044
2024-05-06T19:00:00.000-0500,b437e0fc59503b34b332a055,558.9437856981505
2024-05-06T20:00:00.000-0500,b437e0fc59503b34b332a055,545.9761908746782
2024-05-06T21:00:00.000-0500,b437e0fc59503b34b332a055,565.9405184815386
2024-05-06T22:00:00.000-0500,b437e0fc59503b34b332a055,549.1604941552297
2024-05-06T23:00:00.000-0500,b437e0fc59503b34b332a055,548.1053012310808
2024-05-07T00:00:00.000-0500,b437e0fc59503b34b332a055,547.4334522743119
2024-05-07T01:00:00.000-0500,b437e0fc59503b34b332a055,543.574920319175
2024-05-07T02:00:00.000-0500,b437e0fc59503b34b332a055,529.1162900121931
2024-05-07T03:00:00.000-0500,b437e0fc59503b34b332a055,531.8494870757013
2024-05-07T04:00:00.000-0500,b437e0fc59503b34b332a055,532.9479069133014
2024-05-07T05:00:00.000-0500,b437e0fc59503b34b332a055,518.3536102294199
2024-05-07T06:00:00.000-0500,b437e0fc59503b34b332a055,531.4695544861105
2024-05-07T07:00:00.000-0500,b437e0fc59503b34b332a055,539.4435358218855
2024-05-07T08:00:00.000-0500,b437e0fc59503b34b332a055,556.8134652452336
2024-05-07T09:00:00.000-0500,b437e0fc59503b34b332a055,541.6650737810422
2024-05-07T10:00:00.000-0500,b437e0fc59503b34b332a055,547.0885683796408
2024-05-07T11:00:00.000-0500,b437e0fc59503b34b332a055,555.8541361234642
2024-05-07T12:00:00.000-0500,b437e0fc59503b34b332a055,544.0221758739209
2024-05-07T13:00:00.000-0500,b437e0fc59503b34b332a055,542.1868789648914
2024-05-07T14:00:00.000-0500,b437e0fc59503b34b332a055,541.9806254195485
2024-05-07T15:00:00.000-0500,b437e0fc59503b34b332a055,522.1177091760903
2024-05-07T16:00:00.000-0500,b437e0fc59503b34b332a055,538.013731821839
2024-05-07T17:00:00.000-0500,b437e0fc59503b34b332a055,549.846346935916
2024-05-07T18:00:00.000-0500,b437e0fc59503b34b332a055,556.6019556838528
2024-05-07T19:00:00.000-0500,b437e0fc59503b34b332a055,548.1311230442112
2024-05-07T20:00:00.000-0500,b437e0fc59503b34b332a055,540.8742225777463
2024-05-07T21:00:00.000-0500,b437e0fc59503b34b332a055,553.3921844603326
2024-05-07T22:00:00.000-0500,b437e0fc59503b34b332a055,543.2829713283224
2024-05-07T23:00:00.000-0500,b437e0fc59503b34b332a055,550.3295654761287
2024-05-08T00:00:00.000-0500,b437e0fc59503b34b332a055,567.2076641179887
2024-05-08T01:00:00.000-0500,b437e0fc59503b34b332a055,574.8766227817754
2024-05-08T02:00:00.000-0500,b437e0fc59503b34b332a055,570.0720470445088
2024-05-08T03:00:00.000-0500,b437e0fc59503b34b332a055,554.0976358997494
2024-05-08T04:00:00.000-0500,b437e0fc59503b34b332a055,547.4089711792658
2024-05-08T05:00:00.000-0500,b437e0fc59503b34b332a055,557.8524499719598
2024-05-08T06:00:00.000-0500,b437e0fc59503b34b332a055,562.6539877474734
2024-05-08T07:00:00.000-0500,b437e0fc59503b34b332a055,562.7662636823725
2024-05-08T08:00:00.000-0500,b437e0fc59503b34b332a055,580.5281939387439
2024-05-08T09:00:00.000-0500,b437e0fc59503b34b332a055,563.687183822202
2024-05-08T10:00:00.000-0500,b437e0fc59503b34b332a055,561.4422965507401
2024-05-08T11:00:00.000-0500,b437e0fc59503b34b332a055,566.10391424006
2024-05-08T12:00:00.000-0500,b437e0fc59503b34b332a055,581.218206434823
2024-05-08T13:00:00.000-0500,b437e0fc59503b34b332a055,575.5938514749206
2024-05-08T14:00:00.000-0500,b437e0fc59503b34b332a055,564.2245309458403
2024-05-08T15:00:00.000-0500,b437e0fc59503b34b332a055,546.350726585222
2024-05-08T16:00:00.000-0500,b437e0fc59503b34b332a055,550.0822278865332
2024-05-08T17:00:00.000-0500,b437e0fc59503b34b332a055,535.438610347675
2024-05-08T18:00:00.000-0500,b437e0fc59503b34b332a055,543.5917370794821
2024-05-08T19:00:00.000-0500,b437e0fc59503b34b332a055,549.1615958182389
2024-05-08T20:00:00.000-0500,b437e0fc59503b34b332a055,565.8126644128425
2024-05-08T21:00:00.000-0500,b437e0fc59503b34b332a055,585.0877468621619
