_time,itsi_kpi_id,avg(alert_value)
2024-05-04T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-04T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-04T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-04T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-04T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-04T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-04T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-04T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-04T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-04T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-04T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-04T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-04T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-04T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-04T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-04T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-04T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-05T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-06T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,209.84215413997384
2024-05-06T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,209.95447972464518
2024-05-06T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,178.97901371434037
2024-05-06T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,188.3118639358487
2024-05-06T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,147.39904262266532
2024-05-06T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,150.89712807978432
2024-05-06T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,765.4686400491614
2024-05-06T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,418.983014209506
2024-05-06T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,364.56381054610523
2024-05-06T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,488.3803369843859
2024-05-06T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,395.4695577333474
2024-05-06T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,362.82493195230114
2024-05-06T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,370.9463008883103
2024-05-06T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,258.4038854346057
2024-05-06T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,411.7734854821333
2024-05-06T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,376.33373378915553
2024-05-06T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,343.265066491678
2024-05-06T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,328.5800147837201
2024-05-06T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,307.07442528488554
2024-05-06T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,317.6722409147605
2024-05-06T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,283.75573432172024
2024-05-06T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,309.48430496023275
2024-05-06T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,271.1002514283368
2024-05-06T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,264.17917394262514
2024-05-07T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,194.19573622580356
2024-05-07T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,173.495947222726
2024-05-07T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,195.83214759135174
2024-05-07T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,189.90763322418584
2024-05-07T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,159.80823710242427
2024-05-07T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,132.67182297759223
2024-05-07T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,741.9415352716238
2024-05-07T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,396.4539001011603
2024-05-07T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,352.0541994589978
2024-05-07T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,489.7977483737852
2024-05-07T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,387.3687553752136
2024-05-07T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,356.88459876426106
2024-05-07T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,365.6189086313865
2024-05-07T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,247.65528817951724
2024-05-07T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,392.8756981663832
2024-05-07T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,369.00221459476796
2024-05-07T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,353.93388073636714
2024-05-07T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,310.6087031916798
2024-05-07T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,331.0306614349358
2024-05-07T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,307.02195994063635
2024-05-07T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,298.73946932865954
2024-05-07T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,288.4294288706148
2024-05-07T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,278.44031933102025
2024-05-07T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,261.30940711897273
2024-05-08T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,183.01394847217577
2024-05-08T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,188.0680402422267
2024-05-08T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,188.89686680506787
2024-05-08T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,179.15683323395194
2024-05-08T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,176.92084427189607
2024-05-08T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,144.37697706648183
2024-05-08T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,765.2405548192669
2024-05-08T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,387.5753541156504
2024-05-08T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,362.1112906937326
2024-05-08T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,488.7990026407113
2024-05-08T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,369.00448144443493
2024-05-08T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,372.3099295943315
2024-05-08T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,374.60100962380824
2024-05-08T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,260.4546966304216
2024-05-08T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,398.6340760101997
2024-05-08T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,358.14497488292216
2024-05-08T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,350.50515596709636
2024-05-08T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,314.34234912697616
2024-05-08T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,322.17266185077426
2024-05-08T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,295.62857254441474
2024-05-08T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,286.4808499596814
2024-05-08T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,292.3693682859468
2024-05-08T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,285.69485172492944
2024-05-08T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,253.36245830137517
2024-05-09T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,186.58243271571683
2024-05-09T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,201.95570846524313
2024-05-09T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,172.6964911603357
2024-05-09T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,187.38829545136247
2024-05-09T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,163.13063448490269
2024-05-09T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,160.9393476765656
2024-05-09T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,768.4576236144243
2024-05-09T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,385.3672532351177
2024-05-09T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,363.59766494367574
2024-05-09T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,485.85973694480583
2024-05-09T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,373.65288284483444
2024-05-09T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,357.72951421231693
2024-05-09T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,357.93658389104485
2024-05-09T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,234.99727563974724
2024-05-09T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,401.61311810439867
2024-05-09T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,373.272948021115
2024-05-09T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,359.4970210921556
2024-05-09T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,326.0758183927722
2024-05-09T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,315.57850910124574
2024-05-09T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,295.6585103073903
2024-05-09T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,296.1724087380409
2024-05-09T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,294.76491226686346
2024-05-09T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,298.43921386668075
2024-05-09T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,261.16111010897026
2024-05-10T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,194.18721058939647
2024-05-10T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,176.4847465908187
2024-05-10T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,160.99798007884402
2024-05-10T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,150.45355120870505
2024-05-10T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,143.09054451563043
2024-05-10T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,133.51864653958916
2024-05-10T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,741.3736926102562
2024-05-10T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,380.7226413143787
2024-05-10T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,351.1100068002838
2024-05-10T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,466.2110194784609
2024-05-10T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,378.6252871836247
2024-05-10T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,358.4126611896704
2024-05-10T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,359.0152107311407
2024-05-10T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,241.1315820716263
2024-05-10T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,417.5247194805402
2024-05-10T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,364.82147401033274
2024-05-10T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,363.5779886010829
2024-05-10T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,339.8267511966235
2024-05-10T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,329.44432807514954
2024-05-10T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,322.7447219383647
2024-05-10T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,299.9183455620518
2024-05-10T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,287.99038118701475
2024-05-10T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,271.9263782926437
2024-05-10T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,266.1726352275426
2024-05-11T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-11T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-12T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-05-13T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,198.15507668484716
2024-05-13T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,178.87028959194083
2024-05-13T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,173.4677324094195
2024-05-13T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,173.88115734193542
2024-05-13T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,157.46034865082487
2024-05-13T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,145.3429834218057
2024-05-13T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,751.2371728366772
2024-05-13T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,408.3988670291372
2024-05-13T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,376.71109868556056
2024-05-13T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,455.31599107028336
2024-05-13T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,390.79991754595113
2024-05-13T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,384.85340900350013
2024-05-13T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,370.66351421945495
2024-05-13T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,235.0916407455464
2024-05-13T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,401.0624549595423
2024-05-13T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,351.0204023089593
2024-05-13T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,338.0132182534361
2024-05-13T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,342.18597227515784
2024-05-13T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,301.4409254083487
2024-05-13T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,309.60196501861884
2024-05-13T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,312.2447059215699
2024-05-13T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,287.56466932732894
2024-05-13T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,296.18356172619406
2024-05-13T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,250.59996418939608
2024-05-14T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,214.9817687596707
2024-05-14T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,196.13576660881674
2024-05-14T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,186.26550148075964
2024-05-14T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,158.35135369401058
2024-05-14T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,168.50941088632243
2024-05-14T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,161.08334501512365
2024-05-14T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,763.0816706852336
2024-05-14T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,400.8260577376358
2024-05-14T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,370.5687171113854
2024-05-14T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,475.52159259047056
2024-05-14T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,369.8171934387531
2024-05-14T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,363.94228573670154
2024-05-14T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,362.7766681258222
2024-05-14T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,249.85330696864105
2024-05-14T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,388.18376863403506
2024-05-14T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,379.9990360355951
2024-05-14T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,345.52215185679256
2024-05-14T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,329.0594421941918
2024-05-14T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,303.3011013100946
2024-05-14T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,315.021488664612
2024-05-14T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,301.1851171753899
2024-05-14T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,274.512868298073
2024-05-14T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,264.75246574499033
2024-05-14T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,261.07694964674243
2024-05-15T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,201.08829265194086
2024-05-15T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,203.578493600045
2024-05-15T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,177.0693403157146
2024-05-15T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,183.55354927533986
2024-05-15T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,174.95516302117738
2024-05-15T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,161.61365472978315
2024-05-15T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,739.9964501091627
2024-05-15T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,409.2536942610609
2024-05-15T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,352.9209990623221
2024-05-15T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,468.59801845675076
2024-05-15T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,392.1706434926536
2024-05-15T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,379.7825672427128
2024-05-15T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,366.9957934122553
2024-05-15T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,234.7077297795551
2024-05-15T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,392.7390006920551
2024-05-15T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,378.0126790238402
2024-05-15T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,351.9169863121885
2024-05-15T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,316.6864281765569
2024-05-15T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,310.50110538512126
2024-05-15T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,323.38065156160565
2024-05-15T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,292.35344808050064
2024-05-15T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,297.570719657271
2024-05-15T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,282.0931240966829
2024-05-15T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,261.1697152966813
2024-05-16T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,211.0571501740591
2024-05-16T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,190.03544910916372
2024-05-16T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,183.62509212020996
2024-05-16T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,151.41422590403084
2024-05-16T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,141.31737020875204
2024-05-16T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,169.1455505589443
2024-05-16T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,749.5313597087222
2024-05-16T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,393.7846007859084
2024-05-16T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,375.6668143865996
2024-05-16T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,477.31424956153523
2024-05-16T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,402.8049224378861
2024-05-16T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,367.9189042610814
2024-05-16T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,355.67806042644247
2024-05-16T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,268.31562528661186
2024-05-16T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,380.8786935341437
2024-05-16T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,385.00199188440615
2024-05-16T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,345.49680715142006
2024-05-16T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,322.52453937785316
2024-05-16T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,332.4059097735237
2024-05-16T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,298.7875789359931
2024-05-16T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,280.51963501863884
2024-05-16T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,306.67905037397406
2024-05-16T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,274.7917134929568
2024-05-16T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,269.38309260983823
2024-05-17T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,217.3205772019166
2024-05-17T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,196.1070507771877
2024-05-17T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,184.52269649710945
2024-05-17T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,186.97436984751664
2024-05-17T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,144.53522259118841
2024-05-17T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,152.5605702505397
2024-05-17T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,757.8740015082908
2024-05-17T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,416.4704622290672
2024-05-17T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,379.57421399814393
2024-05-17T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,468.65197650977666
2024-05-17T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,386.1082542712806
2024-05-17T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,356.7655196436422
2024-05-17T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,380.79252927028386
