_time,itsi_kpi_id,avg(alert_value)
2024-06-20T23:00:00.000-0500,91c80cca89b75c161787ae22,273.7464465814074
2024-06-21T00:00:00.000-0500,91c80cca89b75c161787ae22,201.22475958351743
2024-06-21T01:00:00.000-0500,91c80cca89b75c161787ae22,190.38255294286893
2024-06-21T02:00:00.000-0500,91c80cca89b75c161787ae22,161.12979655797147
2024-06-21T03:00:00.000-0500,91c80cca89b75c161787ae22,180.52601673542404
2024-06-21T04:00:00.000-0500,91c80cca89b75c161787ae22,177.7485309056794
2024-06-21T05:00:00.000-0500,91c80cca89b75c161787ae22,164.44531464998093
2024-06-21T06:00:00.000-0500,91c80cca89b75c161787ae22,740.0586337463689
2024-06-21T07:00:00.000-0500,91c80cca89b75c161787ae22,409.4407346322457
2024-06-21T08:00:00.000-0500,91c80cca89b75c161787ae22,364.4350369694872
2024-06-21T09:00:00.000-0500,91c80cca89b75c161787ae22,453.50141276692074
2024-06-21T10:00:00.000-0500,91c80cca89b75c161787ae22,379.96753079080696
2024-06-21T11:00:00.000-0500,91c80cca89b75c161787ae22,364.3521274634969
2024-06-21T12:00:00.000-0500,91c80cca89b75c161787ae22,369.2348206343108
2024-06-21T13:00:00.000-0500,91c80cca89b75c161787ae22,242.30020120681877
2024-06-21T14:00:00.000-0500,91c80cca89b75c161787ae22,419.5038245845269
2024-06-21T15:00:00.000-0500,91c80cca89b75c161787ae22,383.5320293554437
2024-06-21T16:00:00.000-0500,91c80cca89b75c161787ae22,351.3176027779232
2024-06-21T17:00:00.000-0500,91c80cca89b75c161787ae22,313.8332318831852
2024-06-21T18:00:00.000-0500,91c80cca89b75c161787ae22,308.283306608546
2024-06-21T19:00:00.000-0500,91c80cca89b75c161787ae22,292.8911580383802
2024-06-21T20:00:00.000-0500,91c80cca89b75c161787ae22,307.36583320572817
2024-06-21T21:00:00.000-0500,91c80cca89b75c161787ae22,278.792175565681
2024-06-21T22:00:00.000-0500,91c80cca89b75c161787ae22,260.14241654889656
2024-06-21T23:00:00.000-0500,91c80cca89b75c161787ae22,276.74574844714016
2024-06-22T00:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T01:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T02:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T03:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T04:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T05:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T06:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T07:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T08:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T09:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T10:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T11:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T12:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T13:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T14:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T15:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T16:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T17:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T18:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T19:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T20:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T21:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T22:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-22T23:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T00:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T01:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T02:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T03:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T04:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T05:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T06:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T07:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T08:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T09:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T10:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T11:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T12:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T13:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T14:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T15:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T16:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T17:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T18:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T19:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T20:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T21:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T22:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-23T23:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-24T00:00:00.000-0500,91c80cca89b75c161787ae22,217.75935589376417
2024-06-24T01:00:00.000-0500,91c80cca89b75c161787ae22,172.04132583104223
2024-06-24T02:00:00.000-0500,91c80cca89b75c161787ae22,192.76547850196096
2024-06-24T03:00:00.000-0500,91c80cca89b75c161787ae22,177.95793496463568
2024-06-24T04:00:00.000-0500,91c80cca89b75c161787ae22,166.00482487767093
2024-06-24T05:00:00.000-0500,91c80cca89b75c161787ae22,137.01812376679084
2024-06-24T06:00:00.000-0500,91c80cca89b75c161787ae22,768.2095766939551
2024-06-24T07:00:00.000-0500,91c80cca89b75c161787ae22,385.76273673843826
2024-06-24T08:00:00.000-0500,91c80cca89b75c161787ae22,370.63824496140035
2024-06-24T09:00:00.000-0500,91c80cca89b75c161787ae22,473.56388738111383
2024-06-24T10:00:00.000-0500,91c80cca89b75c161787ae22,387.39541763417105
2024-06-24T11:00:00.000-0500,91c80cca89b75c161787ae22,382.31752578869725
2024-06-24T12:00:00.000-0500,91c80cca89b75c161787ae22,372.941311232298
2024-06-24T13:00:00.000-0500,91c80cca89b75c161787ae22,265.95064560002515
2024-06-24T14:00:00.000-0500,91c80cca89b75c161787ae22,409.74642223621106
2024-06-24T15:00:00.000-0500,91c80cca89b75c161787ae22,377.74311687572043
2024-06-24T16:00:00.000-0500,91c80cca89b75c161787ae22,361.88232111919524
2024-06-24T17:00:00.000-0500,91c80cca89b75c161787ae22,338.0295129330833
2024-06-24T18:00:00.000-0500,91c80cca89b75c161787ae22,332.24609734117195
2024-06-24T19:00:00.000-0500,91c80cca89b75c161787ae22,300.8416433018032
2024-06-24T20:00:00.000-0500,91c80cca89b75c161787ae22,306.03909333407455
2024-06-24T21:00:00.000-0500,91c80cca89b75c161787ae22,300.6236558097181
2024-06-24T22:00:00.000-0500,91c80cca89b75c161787ae22,276.05782865122563
2024-06-24T23:00:00.000-0500,91c80cca89b75c161787ae22,277.17278434319195
2024-06-25T00:00:00.000-0500,91c80cca89b75c161787ae22,200.62487919932863
2024-06-25T01:00:00.000-0500,91c80cca89b75c161787ae22,183.11291483756358
2024-06-25T02:00:00.000-0500,91c80cca89b75c161787ae22,199.2484434716311
2024-06-25T03:00:00.000-0500,91c80cca89b75c161787ae22,156.4798689325861
2024-06-25T04:00:00.000-0500,91c80cca89b75c161787ae22,166.1393491674766
2024-06-25T05:00:00.000-0500,91c80cca89b75c161787ae22,134.1587342774969
2024-06-25T06:00:00.000-0500,91c80cca89b75c161787ae22,730.7392502054411
2024-06-25T07:00:00.000-0500,91c80cca89b75c161787ae22,398.1840218283736
2024-06-25T08:00:00.000-0500,91c80cca89b75c161787ae22,370.82228001942184
2024-06-25T09:00:00.000-0500,91c80cca89b75c161787ae22,488.6193369362505
2024-06-25T10:00:00.000-0500,91c80cca89b75c161787ae22,375.669367754249
2024-06-25T11:00:00.000-0500,91c80cca89b75c161787ae22,352.9963271148498
2024-06-25T12:00:00.000-0500,91c80cca89b75c161787ae22,374.1702111775849
2024-06-25T13:00:00.000-0500,91c80cca89b75c161787ae22,253.75615117395614
2024-06-25T14:00:00.000-0500,91c80cca89b75c161787ae22,409.2510514320739
2024-06-25T15:00:00.000-0500,91c80cca89b75c161787ae22,364.3195718653394
2024-06-25T16:00:00.000-0500,91c80cca89b75c161787ae22,354.64137190742673
2024-06-25T17:00:00.000-0500,91c80cca89b75c161787ae22,346.0968457250185
2024-06-25T18:00:00.000-0500,91c80cca89b75c161787ae22,323.7368294172163
2024-06-25T19:00:00.000-0500,91c80cca89b75c161787ae22,310.2907821396609
2024-06-25T20:00:00.000-0500,91c80cca89b75c161787ae22,303.84777460872243
2024-06-25T21:00:00.000-0500,91c80cca89b75c161787ae22,304.0542903220485
2024-06-25T22:00:00.000-0500,91c80cca89b75c161787ae22,292.86665341025815
2024-06-25T23:00:00.000-0500,91c80cca89b75c161787ae22,259.6528966557451
2024-06-26T00:00:00.000-0500,91c80cca89b75c161787ae22,188.76582146176312
2024-06-26T01:00:00.000-0500,91c80cca89b75c161787ae22,183.45297134650573
2024-06-26T02:00:00.000-0500,91c80cca89b75c161787ae22,179.73107079029427
2024-06-26T03:00:00.000-0500,91c80cca89b75c161787ae22,156.6934301192057
2024-06-26T04:00:00.000-0500,91c80cca89b75c161787ae22,163.90826499892512
2024-06-26T05:00:00.000-0500,91c80cca89b75c161787ae22,154.8852727368955
2024-06-26T06:00:00.000-0500,91c80cca89b75c161787ae22,750.3255177437643
2024-06-26T07:00:00.000-0500,91c80cca89b75c161787ae22,382.9376117911762
2024-06-26T08:00:00.000-0500,91c80cca89b75c161787ae22,368.805882327982
2024-06-26T09:00:00.000-0500,91c80cca89b75c161787ae22,469.39827992705796
2024-06-26T10:00:00.000-0500,91c80cca89b75c161787ae22,397.9750100366371
2024-06-26T11:00:00.000-0500,91c80cca89b75c161787ae22,351.9458050607069
2024-06-26T12:00:00.000-0500,91c80cca89b75c161787ae22,368.2392776666063
2024-06-26T13:00:00.000-0500,91c80cca89b75c161787ae22,256.7687421997525
2024-06-26T14:00:00.000-0500,91c80cca89b75c161787ae22,413.2154453164329
2024-06-26T15:00:00.000-0500,91c80cca89b75c161787ae22,366.30133778199115
2024-06-26T16:00:00.000-0500,91c80cca89b75c161787ae22,353.4339884129175
2024-06-26T17:00:00.000-0500,91c80cca89b75c161787ae22,323.2523543157706
2024-06-26T18:00:00.000-0500,91c80cca89b75c161787ae22,316.35506557789887
2024-06-26T19:00:00.000-0500,91c80cca89b75c161787ae22,312.89021096308454
2024-06-26T20:00:00.000-0500,91c80cca89b75c161787ae22,296.62634600315016
2024-06-26T21:00:00.000-0500,91c80cca89b75c161787ae22,282.76642609489846
2024-06-26T22:00:00.000-0500,91c80cca89b75c161787ae22,298.4944040186892
2024-06-26T23:00:00.000-0500,91c80cca89b75c161787ae22,255.43332924744797
2024-06-27T00:00:00.000-0500,91c80cca89b75c161787ae22,186.70009114624378
2024-06-27T01:00:00.000-0500,91c80cca89b75c161787ae22,195.95005718108155
2024-06-27T02:00:00.000-0500,91c80cca89b75c161787ae22,178.52138927839925
2024-06-27T03:00:00.000-0500,91c80cca89b75c161787ae22,173.46335824491777
2024-06-27T04:00:00.000-0500,91c80cca89b75c161787ae22,173.1102683586933
2024-06-27T05:00:00.000-0500,91c80cca89b75c161787ae22,147.4002673506364
2024-06-27T06:00:00.000-0500,91c80cca89b75c161787ae22,735.6668548739692
2024-06-27T07:00:00.000-0500,91c80cca89b75c161787ae22,395.41606127232143
2024-06-27T08:00:00.000-0500,91c80cca89b75c161787ae22,350.3656018358399
2024-06-27T09:00:00.000-0500,91c80cca89b75c161787ae22,460.35579738812805
2024-06-27T10:00:00.000-0500,91c80cca89b75c161787ae22,394.0305708317744
2024-06-27T11:00:00.000-0500,91c80cca89b75c161787ae22,370.62605038452335
2024-06-27T12:00:00.000-0500,91c80cca89b75c161787ae22,356.4694895954185
2024-06-27T13:00:00.000-0500,91c80cca89b75c161787ae22,234.41091522928633
2024-06-27T14:00:00.000-0500,91c80cca89b75c161787ae22,413.5369070355772
2024-06-27T15:00:00.000-0500,91c80cca89b75c161787ae22,362.9939790227526
2024-06-27T16:00:00.000-0500,91c80cca89b75c161787ae22,332.02868238825954
2024-06-27T17:00:00.000-0500,91c80cca89b75c161787ae22,325.26902135809615
2024-06-27T18:00:00.000-0500,91c80cca89b75c161787ae22,303.2815347151607
2024-06-27T19:00:00.000-0500,91c80cca89b75c161787ae22,325.21178307019204
2024-06-27T20:00:00.000-0500,91c80cca89b75c161787ae22,305.97232915724487
2024-06-27T21:00:00.000-0500,91c80cca89b75c161787ae22,291.6974549451482
2024-06-27T22:00:00.000-0500,91c80cca89b75c161787ae22,283.17816003754115
2024-06-27T23:00:00.000-0500,91c80cca89b75c161787ae22,253.01519488362982
2024-06-28T00:00:00.000-0500,91c80cca89b75c161787ae22,214.39632479369112
2024-06-28T01:00:00.000-0500,91c80cca89b75c161787ae22,178.5064472572747
2024-06-28T02:00:00.000-0500,91c80cca89b75c161787ae22,161.16726339623898
2024-06-28T03:00:00.000-0500,91c80cca89b75c161787ae22,173.14442018824548
2024-06-28T04:00:00.000-0500,91c80cca89b75c161787ae22,144.8937934034972
2024-06-28T05:00:00.000-0500,91c80cca89b75c161787ae22,140.00632664012983
2024-06-28T06:00:00.000-0500,91c80cca89b75c161787ae22,744.4169912323475
2024-06-28T07:00:00.000-0500,91c80cca89b75c161787ae22,416.32278437011496
2024-06-28T08:00:00.000-0500,91c80cca89b75c161787ae22,367.9688638655215
2024-06-28T09:00:00.000-0500,91c80cca89b75c161787ae22,486.17647836906843
2024-06-28T10:00:00.000-0500,91c80cca89b75c161787ae22,400.5859502921544
2024-06-28T11:00:00.000-0500,91c80cca89b75c161787ae22,358.26939705578377
2024-06-28T12:00:00.000-0500,91c80cca89b75c161787ae22,350.25290919475725
2024-06-28T13:00:00.000-0500,91c80cca89b75c161787ae22,248.86350339846663
2024-06-28T14:00:00.000-0500,91c80cca89b75c161787ae22,392.6027108115696
2024-06-28T15:00:00.000-0500,91c80cca89b75c161787ae22,362.7210295101084
2024-06-28T16:00:00.000-0500,91c80cca89b75c161787ae22,339.06960599436496
2024-06-28T17:00:00.000-0500,91c80cca89b75c161787ae22,339.34967481227386
2024-06-28T18:00:00.000-0500,91c80cca89b75c161787ae22,323.52295020959065
2024-06-28T19:00:00.000-0500,91c80cca89b75c161787ae22,291.4999328564208
2024-06-28T20:00:00.000-0500,91c80cca89b75c161787ae22,282.2618278359479
2024-06-28T21:00:00.000-0500,91c80cca89b75c161787ae22,273.04946180247975
2024-06-28T22:00:00.000-0500,91c80cca89b75c161787ae22,296.1002753086904
2024-06-28T23:00:00.000-0500,91c80cca89b75c161787ae22,280.3775600217161
2024-06-29T00:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T01:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T02:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T03:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T04:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T05:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T06:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T07:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T08:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T09:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T10:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T11:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T12:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T13:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T14:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T15:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T16:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T17:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T18:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T19:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T20:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T21:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T22:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-29T23:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T00:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T01:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T02:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T03:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T04:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T05:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T06:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T07:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T08:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T09:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T10:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T11:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T12:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T13:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T14:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T15:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T16:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T17:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T18:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T19:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T20:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T21:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T22:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-06-30T23:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-07-01T00:00:00.000-0500,91c80cca89b75c161787ae22,202.3675572686591
2024-07-01T01:00:00.000-0500,91c80cca89b75c161787ae22,179.50962708128458
2024-07-01T02:00:00.000-0500,91c80cca89b75c161787ae22,183.51138289122662
2024-07-01T03:00:00.000-0500,91c80cca89b75c161787ae22,162.1615706565841
2024-07-01T04:00:00.000-0500,91c80cca89b75c161787ae22,151.7144947603193
2024-07-01T05:00:00.000-0500,91c80cca89b75c161787ae22,137.401814364416
2024-07-01T06:00:00.000-0500,91c80cca89b75c161787ae22,756.5107877736823
2024-07-01T07:00:00.000-0500,91c80cca89b75c161787ae22,393.7428563317204
2024-07-01T08:00:00.000-0500,91c80cca89b75c161787ae22,360.27748745011326
2024-07-01T09:00:00.000-0500,91c80cca89b75c161787ae22,486.5492803299863
2024-07-01T10:00:00.000-0500,91c80cca89b75c161787ae22,391.3505539744284
2024-07-01T11:00:00.000-0500,91c80cca89b75c161787ae22,349.4682941092445
2024-07-01T12:00:00.000-0500,91c80cca89b75c161787ae22,360.73526957992914
2024-07-01T13:00:00.000-0500,91c80cca89b75c161787ae22,232.94000773380657
2024-07-01T14:00:00.000-0500,91c80cca89b75c161787ae22,409.62038033026363
2024-07-01T15:00:00.000-0500,91c80cca89b75c161787ae22,369.05175981564963
2024-07-01T16:00:00.000-0500,91c80cca89b75c161787ae22,343.4708866563572
2024-07-01T17:00:00.000-0500,91c80cca89b75c161787ae22,310.80527068530637
2024-07-01T18:00:00.000-0500,91c80cca89b75c161787ae22,334.5441554648986
2024-07-01T19:00:00.000-0500,91c80cca89b75c161787ae22,329.2622034415692
2024-07-01T20:00:00.000-0500,91c80cca89b75c161787ae22,306.84328949431995
2024-07-01T21:00:00.000-0500,91c80cca89b75c161787ae22,305.9662628279669
2024-07-01T22:00:00.000-0500,91c80cca89b75c161787ae22,293.0798898560031
2024-07-01T23:00:00.000-0500,91c80cca89b75c161787ae22,270.9333316121768
2024-07-02T00:00:00.000-0500,91c80cca89b75c161787ae22,186.89682668871131
2024-07-02T01:00:00.000-0500,91c80cca89b75c161787ae22,179.46740568792308
2024-07-02T02:00:00.000-0500,91c80cca89b75c161787ae22,163.59883947390207
2024-07-02T03:00:00.000-0500,91c80cca89b75c161787ae22,164.25815748965738
2024-07-02T04:00:00.000-0500,91c80cca89b75c161787ae22,163.40487024053053
2024-07-02T05:00:00.000-0500,91c80cca89b75c161787ae22,143.59571588595585
2024-07-02T06:00:00.000-0500,91c80cca89b75c161787ae22,764.1877386870192
2024-07-02T07:00:00.000-0500,91c80cca89b75c161787ae22,386.337245310195
2024-07-02T08:00:00.000-0500,91c80cca89b75c161787ae22,387.63612259904124
2024-07-02T09:00:00.000-0500,91c80cca89b75c161787ae22,465.0314377348664
2024-07-02T10:00:00.000-0500,91c80cca89b75c161787ae22,369.700068393945
2024-07-02T11:00:00.000-0500,91c80cca89b75c161787ae22,345.7441217195596
2024-07-02T12:00:00.000-0500,91c80cca89b75c161787ae22,356.1763987449734
2024-07-02T13:00:00.000-0500,91c80cca89b75c161787ae22,264.50062946894496
2024-07-02T14:00:00.000-0500,91c80cca89b75c161787ae22,381.52413218516926
2024-07-02T15:00:00.000-0500,91c80cca89b75c161787ae22,350.66543791733255
2024-07-02T16:00:00.000-0500,91c80cca89b75c161787ae22,358.03024242393957
2024-07-02T17:00:00.000-0500,91c80cca89b75c161787ae22,320.609383367409
2024-07-02T18:00:00.000-0500,91c80cca89b75c161787ae22,329.5809946477934
2024-07-02T19:00:00.000-0500,91c80cca89b75c161787ae22,304.22360925664015
2024-07-02T20:00:00.000-0500,91c80cca89b75c161787ae22,299.4269093015973
2024-07-02T21:00:00.000-0500,91c80cca89b75c161787ae22,271.0962362180832
2024-07-02T22:00:00.000-0500,91c80cca89b75c161787ae22,270.4367679703525
2024-07-02T23:00:00.000-0500,91c80cca89b75c161787ae22,264.38966486937966
2024-07-03T00:00:00.000-0500,91c80cca89b75c161787ae22,213.4668674003392
2024-07-03T01:00:00.000-0500,91c80cca89b75c161787ae22,171.94603891583017
2024-07-03T02:00:00.000-0500,91c80cca89b75c161787ae22,171.14135663850058
2024-07-03T03:00:00.000-0500,91c80cca89b75c161787ae22,168.2551829925233
2024-07-03T04:00:00.000-0500,91c80cca89b75c161787ae22,161.84876323737763
2024-07-03T05:00:00.000-0500,91c80cca89b75c161787ae22,139.0923066686233
2024-07-03T06:00:00.000-0500,91c80cca89b75c161787ae22,752.2528268096254
2024-07-03T07:00:00.000-0500,91c80cca89b75c161787ae22,382.37235524645195
2024-07-03T08:00:00.000-0500,91c80cca89b75c161787ae22,352.9730024077897
2024-07-03T09:00:00.000-0500,91c80cca89b75c161787ae22,472.9370383883625
2024-07-03T10:00:00.000-0500,91c80cca89b75c161787ae22,365.4726268684446
2024-07-03T11:00:00.000-0500,91c80cca89b75c161787ae22,359.4013768978561
2024-07-03T12:00:00.000-0500,91c80cca89b75c161787ae22,380.80605217733984
2024-07-03T13:00:00.000-0500,91c80cca89b75c161787ae22,231.29387384241116
2024-07-03T14:00:00.000-0500,91c80cca89b75c161787ae22,400.44158857118134
2024-07-03T15:00:00.000-0500,91c80cca89b75c161787ae22,382.5490517897746
2024-07-03T16:00:00.000-0500,91c80cca89b75c161787ae22,342.3123721128392
2024-07-03T17:00:00.000-0500,91c80cca89b75c161787ae22,324.87110347293026
2024-07-03T18:00:00.000-0500,91c80cca89b75c161787ae22,323.10702685790795
2024-07-03T19:00:00.000-0500,91c80cca89b75c161787ae22,308.58917829162687
2024-07-03T20:00:00.000-0500,91c80cca89b75c161787ae22,288.35052258936
