_time,itsi_kpi_id,avg(alert_value)
2024-03-24T02:00:00.000-0500,160ec16ba3084fc4980b08e0,148.62689300264498
2024-03-24T03:00:00.000-0500,160ec16ba3084fc4980b08e0,151.8190627051956
2024-03-24T04:00:00.000-0500,160ec16ba3084fc4980b08e0,151.81538779075106
2024-03-24T05:00:00.000-0500,160ec16ba3084fc4980b08e0,165.28522363816148
2024-03-24T06:00:00.000-0500,160ec16ba3084fc4980b08e0,182.96565544868423
2024-03-24T07:00:00.000-0500,160ec16ba3084fc4980b08e0,182.22690223233286
2024-03-24T08:00:00.000-0500,160ec16ba3084fc4980b08e0,201.6894208669978
2024-03-24T09:00:00.000-0500,160ec16ba3084fc4980b08e0,259.7171021927679
2024-03-24T10:00:00.000-0500,160ec16ba3084fc4980b08e0,268.6198474173523
2024-03-24T11:00:00.000-0500,160ec16ba3084fc4980b08e0,264.7859168402131
2024-03-24T12:00:00.000-0500,160ec16ba3084fc4980b08e0,284.16285838082047
2024-03-24T13:00:00.000-0500,160ec16ba3084fc4980b08e0,280.6862129141934
2024-03-24T14:00:00.000-0500,160ec16ba3084fc4980b08e0,273.7609263921464
2024-03-24T15:00:00.000-0500,160ec16ba3084fc4980b08e0,269.8930416085583
2024-03-24T16:00:00.000-0500,160ec16ba3084fc4980b08e0,257.9403172772008
2024-03-24T17:00:00.000-0500,160ec16ba3084fc4980b08e0,262.61363081706634
2024-03-24T18:00:00.000-0500,160ec16ba3084fc4980b08e0,263.34534159026714
2024-03-24T19:00:00.000-0500,160ec16ba3084fc4980b08e0,269.70005527922325
2024-03-24T20:00:00.000-0500,160ec16ba3084fc4980b08e0,281.23357268690233
2024-03-24T21:00:00.000-0500,160ec16ba3084fc4980b08e0,296.97229750076235
2024-03-24T22:00:00.000-0500,160ec16ba3084fc4980b08e0,284.4299592490691
2024-03-24T23:00:00.000-0500,160ec16ba3084fc4980b08e0,291.0170448571424
2024-03-25T00:00:00.000-0500,160ec16ba3084fc4980b08e0,306.22240865366217
2024-03-25T01:00:00.000-0500,160ec16ba3084fc4980b08e0,322.23209408601616
2024-03-25T02:00:00.000-0500,160ec16ba3084fc4980b08e0,340.8427849066858
2024-03-25T03:00:00.000-0500,160ec16ba3084fc4980b08e0,350.4121132104891
2024-03-25T04:00:00.000-0500,160ec16ba3084fc4980b08e0,351.22971647087286
2024-03-25T05:00:00.000-0500,160ec16ba3084fc4980b08e0,350.37232081698943
2024-03-25T06:00:00.000-0500,160ec16ba3084fc4980b08e0,349.1999036079118
2024-03-25T07:00:00.000-0500,160ec16ba3084fc4980b08e0,355.55379108547226
2024-03-25T08:00:00.000-0500,160ec16ba3084fc4980b08e0,344.92927162069356
2024-03-25T09:00:00.000-0500,160ec16ba3084fc4980b08e0,331.8264917196354
2024-03-25T10:00:00.000-0500,160ec16ba3084fc4980b08e0,324.8194407629787
2024-03-25T11:00:00.000-0500,160ec16ba3084fc4980b08e0,316.71586642295193
2024-03-25T12:00:00.000-0500,160ec16ba3084fc4980b08e0,301.31223219797596
2024-03-25T13:00:00.000-0500,160ec16ba3084fc4980b08e0,286.1873132413418
2024-03-25T14:00:00.000-0500,160ec16ba3084fc4980b08e0,295.37069793089853
2024-03-25T15:00:00.000-0500,160ec16ba3084fc4980b08e0,285.41383782649115
2024-03-25T16:00:00.000-0500,160ec16ba3084fc4980b08e0,283.44479777672683
2024-03-25T17:00:00.000-0500,160ec16ba3084fc4980b08e0,296.5950437781422
2024-03-25T18:00:00.000-0500,160ec16ba3084fc4980b08e0,300.54488006838784
2024-03-25T19:00:00.000-0500,160ec16ba3084fc4980b08e0,284.457215381729
2024-03-25T20:00:00.000-0500,160ec16ba3084fc4980b08e0,292.7127490174405
2024-03-25T21:00:00.000-0500,160ec16ba3084fc4980b08e0,276.29312101308744
2024-03-25T22:00:00.000-0500,160ec16ba3084fc4980b08e0,293.45711718070504
2024-03-25T23:00:00.000-0500,160ec16ba3084fc4980b08e0,286.6792358340085
2024-03-26T00:00:00.000-0500,160ec16ba3084fc4980b08e0,272.4719082696602
2024-03-26T01:00:00.000-0500,160ec16ba3084fc4980b08e0,279.76561121348027
2024-03-26T02:00:00.000-0500,160ec16ba3084fc4980b08e0,263.290859866914
2024-03-26T03:00:00.000-0500,160ec16ba3084fc4980b08e0,243.37491861226215
2024-03-26T04:00:00.000-0500,160ec16ba3084fc4980b08e0,252.35448446384174
2024-03-26T05:00:00.000-0500,160ec16ba3084fc4980b08e0,268.26604005432677
2024-03-26T06:00:00.000-0500,160ec16ba3084fc4980b08e0,284.42198181995246
2024-03-26T07:00:00.000-0500,160ec16ba3084fc4980b08e0,261.80586166336644
2024-03-26T08:00:00.000-0500,160ec16ba3084fc4980b08e0,281.42241954356336
2024-03-26T09:00:00.000-0500,160ec16ba3084fc4980b08e0,261.4866043916904
2024-03-26T10:00:00.000-0500,160ec16ba3084fc4980b08e0,272.6383528818062
2024-03-26T11:00:00.000-0500,160ec16ba3084fc4980b08e0,285.1476889179661
2024-03-26T12:00:00.000-0500,160ec16ba3084fc4980b08e0,271.6750697424309
2024-03-26T13:00:00.000-0500,160ec16ba3084fc4980b08e0,284.82778061668455
2024-03-26T14:00:00.000-0500,160ec16ba3084fc4980b08e0,283.3139311996851
2024-03-26T15:00:00.000-0500,160ec16ba3084fc4980b08e0,284.49188160325
2024-03-26T16:00:00.000-0500,160ec16ba3084fc4980b08e0,297.5348391108255
2024-03-26T17:00:00.000-0500,160ec16ba3084fc4980b08e0,278.6737957992016
2024-03-26T18:00:00.000-0500,160ec16ba3084fc4980b08e0,290.8357590862883
2024-03-26T19:00:00.000-0500,160ec16ba3084fc4980b08e0,307.41332187563654
2024-03-26T20:00:00.000-0500,160ec16ba3084fc4980b08e0,299.2894397689596
2024-03-26T21:00:00.000-0500,160ec16ba3084fc4980b08e0,301.8765772883472
2024-03-26T22:00:00.000-0500,160ec16ba3084fc4980b08e0,320.2216080127723
2024-03-26T23:00:00.000-0500,160ec16ba3084fc4980b08e0,309.904469896225
2024-03-27T00:00:00.000-0500,160ec16ba3084fc4980b08e0,325.6876020364795
2024-03-27T01:00:00.000-0500,160ec16ba3084fc4980b08e0,327.885822698257
2024-03-27T02:00:00.000-0500,160ec16ba3084fc4980b08e0,309.0475977297719
2024-03-27T03:00:00.000-0500,160ec16ba3084fc4980b08e0,318.825396440187
2024-03-27T04:00:00.000-0500,160ec16ba3084fc4980b08e0,255.29695286699695
2024-03-27T05:00:00.000-0500,160ec16ba3084fc4980b08e0,251.84584781409498
2024-03-27T06:00:00.000-0500,160ec16ba3084fc4980b08e0,244.48218941071275
2024-03-27T07:00:00.000-0500,160ec16ba3084fc4980b08e0,259.0484433490619
2024-03-27T08:00:00.000-0500,160ec16ba3084fc4980b08e0,264.2303909951107
2024-03-27T09:00:00.000-0500,160ec16ba3084fc4980b08e0,277.89449128266057
2024-03-27T10:00:00.000-0500,160ec16ba3084fc4980b08e0,288.3022410440016
2024-03-27T11:00:00.000-0500,160ec16ba3084fc4980b08e0,287.7307296277554
2024-03-27T12:00:00.000-0500,160ec16ba3084fc4980b08e0,282.59519653677563
2024-03-27T13:00:00.000-0500,160ec16ba3084fc4980b08e0,264.3441520576701
2024-03-27T14:00:00.000-0500,160ec16ba3084fc4980b08e0,274.3756676858095
2024-03-27T15:00:00.000-0500,160ec16ba3084fc4980b08e0,270.4317122781511
2024-03-27T16:00:00.000-0500,160ec16ba3084fc4980b08e0,266.7681116172241
2024-03-27T17:00:00.000-0500,160ec16ba3084fc4980b08e0,283.76110413871635
2024-03-27T18:00:00.000-0500,160ec16ba3084fc4980b08e0,290.07535999811296
2024-03-27T19:00:00.000-0500,160ec16ba3084fc4980b08e0,292.3483265177467
2024-03-27T20:00:00.000-0500,160ec16ba3084fc4980b08e0,299.23120459939645
2024-03-27T21:00:00.000-0500,160ec16ba3084fc4980b08e0,293.53562929425595
2024-03-27T22:00:00.000-0500,160ec16ba3084fc4980b08e0,299.8283200523641
2024-03-27T23:00:00.000-0500,160ec16ba3084fc4980b08e0,314.89435261672486
2024-03-28T00:00:00.000-0500,160ec16ba3084fc4980b08e0,303.43393671121925
2024-03-28T01:00:00.000-0500,160ec16ba3084fc4980b08e0,317.9083566519556
2024-03-28T02:00:00.000-0500,160ec16ba3084fc4980b08e0,334.8479057226418
2024-03-28T03:00:00.000-0500,160ec16ba3084fc4980b08e0,320.63770735367154
2024-03-28T04:00:00.000-0500,160ec16ba3084fc4980b08e0,305.1558658670396
2024-03-28T05:00:00.000-0500,160ec16ba3084fc4980b08e0,306.45683947156635
2024-03-28T06:00:00.000-0500,160ec16ba3084fc4980b08e0,318.0896018987888
2024-03-28T07:00:00.000-0500,160ec16ba3084fc4980b08e0,321.9249876603753
2024-03-28T08:00:00.000-0500,160ec16ba3084fc4980b08e0,319.0905277353521
2024-03-28T09:00:00.000-0500,160ec16ba3084fc4980b08e0,316.35201023777637
2024-03-28T10:00:00.000-0500,160ec16ba3084fc4980b08e0,327.5842807822124
2024-03-28T11:00:00.000-0500,160ec16ba3084fc4980b08e0,339.51409653942534
2024-03-28T12:00:00.000-0500,160ec16ba3084fc4980b08e0,330.7404789296925
2024-03-28T13:00:00.000-0500,160ec16ba3084fc4980b08e0,348.3223452395199
2024-03-28T14:00:00.000-0500,160ec16ba3084fc4980b08e0,339.1238973190461
2024-03-28T15:00:00.000-0500,160ec16ba3084fc4980b08e0,327.8670626225895
2024-03-28T16:00:00.000-0500,160ec16ba3084fc4980b08e0,333.5311334616712
2024-03-28T17:00:00.000-0500,160ec16ba3084fc4980b08e0,349.06556991498877
2024-03-28T18:00:00.000-0500,160ec16ba3084fc4980b08e0,342.3117673912835
2024-03-28T19:00:00.000-0500,160ec16ba3084fc4980b08e0,340.35609660541115
2024-03-28T20:00:00.000-0500,160ec16ba3084fc4980b08e0,349.1140379594102
2024-03-28T21:00:00.000-0500,160ec16ba3084fc4980b08e0,336.2580789515485
2024-03-28T22:00:00.000-0500,160ec16ba3084fc4980b08e0,334.31882501393784
2024-03-28T23:00:00.000-0500,160ec16ba3084fc4980b08e0,350.70818359622746
2024-03-29T00:00:00.000-0500,160ec16ba3084fc4980b08e0,353.90038814817274
2024-03-29T01:00:00.000-0500,160ec16ba3084fc4980b08e0,341.24572506062543
2024-03-29T02:00:00.000-0500,160ec16ba3084fc4980b08e0,354.0436430787735
2024-03-29T03:00:00.000-0500,160ec16ba3084fc4980b08e0,361.2472214875443
2024-03-29T04:00:00.000-0500,160ec16ba3084fc4980b08e0,364.67020926647916
2024-03-29T05:00:00.000-0500,160ec16ba3084fc4980b08e0,376.5429661643482
2024-03-29T06:00:00.000-0500,160ec16ba3084fc4980b08e0,359.94237281460397
2024-03-29T07:00:00.000-0500,160ec16ba3084fc4980b08e0,357.7627896118244
2024-03-29T08:00:00.000-0500,160ec16ba3084fc4980b08e0,361.97373884387787
2024-03-29T09:00:00.000-0500,160ec16ba3084fc4980b08e0,369.24878101725176
2024-03-29T10:00:00.000-0500,160ec16ba3084fc4980b08e0,355.9810998735684
2024-03-29T11:00:00.000-0500,160ec16ba3084fc4980b08e0,355.12017934794125
2024-03-29T12:00:00.000-0500,160ec16ba3084fc4980b08e0,362.61496812179064
2024-03-29T13:00:00.000-0500,160ec16ba3084fc4980b08e0,355.57791230889757
2024-03-29T14:00:00.000-0500,160ec16ba3084fc4980b08e0,357.5023741728627
2024-03-29T15:00:00.000-0500,160ec16ba3084fc4980b08e0,365.2272240042454
2024-03-29T16:00:00.000-0500,160ec16ba3084fc4980b08e0,345.8662648576803
2024-03-29T17:00:00.000-0500,160ec16ba3084fc4980b08e0,353.71705305818244
2024-03-29T18:00:00.000-0500,160ec16ba3084fc4980b08e0,354.3982349943418
2024-03-29T19:00:00.000-0500,160ec16ba3084fc4980b08e0,334.90949791823033
2024-03-29T20:00:00.000-0500,160ec16ba3084fc4980b08e0,323.278302761309
2024-03-29T21:00:00.000-0500,160ec16ba3084fc4980b08e0,336.17237202750977
2024-03-29T22:00:00.000-0500,160ec16ba3084fc4980b08e0,348.3324405059785
2024-03-29T23:00:00.000-0500,160ec16ba3084fc4980b08e0,352.05045433730623
2024-03-30T00:00:00.000-0500,160ec16ba3084fc4980b08e0,342.2116921603741
2024-03-30T01:00:00.000-0500,160ec16ba3084fc4980b08e0,333.257054111105
2024-03-30T02:00:00.000-0500,160ec16ba3084fc4980b08e0,327.18891165285265
2024-03-30T03:00:00.000-0500,160ec16ba3084fc4980b08e0,320.18147649227905
2024-03-30T04:00:00.000-0500,160ec16ba3084fc4980b08e0,312.0620955652191
2024-03-30T05:00:00.000-0500,160ec16ba3084fc4980b08e0,293.0647500506734
2024-03-30T06:00:00.000-0500,160ec16ba3084fc4980b08e0,299.28582336525733
2024-03-30T07:00:00.000-0500,160ec16ba3084fc4980b08e0,284.33851887454205
2024-03-30T08:00:00.000-0500,160ec16ba3084fc4980b08e0,302.4411690189898
2024-03-30T09:00:00.000-0500,160ec16ba3084fc4980b08e0,317.1194354492907
2024-03-30T10:00:00.000-0500,160ec16ba3084fc4980b08e0,322.2600034518528
2024-03-30T11:00:00.000-0500,160ec16ba3084fc4980b08e0,332.8147552578012
2024-03-30T12:00:00.000-0500,160ec16ba3084fc4980b08e0,345.4980630489651
2024-03-30T13:00:00.000-0500,160ec16ba3084fc4980b08e0,346.60193273864166
2024-03-30T14:00:00.000-0500,160ec16ba3084fc4980b08e0,360.2531579008162
2024-03-30T15:00:00.000-0500,160ec16ba3084fc4980b08e0,375.1697264510625
2024-03-30T16:00:00.000-0500,160ec16ba3084fc4980b08e0,381.79982236562637
2024-03-30T17:00:00.000-0500,160ec16ba3084fc4980b08e0,367.3660341676166
2024-03-30T18:00:00.000-0500,160ec16ba3084fc4980b08e0,379.68719477691997
2024-03-30T19:00:00.000-0500,160ec16ba3084fc4980b08e0,381.8320770835211
2024-03-30T20:00:00.000-0500,160ec16ba3084fc4980b08e0,368.1500076921447
2024-03-30T21:00:00.000-0500,160ec16ba3084fc4980b08e0,363.4699048900792
2024-03-30T22:00:00.000-0500,160ec16ba3084fc4980b08e0,352.56358966113993
2024-03-30T23:00:00.000-0500,160ec16ba3084fc4980b08e0,361.17327335669233
2024-03-31T00:00:00.000-0500,160ec16ba3084fc4980b08e0,356.6940500271776
2024-03-31T01:00:00.000-0500,160ec16ba3084fc4980b08e0,358.1833191818457
2024-03-31T02:00:00.000-0500,160ec16ba3084fc4980b08e0,354.81355614199197
2024-03-31T03:00:00.000-0500,160ec16ba3084fc4980b08e0,341.0582772516041
2024-03-31T04:00:00.000-0500,160ec16ba3084fc4980b08e0,336.71665584559014
2024-03-31T05:00:00.000-0500,160ec16ba3084fc4980b08e0,331.9580763391164
2024-03-31T06:00:00.000-0500,160ec16ba3084fc4980b08e0,320.4358831177831
2024-03-31T07:00:00.000-0500,160ec16ba3084fc4980b08e0,324.44616449710975
2024-03-31T08:00:00.000-0500,160ec16ba3084fc4980b08e0,318.25734887993843
2024-03-31T09:00:00.000-0500,160ec16ba3084fc4980b08e0,303.7874287214039
2024-03-31T10:00:00.000-0500,160ec16ba3084fc4980b08e0,287.79662007097414
2024-03-31T11:00:00.000-0500,160ec16ba3084fc4980b08e0,295.5330242960227
2024-03-31T12:00:00.000-0500,160ec16ba3084fc4980b08e0,282.76056803222406
2024-03-31T13:00:00.000-0500,160ec16ba3084fc4980b08e0,273.4490651722506
2024-03-31T14:00:00.000-0500,160ec16ba3084fc4980b08e0,215.57875990175359
2024-03-31T15:00:00.000-0500,160ec16ba3084fc4980b08e0,197.0732604115348
2024-03-31T16:00:00.000-0500,160ec16ba3084fc4980b08e0,182.77774107608602
2024-03-31T17:00:00.000-0500,160ec16ba3084fc4980b08e0,191.51425342119384
2024-03-31T18:00:00.000-0500,160ec16ba3084fc4980b08e0,173.8351815329758
2024-03-31T19:00:00.000-0500,160ec16ba3084fc4980b08e0,176.83949953407222
2024-03-31T20:00:00.000-0500,160ec16ba3084fc4980b08e0,165.77969782552034
2024-03-31T21:00:00.000-0500,160ec16ba3084fc4980b08e0,157.35703424361407
2024-03-31T22:00:00.000-0500,160ec16ba3084fc4980b08e0,149.40098450174273
2024-03-31T23:00:00.000-0500,160ec16ba3084fc4980b08e0,137.94044404450005
2024-04-01T00:00:00.000-0500,160ec16ba3084fc4980b08e0,151.43787740996544
2024-04-01T01:00:00.000-0500,160ec16ba3084fc4980b08e0,168.70726009568807
2024-04-01T02:00:00.000-0500,160ec16ba3084fc4980b08e0,162.8726031419315
2024-04-01T03:00:00.000-0500,160ec16ba3084fc4980b08e0,164.35774039655647
2024-04-01T04:00:00.000-0500,160ec16ba3084fc4980b08e0,155.49216575718785
2024-04-01T05:00:00.000-0500,160ec16ba3084fc4980b08e0,161.3661641603028
2024-04-01T06:00:00.000-0500,160ec16ba3084fc4980b08e0,144.96328188966243
2024-04-01T07:00:00.000-0500,160ec16ba3084fc4980b08e0,156.56801174050466
2024-04-01T08:00:00.000-0500,160ec16ba3084fc4980b08e0,165.82483550891152
2024-04-01T09:00:00.000-0500,160ec16ba3084fc4980b08e0,163.83407497557724
2024-04-01T10:00:00.000-0500,160ec16ba3084fc4980b08e0,151.06334977242275
2024-04-01T11:00:00.000-0500,160ec16ba3084fc4980b08e0,161.62229431675615
2024-04-01T12:00:00.000-0500,160ec16ba3084fc4980b08e0,154.57987740531303
2024-04-01T13:00:00.000-0500,160ec16ba3084fc4980b08e0,137.09995428396482
2024-04-01T14:00:00.000-0500,160ec16ba3084fc4980b08e0,125.94578870095671
2024-04-01T15:00:00.000-0500,160ec16ba3084fc4980b08e0,143.20053383550533
2024-04-01T16:00:00.000-0500,160ec16ba3084fc4980b08e0,129.37671291860337
2024-04-01T17:00:00.000-0500,160ec16ba3084fc4980b08e0,119.38109356898508
2024-04-01T18:00:00.000-0500,160ec16ba3084fc4980b08e0,105.95167103196192
2024-04-01T19:00:00.000-0500,160ec16ba3084fc4980b08e0,90.60237022935615
2024-04-01T20:00:00.000-0500,160ec16ba3084fc4980b08e0,110.23731475988141
2024-04-01T21:00:00.000-0500,160ec16ba3084fc4980b08e0,129.61928969787505
2024-04-01T22:00:00.000-0500,160ec16ba3084fc4980b08e0,127.59877551813902
2024-04-01T23:00:00.000-0500,160ec16ba3084fc4980b08e0,113.737936229361
2024-04-02T00:00:00.000-0500,160ec16ba3084fc4980b08e0,126.96484608768215
2024-04-02T01:00:00.000-0500,160ec16ba3084fc4980b08e0,121.2282749747471
2024-04-02T02:00:00.000-0500,160ec16ba3084fc4980b08e0,122.24762333332268
2024-04-02T03:00:00.000-0500,160ec16ba3084fc4980b08e0,128.71704342341542
2024-04-02T04:00:00.000-0500,160ec16ba3084fc4980b08e0,136.420577447391
2024-04-02T05:00:00.000-0500,160ec16ba3084fc4980b08e0,126.68903944923898
2024-04-02T06:00:00.000-0500,160ec16ba3084fc4980b08e0,124.14234784363614
2024-04-02T07:00:00.000-0500,160ec16ba3084fc4980b08e0,113.38032133898517
2024-04-02T08:00:00.000-0500,160ec16ba3084fc4980b08e0,107.69784143153761
2024-04-02T09:00:00.000-0500,160ec16ba3084fc4980b08e0,101.03040636923356
2024-04-02T10:00:00.000-0500,160ec16ba3084fc4980b08e0,89.17630464274413
2024-04-02T11:00:00.000-0500,160ec16ba3084fc4980b08e0,79.72494524542354
2024-04-02T12:00:00.000-0500,160ec16ba3084fc4980b08e0,96.6183539857227
2024-04-02T13:00:00.000-0500,160ec16ba3084fc4980b08e0,98.88459675170452
2024-04-02T14:00:00.000-0500,160ec16ba3084fc4980b08e0,89.80971584722023
2024-04-02T15:00:00.000-0500,160ec16ba3084fc4980b08e0,70.22503928956442
2024-04-02T16:00:00.000-0500,160ec16ba3084fc4980b08e0,55.77240194383303
2024-04-02T17:00:00.000-0500,160ec16ba3084fc4980b08e0,73.84488116602658
2024-04-02T18:00:00.000-0500,160ec16ba3084fc4980b08e0,54.390637668997215
2024-04-02T19:00:00.000-0500,160ec16ba3084fc4980b08e0,44.77231961498247
2024-04-02T20:00:00.000-0500,160ec16ba3084fc4980b08e0,34.61386161315767
2024-04-02T21:00:00.000-0500,160ec16ba3084fc4980b08e0,39.754573901073314
2024-04-02T22:00:00.000-0500,160ec16ba3084fc4980b08e0,21.043888664413252
2024-04-02T23:00:00.000-0500,160ec16ba3084fc4980b08e0,26.250460082116522
2024-04-03T00:00:00.000-0500,160ec16ba3084fc4980b08e0,44.214729704685354
2024-04-03T01:00:00.000-0500,160ec16ba3084fc4980b08e0,56.87752980847237
2024-04-03T02:00:00.000-0500,160ec16ba3084fc4980b08e0,52.3712213031413
2024-04-03T03:00:00.000-0500,160ec16ba3084fc4980b08e0,49.44709252294513
2024-04-03T04:00:00.000-0500,160ec16ba3084fc4980b08e0,29.534051048283423
2024-04-03T05:00:00.000-0500,160ec16ba3084fc4980b08e0,18.777629502512916
2024-04-03T06:00:00.000-0500,160ec16ba3084fc4980b08e0,37.38256515892156
2024-04-03T07:00:00.000-0500,160ec16ba3084fc4980b08e0,40.03249020164644
2024-04-03T08:00:00.000-0500,160ec16ba3084fc4980b08e0,51.365671492118224
2024-04-03T09:00:00.000-0500,160ec16ba3084fc4980b08e0,34.02807848838032
2024-04-03T10:00:00.000-0500,160ec16ba3084fc4980b08e0,52.19738756307942
2024-04-03T11:00:00.000-0500,160ec16ba3084fc4980b08e0,61.373145385848666
2024-04-03T12:00:00.000-0500,160ec16ba3084fc4980b08e0,57.299314474523584
2024-04-03T13:00:00.000-0500,160ec16ba3084fc4980b08e0,48.482544798481285
2024-04-03T14:00:00.000-0500,160ec16ba3084fc4980b08e0,31.5818589871315
2024-04-03T15:00:00.000-0500,160ec16ba3084fc4980b08e0,31.485716723305874
2024-04-03T16:00:00.000-0500,160ec16ba3084fc4980b08e0,17.11506069961147
2024-04-03T17:00:00.000-0500,160ec16ba3084fc4980b08e0,9.890085796503188
2024-04-03T18:00:00.000-0500,160ec16ba3084fc4980b08e0,23.975502977769104
2024-04-03T19:00:00.000-0500,160ec16ba3084fc4980b08e0,41.70302348240415
2024-04-03T20:00:00.000-0500,160ec16ba3084fc4980b08e0,56.356987583555934
2024-04-03T21:00:00.000-0500,160ec16ba3084fc4980b08e0,50.05776935302049
2024-04-03T22:00:00.000-0500,160ec16ba3084fc4980b08e0,50.015288201011735
2024-04-03T23:00:00.000-0500,160ec16ba3084fc4980b08e0,57.67830252979766
2024-04-04T00:00:00.000-0500,160ec16ba3084fc4980b08e0,46.37514817828545
2024-04-04T01:00:00.000-0500,160ec16ba3084fc4980b08e0,44.408662217682426
2024-04-04T02:00:00.000-0500,160ec16ba3084fc4980b08e0,53.395097839014326
2024-04-04T03:00:00.000-0500,160ec16ba3084fc4980b08e0,48.759445639244305
2024-04-04T04:00:00.000-0500,160ec16ba3084fc4980b08e0,64.46424697806746
2024-04-04T05:00:00.000-0500,160ec16ba3084fc4980b08e0,44.59977337142169
2024-04-04T06:00:00.000-0500,160ec16ba3084fc4980b08e0,53.63716441362928
2024-04-04T07:00:00.000-0500,160ec16ba3084fc4980b08e0,65.06253680040257
2024-04-04T08:00:00.000-0500,160ec16ba3084fc4980b08e0,60.29869043319512
2024-04-04T09:00:00.000-0500,160ec16ba3084fc4980b08e0,56.28618037518008
2024-04-04T10:00:00.000-0500,160ec16ba3084fc4980b08e0,75.81145332755132
2024-04-04T11:00:00.000-0500,160ec16ba3084fc4980b08e0,58.71249504703134
2024-04-04T12:00:00.000-0500,160ec16ba3084fc4980b08e0,41.41660131913558
2024-04-04T13:00:00.000-0500,160ec16ba3084fc4980b08e0,51.73239328545423
2024-04-04T14:00:00.000-0500,160ec16ba3084fc4980b08e0,65.84064029712769
2024-04-04T15:00:00.000-0500,160ec16ba3084fc4980b08e0,85.4905779234152
2024-04-04T16:00:00.000-0500,160ec16ba3084fc4980b08e0,102.25444188066501
2024-04-04T17:00:00.000-0500,160ec16ba3084fc4980b08e0,94.66901216691659
2024-04-04T18:00:00.000-0500,160ec16ba3084fc4980b08e0,112.03750000293053
2024-04-04T19:00:00.000-0500,160ec16ba3084fc4980b08e0,96.63921532911495
2024-04-04T20:00:00.000-0500,160ec16ba3084fc4980b08e0,88.97701318012292
2024-04-04T21:00:00.000-0500,160ec16ba3084fc4980b08e0,96.05381801198303
2024-04-04T22:00:00.000-0500,160ec16ba3084fc4980b08e0,85.90321885413282
2024-04-04T23:00:00.000-0500,160ec16ba3084fc4980b08e0,72.6645980824958
2024-04-05T00:00:00.000-0500,160ec16ba3084fc4980b08e0,54.55331003498588
2024-04-05T01:00:00.000-0500,160ec16ba3084fc4980b08e0,62.82179852333002
2024-04-05T02:00:00.000-0500,160ec16ba3084fc4980b08e0,70.13376897486268
2024-04-05T03:00:00.000-0500,160ec16ba3084fc4980b08e0,86.22791090834018
2024-04-05T04:00:00.000-0500,160ec16ba3084fc4980b08e0,74.56694565590985
2024-04-05T05:00:00.000-0500,160ec16ba3084fc4980b08e0,69.15221008268227
2024-04-05T06:00:00.000-0500,160ec16ba3084fc4980b08e0,51.62238039347102
2024-04-05T07:00:00.000-0500,160ec16ba3084fc4980b08e0,53.35168012593015
2024-04-05T08:00:00.000-0500,160ec16ba3084fc4980b08e0,58.89187721335698
2024-04-05T09:00:00.000-0500,160ec16ba3084fc4980b08e0,66.95590458551779
2024-04-05T10:00:00.000-0500,160ec16ba3084fc4980b08e0,79.81852543082746
2024-04-05T11:00:00.000-0500,160ec16ba3084fc4980b08e0,59.90002223484837
2024-04-05T12:00:00.000-0500,160ec16ba3084fc4980b08e0,78.58354635082677
