_time,itsi_kpi_id,avg(alert_value)
2024-04-21T23:00:00.000-0500,3779052ea2b890f16fb8611e,469.9418479273771
2024-04-22T00:00:00.000-0500,3779052ea2b890f16fb8611e,460.8019950716622
2024-04-22T01:00:00.000-0500,3779052ea2b890f16fb8611e,466.55731625171
2024-04-22T02:00:00.000-0500,3779052ea2b890f16fb8611e,452.03584787578455
2024-04-22T03:00:00.000-0500,3779052ea2b890f16fb8611e,470.9929161261906
2024-04-22T04:00:00.000-0500,3779052ea2b890f16fb8611e,453.7410846326897
2024-04-22T05:00:00.000-0500,3779052ea2b890f16fb8611e,439.0730499363116
2024-04-22T06:00:00.000-0500,3779052ea2b890f16fb8611e,421.02264399119434
2024-04-22T07:00:00.000-0500,3779052ea2b890f16fb8611e,433.3317208908889
2024-04-22T08:00:00.000-0500,3779052ea2b890f16fb8611e,452.49993375697886
2024-04-22T09:00:00.000-0500,3779052ea2b890f16fb8611e,449.4502112496056
2024-04-22T10:00:00.000-0500,3779052ea2b890f16fb8611e,457.8974425036792
2024-04-22T11:00:00.000-0500,3779052ea2b890f16fb8611e,459.95105297958423
2024-04-22T12:00:00.000-0500,3779052ea2b890f16fb8611e,455.79942867434727
2024-04-22T13:00:00.000-0500,3779052ea2b890f16fb8611e,463.18422710169676
2024-04-22T14:00:00.000-0500,3779052ea2b890f16fb8611e,470.68514997163624
2024-04-22T15:00:00.000-0500,3779052ea2b890f16fb8611e,450.90111022087035
2024-04-22T16:00:00.000-0500,3779052ea2b890f16fb8611e,434.9363247290646
2024-04-22T17:00:00.000-0500,3779052ea2b890f16fb8611e,443.14358475052006
2024-04-22T18:00:00.000-0500,3779052ea2b890f16fb8611e,431.0420626808426
2024-04-22T19:00:00.000-0500,3779052ea2b890f16fb8611e,432.70700408938933
2024-04-22T20:00:00.000-0500,3779052ea2b890f16fb8611e,441.29095730750066
2024-04-22T21:00:00.000-0500,3779052ea2b890f16fb8611e,424.5826745798396
2024-04-22T22:00:00.000-0500,3779052ea2b890f16fb8611e,433.3423011543472
2024-04-22T23:00:00.000-0500,3779052ea2b890f16fb8611e,424.61576915851555
2024-04-23T00:00:00.000-0500,3779052ea2b890f16fb8611e,431.3355945998077
2024-04-23T01:00:00.000-0500,3779052ea2b890f16fb8611e,443.591494249192
2024-04-23T02:00:00.000-0500,3779052ea2b890f16fb8611e,444.01397838818474
2024-04-23T03:00:00.000-0500,3779052ea2b890f16fb8611e,428.8151655155991
2024-04-23T04:00:00.000-0500,3779052ea2b890f16fb8611e,423.0333537809851
2024-04-23T05:00:00.000-0500,3779052ea2b890f16fb8611e,404.5996558648201
2024-04-23T06:00:00.000-0500,3779052ea2b890f16fb8611e,391.73753224976076
2024-04-23T07:00:00.000-0500,3779052ea2b890f16fb8611e,387.0984076808365
2024-04-23T08:00:00.000-0500,3779052ea2b890f16fb8611e,367.26131676196036
2024-04-23T09:00:00.000-0500,3779052ea2b890f16fb8611e,362.979454553058
2024-04-23T10:00:00.000-0500,3779052ea2b890f16fb8611e,354.2320897535613
2024-04-23T11:00:00.000-0500,3779052ea2b890f16fb8611e,367.3970666251647
2024-04-23T12:00:00.000-0500,3779052ea2b890f16fb8611e,366.1322142004048
2024-04-23T13:00:00.000-0500,3779052ea2b890f16fb8611e,369.85874270941883
2024-04-23T14:00:00.000-0500,3779052ea2b890f16fb8611e,371.12295609971113
2024-04-23T15:00:00.000-0500,3779052ea2b890f16fb8611e,381.0781403416762
2024-04-23T16:00:00.000-0500,3779052ea2b890f16fb8611e,377.52771688437673
2024-04-23T17:00:00.000-0500,3779052ea2b890f16fb8611e,397.320482731006
2024-04-23T18:00:00.000-0500,3779052ea2b890f16fb8611e,397.7549518765131
2024-04-23T19:00:00.000-0500,3779052ea2b890f16fb8611e,384.2233839382696
2024-04-23T20:00:00.000-0500,3779052ea2b890f16fb8611e,396.94859412892345
2024-04-23T21:00:00.000-0500,3779052ea2b890f16fb8611e,397.336439510919
2024-04-23T22:00:00.000-0500,3779052ea2b890f16fb8611e,399.85235356700696
2024-04-23T23:00:00.000-0500,3779052ea2b890f16fb8611e,386.5050123134616
2024-04-24T00:00:00.000-0500,3779052ea2b890f16fb8611e,375.37169765743107
2024-04-24T01:00:00.000-0500,3779052ea2b890f16fb8611e,377.7387959900865
2024-04-24T02:00:00.000-0500,3779052ea2b890f16fb8611e,321.4007323947509
2024-04-24T03:00:00.000-0500,3779052ea2b890f16fb8611e,325.2331567210193
2024-04-24T04:00:00.000-0500,3779052ea2b890f16fb8611e,333.21132728599986
2024-04-24T05:00:00.000-0500,3779052ea2b890f16fb8611e,314.24934599882323
2024-04-24T06:00:00.000-0500,3779052ea2b890f16fb8611e,327.1618226363844
2024-04-24T07:00:00.000-0500,3779052ea2b890f16fb8611e,330.65195216905687
2024-04-24T08:00:00.000-0500,3779052ea2b890f16fb8611e,333.3584872742205
2024-04-24T09:00:00.000-0500,3779052ea2b890f16fb8611e,323.3930555536338
2024-04-24T10:00:00.000-0500,3779052ea2b890f16fb8611e,306.951013650733
2024-04-24T11:00:00.000-0500,3779052ea2b890f16fb8611e,324.8362637114168
2024-04-24T12:00:00.000-0500,3779052ea2b890f16fb8611e,331.01637228643733
2024-04-24T13:00:00.000-0500,3779052ea2b890f16fb8611e,346.86514812287123
2024-04-24T14:00:00.000-0500,3779052ea2b890f16fb8611e,357.8470653953202
2024-04-24T15:00:00.000-0500,3779052ea2b890f16fb8611e,370.88851807271726
2024-04-24T16:00:00.000-0500,3779052ea2b890f16fb8611e,363.39072175448973
2024-04-24T17:00:00.000-0500,3779052ea2b890f16fb8611e,359.7670826734518
2024-04-24T18:00:00.000-0500,3779052ea2b890f16fb8611e,365.9144616347043
2024-04-24T19:00:00.000-0500,3779052ea2b890f16fb8611e,374.9473865741904
2024-04-24T20:00:00.000-0500,3779052ea2b890f16fb8611e,391.1062769249195
2024-04-24T21:00:00.000-0500,3779052ea2b890f16fb8611e,373.16643953996896
2024-04-24T22:00:00.000-0500,3779052ea2b890f16fb8611e,390.18092696937254
2024-04-24T23:00:00.000-0500,3779052ea2b890f16fb8611e,397.7200538410309
2024-04-25T00:00:00.000-0500,3779052ea2b890f16fb8611e,403.36132371436895
2024-04-25T01:00:00.000-0500,3779052ea2b890f16fb8611e,420.20259512813675
2024-04-25T02:00:00.000-0500,3779052ea2b890f16fb8611e,411.95553553891995
2024-04-25T03:00:00.000-0500,3779052ea2b890f16fb8611e,430.14472081208123
2024-04-25T04:00:00.000-0500,3779052ea2b890f16fb8611e,446.6049233702767
2024-04-25T05:00:00.000-0500,3779052ea2b890f16fb8611e,457.6188564106848
2024-04-25T06:00:00.000-0500,3779052ea2b890f16fb8611e,421.8966263893618
2024-04-25T07:00:00.000-0500,3779052ea2b890f16fb8611e,405.45404750562636
2024-04-25T08:00:00.000-0500,3779052ea2b890f16fb8611e,401.4715094343061
2024-04-25T09:00:00.000-0500,3779052ea2b890f16fb8611e,383.57582445641606
2024-04-25T10:00:00.000-0500,3779052ea2b890f16fb8611e,402.01062225335454
2024-04-25T11:00:00.000-0500,3779052ea2b890f16fb8611e,397.5270916685203
2024-04-25T12:00:00.000-0500,3779052ea2b890f16fb8611e,407.78719113044747
2024-04-25T13:00:00.000-0500,3779052ea2b890f16fb8611e,408.1781950026721
2024-04-25T14:00:00.000-0500,3779052ea2b890f16fb8611e,410.0511159551285
2024-04-25T15:00:00.000-0500,3779052ea2b890f16fb8611e,429.6466468092782
2024-04-25T16:00:00.000-0500,3779052ea2b890f16fb8611e,436.1087670914401
2024-04-25T17:00:00.000-0500,3779052ea2b890f16fb8611e,446.4143087667933
2024-04-25T18:00:00.000-0500,3779052ea2b890f16fb8611e,437.5745735546271
2024-04-25T19:00:00.000-0500,3779052ea2b890f16fb8611e,455.4209061588858
2024-04-25T20:00:00.000-0500,3779052ea2b890f16fb8611e,435.5594910933402
2024-04-25T21:00:00.000-0500,3779052ea2b890f16fb8611e,434.5762261247473
2024-04-25T22:00:00.000-0500,3779052ea2b890f16fb8611e,435.1839535008674
2024-04-25T23:00:00.000-0500,3779052ea2b890f16fb8611e,433.1262462527578
2024-04-26T00:00:00.000-0500,3779052ea2b890f16fb8611e,414.8619679965433
2024-04-26T01:00:00.000-0500,3779052ea2b890f16fb8611e,428.56825080059167
2024-04-26T02:00:00.000-0500,3779052ea2b890f16fb8611e,411.0104909678064
2024-04-26T03:00:00.000-0500,3779052ea2b890f16fb8611e,412.58258468652053
2024-04-26T04:00:00.000-0500,3779052ea2b890f16fb8611e,403.50521447488626
2024-04-26T05:00:00.000-0500,3779052ea2b890f16fb8611e,402.1869672465373
2024-04-26T06:00:00.000-0500,3779052ea2b890f16fb8611e,401.65493097769803
2024-04-26T07:00:00.000-0500,3779052ea2b890f16fb8611e,408.4556135000024
2024-04-26T08:00:00.000-0500,3779052ea2b890f16fb8611e,393.07459725073517
2024-04-26T09:00:00.000-0500,3779052ea2b890f16fb8611e,408.2885976835171
2024-04-26T10:00:00.000-0500,3779052ea2b890f16fb8611e,389.3038592427325
2024-04-26T11:00:00.000-0500,3779052ea2b890f16fb8611e,391.45247487292704
2024-04-26T12:00:00.000-0500,3779052ea2b890f16fb8611e,410.79486005195054
2024-04-26T13:00:00.000-0500,3779052ea2b890f16fb8611e,411.5370038052396
2024-04-26T14:00:00.000-0500,3779052ea2b890f16fb8611e,407.1407059931606
2024-04-26T15:00:00.000-0500,3779052ea2b890f16fb8611e,390.7259358744273
2024-04-26T16:00:00.000-0500,3779052ea2b890f16fb8611e,408.02579881001634
2024-04-26T17:00:00.000-0500,3779052ea2b890f16fb8611e,407.1670925600929
2024-04-26T18:00:00.000-0500,3779052ea2b890f16fb8611e,412.6188607372816
2024-04-26T19:00:00.000-0500,3779052ea2b890f16fb8611e,407.5365798281086
2024-04-26T20:00:00.000-0500,3779052ea2b890f16fb8611e,404.4838802273412
2024-04-26T21:00:00.000-0500,3779052ea2b890f16fb8611e,396.07021828904703
2024-04-26T22:00:00.000-0500,3779052ea2b890f16fb8611e,409.6177289184967
2024-04-26T23:00:00.000-0500,3779052ea2b890f16fb8611e,390.04462154708904
2024-04-27T00:00:00.000-0500,3779052ea2b890f16fb8611e,408.01947440493507
2024-04-27T01:00:00.000-0500,3779052ea2b890f16fb8611e,391.5983262062834
2024-04-27T02:00:00.000-0500,3779052ea2b890f16fb8611e,382.10940601135917
2024-04-27T03:00:00.000-0500,3779052ea2b890f16fb8611e,392.9407098404575
2024-04-27T04:00:00.000-0500,3779052ea2b890f16fb8611e,385.78551174122293
2024-04-27T05:00:00.000-0500,3779052ea2b890f16fb8611e,375.03222680801036
2024-04-27T06:00:00.000-0500,3779052ea2b890f16fb8611e,391.38775113583466
2024-04-27T07:00:00.000-0500,3779052ea2b890f16fb8611e,402.80282758045604
2024-04-27T08:00:00.000-0500,3779052ea2b890f16fb8611e,391.7365949216044
2024-04-27T09:00:00.000-0500,3779052ea2b890f16fb8611e,385.06946711430516
2024-04-27T10:00:00.000-0500,3779052ea2b890f16fb8611e,379.71788410718284
2024-04-27T11:00:00.000-0500,3779052ea2b890f16fb8611e,365.6310234400947
2024-04-27T12:00:00.000-0500,3779052ea2b890f16fb8611e,374.2724116922374
2024-04-27T13:00:00.000-0500,3779052ea2b890f16fb8611e,393.6332299190083
2024-04-27T14:00:00.000-0500,3779052ea2b890f16fb8611e,388.7033459551126
2024-04-27T15:00:00.000-0500,3779052ea2b890f16fb8611e,392.0577070269542
2024-04-27T16:00:00.000-0500,3779052ea2b890f16fb8611e,378.5422802839225
2024-04-27T17:00:00.000-0500,3779052ea2b890f16fb8611e,385.92482368244447
2024-04-27T18:00:00.000-0500,3779052ea2b890f16fb8611e,401.2014606351554
2024-04-27T19:00:00.000-0500,3779052ea2b890f16fb8611e,412.7113851164789
2024-04-27T20:00:00.000-0500,3779052ea2b890f16fb8611e,398.18155663566756
2024-04-27T21:00:00.000-0500,3779052ea2b890f16fb8611e,401.638671098034
2024-04-27T22:00:00.000-0500,3779052ea2b890f16fb8611e,392.0452531458949
2024-04-27T23:00:00.000-0500,3779052ea2b890f16fb8611e,382.37197382420493
2024-04-28T00:00:00.000-0500,3779052ea2b890f16fb8611e,393.60850483533795
2024-04-28T01:00:00.000-0500,3779052ea2b890f16fb8611e,377.4215956172589
2024-04-28T02:00:00.000-0500,3779052ea2b890f16fb8611e,366.8337448980976
2024-04-28T03:00:00.000-0500,3779052ea2b890f16fb8611e,368.1292306156816
2024-04-28T04:00:00.000-0500,3779052ea2b890f16fb8611e,366.9049611471737
2024-04-28T05:00:00.000-0500,3779052ea2b890f16fb8611e,373.07623740201643
2024-04-28T06:00:00.000-0500,3779052ea2b890f16fb8611e,359.84616047807367
2024-04-28T07:00:00.000-0500,3779052ea2b890f16fb8611e,346.9141315679837
2024-04-28T08:00:00.000-0500,3779052ea2b890f16fb8611e,363.7305073696803
2024-04-28T09:00:00.000-0500,3779052ea2b890f16fb8611e,381.9991365190609
2024-04-28T10:00:00.000-0500,3779052ea2b890f16fb8611e,366.08971907121685
2024-04-28T11:00:00.000-0500,3779052ea2b890f16fb8611e,367.7197804071078
2024-04-28T12:00:00.000-0500,3779052ea2b890f16fb8611e,362.1126279310071
2024-04-28T13:00:00.000-0500,3779052ea2b890f16fb8611e,370.1235861042025
2024-04-28T14:00:00.000-0500,3779052ea2b890f16fb8611e,383.23937642919157
2024-04-28T15:00:00.000-0500,3779052ea2b890f16fb8611e,366.7075174462004
2024-04-28T16:00:00.000-0500,3779052ea2b890f16fb8611e,352.7736781509389
2024-04-28T17:00:00.000-0500,3779052ea2b890f16fb8611e,343.16507685365485
2024-04-28T18:00:00.000-0500,3779052ea2b890f16fb8611e,357.9616339407621
2024-04-28T19:00:00.000-0500,3779052ea2b890f16fb8611e,362.707232369492
2024-04-28T20:00:00.000-0500,3779052ea2b890f16fb8611e,343.6406582826826
2024-04-28T21:00:00.000-0500,3779052ea2b890f16fb8611e,353.2384189032944
2024-04-28T22:00:00.000-0500,3779052ea2b890f16fb8611e,349.941228970641
2024-04-28T23:00:00.000-0500,3779052ea2b890f16fb8611e,333.7769330656288
2024-04-29T00:00:00.000-0500,3779052ea2b890f16fb8611e,340.3383894291458
2024-04-29T01:00:00.000-0500,3779052ea2b890f16fb8611e,354.5010891474273
2024-04-29T02:00:00.000-0500,3779052ea2b890f16fb8611e,364.01491684873
2024-04-29T03:00:00.000-0500,3779052ea2b890f16fb8611e,356.9526830492431
2024-04-29T04:00:00.000-0500,3779052ea2b890f16fb8611e,369.7318903745263
2024-04-29T05:00:00.000-0500,3779052ea2b890f16fb8611e,360.03925502583695
2024-04-29T06:00:00.000-0500,3779052ea2b890f16fb8611e,347.9467943375246
2024-04-29T07:00:00.000-0500,3779052ea2b890f16fb8611e,361.91392268158523
2024-04-29T08:00:00.000-0500,3779052ea2b890f16fb8611e,349.9082047356834
2024-04-29T09:00:00.000-0500,3779052ea2b890f16fb8611e,337.6434441113204
2024-04-29T10:00:00.000-0500,3779052ea2b890f16fb8611e,325.2409130612632
2024-04-29T11:00:00.000-0500,3779052ea2b890f16fb8611e,322.68176587000943
2024-04-29T12:00:00.000-0500,3779052ea2b890f16fb8611e,304.914601932918
2024-04-29T13:00:00.000-0500,3779052ea2b890f16fb8611e,289.88352224214736
2024-04-29T14:00:00.000-0500,3779052ea2b890f16fb8611e,306.83810254990124
2024-04-29T15:00:00.000-0500,3779052ea2b890f16fb8611e,325.5424777961707
2024-04-29T16:00:00.000-0500,3779052ea2b890f16fb8611e,319.10654149590675
2024-04-29T17:00:00.000-0500,3779052ea2b890f16fb8611e,337.6997722146046
2024-04-29T18:00:00.000-0500,3779052ea2b890f16fb8611e,347.8045377065468
2024-04-29T19:00:00.000-0500,3779052ea2b890f16fb8611e,354.5038533371101
2024-04-29T20:00:00.000-0500,3779052ea2b890f16fb8611e,337.31816683487705
2024-04-29T21:00:00.000-0500,3779052ea2b890f16fb8611e,349.75456708129695
2024-04-29T22:00:00.000-0500,3779052ea2b890f16fb8611e,361.2156652064439
2024-04-29T23:00:00.000-0500,3779052ea2b890f16fb8611e,344.4620272008283
2024-04-30T00:00:00.000-0500,3779052ea2b890f16fb8611e,361.57614755626065
2024-04-30T01:00:00.000-0500,3779052ea2b890f16fb8611e,379.46055574471995
2024-04-30T02:00:00.000-0500,3779052ea2b890f16fb8611e,362.16393872218305
2024-04-30T03:00:00.000-0500,3779052ea2b890f16fb8611e,352.10000209669795
2024-04-30T04:00:00.000-0500,3779052ea2b890f16fb8611e,360.4719216775453
2024-04-30T05:00:00.000-0500,3779052ea2b890f16fb8611e,374.7789070908798
2024-04-30T06:00:00.000-0500,3779052ea2b890f16fb8611e,368.14681883177286
2024-04-30T07:00:00.000-0500,3779052ea2b890f16fb8611e,384.2664005392324
2024-04-30T08:00:00.000-0500,3779052ea2b890f16fb8611e,395.6828893389949
2024-04-30T09:00:00.000-0500,3779052ea2b890f16fb8611e,407.523524646652
2024-04-30T10:00:00.000-0500,3779052ea2b890f16fb8611e,422.19963303299176
2024-04-30T11:00:00.000-0500,3779052ea2b890f16fb8611e,415.7779469223683
2024-04-30T12:00:00.000-0500,3779052ea2b890f16fb8611e,415.53446382616636
2024-04-30T13:00:00.000-0500,3779052ea2b890f16fb8611e,418.01075966515367
2024-04-30T14:00:00.000-0500,3779052ea2b890f16fb8611e,398.0804566578589
2024-04-30T15:00:00.000-0500,3779052ea2b890f16fb8611e,384.4627322305156
2024-04-30T16:00:00.000-0500,3779052ea2b890f16fb8611e,391.4320180220159
2024-04-30T17:00:00.000-0500,3779052ea2b890f16fb8611e,398.8681696723554
2024-04-30T18:00:00.000-0500,3779052ea2b890f16fb8611e,416.1870936452913
2024-04-30T19:00:00.000-0500,3779052ea2b890f16fb8611e,405.8219392795858
2024-04-30T20:00:00.000-0500,3779052ea2b890f16fb8611e,401.0343393612634
2024-04-30T21:00:00.000-0500,3779052ea2b890f16fb8611e,402.77230009496316
2024-04-30T22:00:00.000-0500,3779052ea2b890f16fb8611e,403.6344630633012
2024-04-30T23:00:00.000-0500,3779052ea2b890f16fb8611e,414.68409520740846
2024-05-01T00:00:00.000-0500,3779052ea2b890f16fb8611e,406.7067298403218
2024-05-01T01:00:00.000-0500,3779052ea2b890f16fb8611e,396.21058635949817
2024-05-01T02:00:00.000-0500,3779052ea2b890f16fb8611e,391.36552010323527
2024-05-01T03:00:00.000-0500,3779052ea2b890f16fb8611e,379.7083575280054
2024-05-01T04:00:00.000-0500,3779052ea2b890f16fb8611e,389.5642877806906
2024-05-01T05:00:00.000-0500,3779052ea2b890f16fb8611e,378.19988283929894
2024-05-01T06:00:00.000-0500,3779052ea2b890f16fb8611e,391.5154900103893
2024-05-01T07:00:00.000-0500,3779052ea2b890f16fb8611e,389.1447504760987
2024-05-01T08:00:00.000-0500,3779052ea2b890f16fb8611e,378.2384522369555
2024-05-01T09:00:00.000-0500,3779052ea2b890f16fb8611e,384.3718575082844
2024-05-01T10:00:00.000-0500,3779052ea2b890f16fb8611e,395.10597341444833
2024-05-01T11:00:00.000-0500,3779052ea2b890f16fb8611e,410.45166415579024
2024-05-01T12:00:00.000-0500,3779052ea2b890f16fb8611e,404.3690223968713
2024-05-01T13:00:00.000-0500,3779052ea2b890f16fb8611e,394.94091147708605
2024-05-01T14:00:00.000-0500,3779052ea2b890f16fb8611e,375.1225035122975
2024-05-01T15:00:00.000-0500,3779052ea2b890f16fb8611e,386.8052565494483
2024-05-01T16:00:00.000-0500,3779052ea2b890f16fb8611e,401.25981668507893
2024-05-01T17:00:00.000-0500,3779052ea2b890f16fb8611e,407.4054615717654
2024-05-01T18:00:00.000-0500,3779052ea2b890f16fb8611e,404.2959952130189
2024-05-01T19:00:00.000-0500,3779052ea2b890f16fb8611e,386.3372296614424
2024-05-01T20:00:00.000-0500,3779052ea2b890f16fb8611e,393.9992729016114
2024-05-01T21:00:00.000-0500,3779052ea2b890f16fb8611e,387.9814005803287
2024-05-01T22:00:00.000-0500,3779052ea2b890f16fb8611e,407.0288870116501
2024-05-01T23:00:00.000-0500,3779052ea2b890f16fb8611e,401.9851664399149
2024-05-02T00:00:00.000-0500,3779052ea2b890f16fb8611e,402.4818737666078
2024-05-02T01:00:00.000-0500,3779052ea2b890f16fb8611e,401.64476274899573
2024-05-02T02:00:00.000-0500,3779052ea2b890f16fb8611e,401.26218933638694
2024-05-02T03:00:00.000-0500,3779052ea2b890f16fb8611e,389.5885963930723
2024-05-02T04:00:00.000-0500,3779052ea2b890f16fb8611e,376.45396164561043
2024-05-02T05:00:00.000-0500,3779052ea2b890f16fb8611e,360.27953813114334
2024-05-02T06:00:00.000-0500,3779052ea2b890f16fb8611e,367.00062881961196
2024-05-02T07:00:00.000-0500,3779052ea2b890f16fb8611e,356.20635159708803
2024-05-02T08:00:00.000-0500,3779052ea2b890f16fb8611e,357.2011876614046
2024-05-02T09:00:00.000-0500,3779052ea2b890f16fb8611e,342.7445728956024
2024-05-02T10:00:00.000-0500,3779052ea2b890f16fb8611e,333.74469160688267
2024-05-02T11:00:00.000-0500,3779052ea2b890f16fb8611e,330.05658976188977
2024-05-02T12:00:00.000-0500,3779052ea2b890f16fb8611e,317.9971552177358
2024-05-02T13:00:00.000-0500,3779052ea2b890f16fb8611e,306.0758255938811
2024-05-02T14:00:00.000-0500,3779052ea2b890f16fb8611e,325.02317482839277
2024-05-02T15:00:00.000-0500,3779052ea2b890f16fb8611e,340.5042167402302
2024-05-02T16:00:00.000-0500,3779052ea2b890f16fb8611e,352.6823655897554
2024-05-02T17:00:00.000-0500,3779052ea2b890f16fb8611e,348.02537359488525
2024-05-02T18:00:00.000-0500,3779052ea2b890f16fb8611e,357.05927579531834
2024-05-02T19:00:00.000-0500,3779052ea2b890f16fb8611e,359.8425865026317
2024-05-02T20:00:00.000-0500,3779052ea2b890f16fb8611e,377.5476152678574
2024-05-02T21:00:00.000-0500,3779052ea2b890f16fb8611e,377.16682802322254
2024-05-02T22:00:00.000-0500,3779052ea2b890f16fb8611e,389.5738055531802
2024-05-02T23:00:00.000-0500,3779052ea2b890f16fb8611e,374.78791141591637
2024-05-03T00:00:00.000-0500,3779052ea2b890f16fb8611e,378.57249520590267
2024-05-03T01:00:00.000-0500,3779052ea2b890f16fb8611e,388.11534850676753
2024-05-03T02:00:00.000-0500,3779052ea2b890f16fb8611e,382.2678780504111
2024-05-03T03:00:00.000-0500,3779052ea2b890f16fb8611e,378.1639712408218
2024-05-03T04:00:00.000-0500,3779052ea2b890f16fb8611e,376.4254901593737
2024-05-03T05:00:00.000-0500,3779052ea2b890f16fb8611e,363.91223325426165
2024-05-03T06:00:00.000-0500,3779052ea2b890f16fb8611e,372.6764781324187
2024-05-03T07:00:00.000-0500,3779052ea2b890f16fb8611e,370.84264885819977
2024-05-03T08:00:00.000-0500,3779052ea2b890f16fb8611e,359.60815881332115
2024-05-03T09:00:00.000-0500,3779052ea2b890f16fb8611e,340.8943768046254
2024-05-03T10:00:00.000-0500,3779052ea2b890f16fb8611e,356.81110752121225
2024-05-03T11:00:00.000-0500,3779052ea2b890f16fb8611e,355.9205563615071
2024-05-03T12:00:00.000-0500,3779052ea2b890f16fb8611e,340.56427568565186
2024-05-03T13:00:00.000-0500,3779052ea2b890f16fb8611e,356.07571702376845
2024-05-03T14:00:00.000-0500,3779052ea2b890f16fb8611e,352.5068175104083
2024-05-03T15:00:00.000-0500,3779052ea2b890f16fb8611e,338.98388576669663
2024-05-03T16:00:00.000-0500,3779052ea2b890f16fb8611e,339.44684932939055
2024-05-03T17:00:00.000-0500,3779052ea2b890f16fb8611e,346.32744936344443
2024-05-03T18:00:00.000-0500,3779052ea2b890f16fb8611e,348.3210014189294
2024-05-03T19:00:00.000-0500,3779052ea2b890f16fb8611e,342.78698904140873
2024-05-03T20:00:00.000-0500,3779052ea2b890f16fb8611e,354.68341214450624
2024-05-03T21:00:00.000-0500,3779052ea2b890f16fb8611e,344.86211870035214
2024-05-03T22:00:00.000-0500,3779052ea2b890f16fb8611e,344.8657646713856
2024-05-03T23:00:00.000-0500,3779052ea2b890f16fb8611e,360.92999454911563
2024-05-04T00:00:00.000-0500,3779052ea2b890f16fb8611e,341.81395843947155
2024-05-04T01:00:00.000-0500,3779052ea2b890f16fb8611e,353.13475545977735
