_time,itsi_kpi_id,avg(alert_value)
2024-03-01T06:00:00.000-0500,6fd7295acd507b57d6157c68,753.8187087302728
2024-03-01T07:00:00.000-0500,6fd7295acd507b57d6157c68,399.92231889502887
2024-03-01T08:00:00.000-0500,6fd7295acd507b57d6157c68,367.49617394672833
2024-03-01T09:00:00.000-0500,6fd7295acd507b57d6157c68,472.24817952581986
2024-03-01T10:00:00.000-0500,6fd7295acd507b57d6157c68,368.5271135201532
2024-03-01T11:00:00.000-0500,6fd7295acd507b57d6157c68,368.7590755424445
2024-03-01T12:00:00.000-0500,6fd7295acd507b57d6157c68,351.8597284994927
2024-03-01T13:00:00.000-0500,6fd7295acd507b57d6157c68,252.65198504354927
2024-03-01T14:00:00.000-0500,6fd7295acd507b57d6157c68,392.30114154159673
2024-03-01T15:00:00.000-0500,6fd7295acd507b57d6157c68,378.6371479800909
2024-03-01T16:00:00.000-0500,6fd7295acd507b57d6157c68,363.8266184041903
2024-03-01T17:00:00.000-0500,6fd7295acd507b57d6157c68,322.7393873569222
2024-03-01T18:00:00.000-0500,6fd7295acd507b57d6157c68,317.11112367963807
2024-03-01T19:00:00.000-0500,6fd7295acd507b57d6157c68,316.1458911262852
2024-03-01T20:00:00.000-0500,6fd7295acd507b57d6157c68,296.42691264981545
2024-03-01T21:00:00.000-0500,6fd7295acd507b57d6157c68,307.3386887872904
2024-03-01T22:00:00.000-0500,6fd7295acd507b57d6157c68,272.6248598104651
2024-03-01T23:00:00.000-0500,6fd7295acd507b57d6157c68,259.98629659559464
2024-03-02T00:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T01:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T02:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T03:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T04:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T05:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T06:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T07:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T08:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T09:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T10:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T11:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T12:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T13:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T14:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T15:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T16:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T17:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T18:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T19:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T20:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T21:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T22:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-02T23:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T00:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T01:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T02:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T03:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T04:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T05:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T06:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T07:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T08:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T09:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T10:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T11:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T12:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T13:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T14:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T15:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T16:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T17:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T18:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T19:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T20:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T21:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T22:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-03T23:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-04T00:00:00.000-0500,6fd7295acd507b57d6157c68,206.59820717050476
2024-03-04T01:00:00.000-0500,6fd7295acd507b57d6157c68,170.94831300670205
2024-03-04T02:00:00.000-0500,6fd7295acd507b57d6157c68,162.84112991407346
2024-03-04T03:00:00.000-0500,6fd7295acd507b57d6157c68,161.22062601961667
2024-03-04T04:00:00.000-0500,6fd7295acd507b57d6157c68,177.6332111289034
2024-03-04T05:00:00.000-0500,6fd7295acd507b57d6157c68,161.23466350774532
2024-03-04T06:00:00.000-0500,6fd7295acd507b57d6157c68,738.6774769251554
2024-03-04T07:00:00.000-0500,6fd7295acd507b57d6157c68,393.74400696936857
2024-03-04T08:00:00.000-0500,6fd7295acd507b57d6157c68,380.5486143751504
2024-03-04T09:00:00.000-0500,6fd7295acd507b57d6157c68,487.2850500622135
2024-03-04T10:00:00.000-0500,6fd7295acd507b57d6157c68,371.19243547077326
2024-03-04T11:00:00.000-0500,6fd7295acd507b57d6157c68,345.9630438253957
2024-03-04T12:00:00.000-0500,6fd7295acd507b57d6157c68,369.47559329044105
2024-03-04T13:00:00.000-0500,6fd7295acd507b57d6157c68,262.66674838898905
2024-03-04T14:00:00.000-0500,6fd7295acd507b57d6157c68,391.93463110602346
2024-03-04T15:00:00.000-0500,6fd7295acd507b57d6157c68,384.8714112833001
2024-03-04T16:00:00.000-0500,6fd7295acd507b57d6157c68,356.3947797930853
2024-03-04T17:00:00.000-0500,6fd7295acd507b57d6157c68,333.2819146108522
2024-03-04T18:00:00.000-0500,6fd7295acd507b57d6157c68,327.8201444202855
2024-03-04T19:00:00.000-0500,6fd7295acd507b57d6157c68,300.5841434589515
2024-03-04T20:00:00.000-0500,6fd7295acd507b57d6157c68,308.66564699944456
2024-03-04T21:00:00.000-0500,6fd7295acd507b57d6157c68,292.995758222418
2024-03-04T22:00:00.000-0500,6fd7295acd507b57d6157c68,280.47895907400823
2024-03-04T23:00:00.000-0500,6fd7295acd507b57d6157c68,257.8595824650595
2024-03-05T00:00:00.000-0500,6fd7295acd507b57d6157c68,187.33761166596673
2024-03-05T01:00:00.000-0500,6fd7295acd507b57d6157c68,171.0025636134878
2024-03-05T02:00:00.000-0500,6fd7295acd507b57d6157c68,188.52535685911292
2024-03-05T03:00:00.000-0500,6fd7295acd507b57d6157c68,173.24912662089793
2024-03-05T04:00:00.000-0500,6fd7295acd507b57d6157c68,159.90490742849266
2024-03-05T05:00:00.000-0500,6fd7295acd507b57d6157c68,132.10215973883209
2024-03-05T06:00:00.000-0500,6fd7295acd507b57d6157c68,742.8545932270662
2024-03-05T07:00:00.000-0500,6fd7295acd507b57d6157c68,392.1319032152179
2024-03-05T08:00:00.000-0500,6fd7295acd507b57d6157c68,373.7295359427421
2024-03-05T09:00:00.000-0500,6fd7295acd507b57d6157c68,488.28767583334013
2024-03-05T10:00:00.000-0500,6fd7295acd507b57d6157c68,402.9688581595162
2024-03-05T11:00:00.000-0500,6fd7295acd507b57d6157c68,365.8699201942461
2024-03-05T12:00:00.000-0500,6fd7295acd507b57d6157c68,368.49176578478193
2024-03-05T13:00:00.000-0500,6fd7295acd507b57d6157c68,262.37700896950474
2024-03-05T14:00:00.000-0500,6fd7295acd507b57d6157c68,386.4069692528644
2024-03-05T15:00:00.000-0500,6fd7295acd507b57d6157c68,362.0069734087118
2024-03-05T16:00:00.000-0500,6fd7295acd507b57d6157c68,341.7611542661433
2024-03-05T17:00:00.000-0500,6fd7295acd507b57d6157c68,336.0763249344916
2024-03-05T18:00:00.000-0500,6fd7295acd507b57d6157c68,307.55597385236155
2024-03-05T19:00:00.000-0500,6fd7295acd507b57d6157c68,308.56444566107245
2024-03-05T20:00:00.000-0500,6fd7295acd507b57d6157c68,303.6341896011368
2024-03-05T21:00:00.000-0500,6fd7295acd507b57d6157c68,283.1413506691324
2024-03-05T22:00:00.000-0500,6fd7295acd507b57d6157c68,275.2242699312354
2024-03-05T23:00:00.000-0500,6fd7295acd507b57d6157c68,278.2955134011874
2024-03-06T00:00:00.000-0500,6fd7295acd507b57d6157c68,191.67151785622664
2024-03-06T01:00:00.000-0500,6fd7295acd507b57d6157c68,193.20826541854402
2024-03-06T02:00:00.000-0500,6fd7295acd507b57d6157c68,182.6995088907731
2024-03-06T03:00:00.000-0500,6fd7295acd507b57d6157c68,150.0276266919466
2024-03-06T04:00:00.000-0500,6fd7295acd507b57d6157c68,170.3525856822186
2024-03-06T05:00:00.000-0500,6fd7295acd507b57d6157c68,144.51402916937974
2024-03-06T06:00:00.000-0500,6fd7295acd507b57d6157c68,768.9402909582428
2024-03-06T07:00:00.000-0500,6fd7295acd507b57d6157c68,411.52758005954325
2024-03-06T08:00:00.000-0500,6fd7295acd507b57d6157c68,355.12645357915966
2024-03-06T09:00:00.000-0500,6fd7295acd507b57d6157c68,462.8876345576195
2024-03-06T10:00:00.000-0500,6fd7295acd507b57d6157c68,401.9004841836874
2024-03-06T11:00:00.000-0500,6fd7295acd507b57d6157c68,360.09465381730075
2024-03-06T12:00:00.000-0500,6fd7295acd507b57d6157c68,389.5295176768395
2024-03-06T13:00:00.000-0500,6fd7295acd507b57d6157c68,249.73360574287221
2024-03-06T14:00:00.000-0500,6fd7295acd507b57d6157c68,395.64893626610353
2024-03-06T15:00:00.000-0500,6fd7295acd507b57d6157c68,379.44633724282716
2024-03-06T16:00:00.000-0500,6fd7295acd507b57d6157c68,346.906128774346
2024-03-06T17:00:00.000-0500,6fd7295acd507b57d6157c68,316.5710898314007
2024-03-06T18:00:00.000-0500,6fd7295acd507b57d6157c68,334.03198321748226
2024-03-06T19:00:00.000-0500,6fd7295acd507b57d6157c68,290.2125306285525
2024-03-06T20:00:00.000-0500,6fd7295acd507b57d6157c68,295.6230685554836
2024-03-06T21:00:00.000-0500,6fd7295acd507b57d6157c68,305.2198299752348
2024-03-06T22:00:00.000-0500,6fd7295acd507b57d6157c68,271.3682481770531
2024-03-06T23:00:00.000-0500,6fd7295acd507b57d6157c68,286.58056422819055
2024-03-07T00:00:00.000-0500,6fd7295acd507b57d6157c68,199.1946536653147
2024-03-07T01:00:00.000-0500,6fd7295acd507b57d6157c68,176.38747943879486
2024-03-07T02:00:00.000-0500,6fd7295acd507b57d6157c68,182.62435535454446
2024-03-07T03:00:00.000-0500,6fd7295acd507b57d6157c68,170.55474500912985
2024-03-07T04:00:00.000-0500,6fd7295acd507b57d6157c68,162.87800629286977
2024-03-07T05:00:00.000-0500,6fd7295acd507b57d6157c68,166.29775228029524
2024-03-07T06:00:00.000-0500,6fd7295acd507b57d6157c68,750.0968786486561
2024-03-07T07:00:00.000-0500,6fd7295acd507b57d6157c68,400.4120399647435
2024-03-07T08:00:00.000-0500,6fd7295acd507b57d6157c68,378.8816475376456
2024-03-07T09:00:00.000-0500,6fd7295acd507b57d6157c68,467.2974651852262
2024-03-07T10:00:00.000-0500,6fd7295acd507b57d6157c68,378.3898207456545
2024-03-07T11:00:00.000-0500,6fd7295acd507b57d6157c68,368.9678308339186
2024-03-07T12:00:00.000-0500,6fd7295acd507b57d6157c68,351.52435049438736
2024-03-07T13:00:00.000-0500,6fd7295acd507b57d6157c68,243.89129266111303
2024-03-07T14:00:00.000-0500,6fd7295acd507b57d6157c68,398.89519459766086
2024-03-07T15:00:00.000-0500,6fd7295acd507b57d6157c68,379.39570282727334
2024-03-07T16:00:00.000-0500,6fd7295acd507b57d6157c68,336.62218888337594
2024-03-07T17:00:00.000-0500,6fd7295acd507b57d6157c68,326.75980188423125
2024-03-07T18:00:00.000-0500,6fd7295acd507b57d6157c68,335.7149092179319
2024-03-07T19:00:00.000-0500,6fd7295acd507b57d6157c68,324.9308652377175
2024-03-07T20:00:00.000-0500,6fd7295acd507b57d6157c68,317.51027636350153
2024-03-07T21:00:00.000-0500,6fd7295acd507b57d6157c68,287.1071994685459
2024-03-07T22:00:00.000-0500,6fd7295acd507b57d6157c68,291.4887359261377
2024-03-07T23:00:00.000-0500,6fd7295acd507b57d6157c68,266.1320621047082
2024-03-08T00:00:00.000-0500,6fd7295acd507b57d6157c68,207.41173010356638
2024-03-08T01:00:00.000-0500,6fd7295acd507b57d6157c68,197.47488534987232
2024-03-08T02:00:00.000-0500,6fd7295acd507b57d6157c68,163.94157287736581
2024-03-08T03:00:00.000-0500,6fd7295acd507b57d6157c68,177.22230108975714
2024-03-08T04:00:00.000-0500,6fd7295acd507b57d6157c68,175.27872819534693
2024-03-08T05:00:00.000-0500,6fd7295acd507b57d6157c68,147.4034431970943
2024-03-08T06:00:00.000-0500,6fd7295acd507b57d6157c68,764.2341605490096
2024-03-08T07:00:00.000-0500,6fd7295acd507b57d6157c68,413.3023167209938
2024-03-08T08:00:00.000-0500,6fd7295acd507b57d6157c68,353.9500290764945
2024-03-08T09:00:00.000-0500,6fd7295acd507b57d6157c68,457.2181377125338
2024-03-08T10:00:00.000-0500,6fd7295acd507b57d6157c68,377.170167842923
2024-03-08T11:00:00.000-0500,6fd7295acd507b57d6157c68,375.1219747419247
2024-03-08T12:00:00.000-0500,6fd7295acd507b57d6157c68,356.4332384023906
2024-03-08T13:00:00.000-0500,6fd7295acd507b57d6157c68,257.528757185151
2024-03-08T14:00:00.000-0500,6fd7295acd507b57d6157c68,393.67716139978677
2024-03-08T15:00:00.000-0500,6fd7295acd507b57d6157c68,368.3786009423654
2024-03-08T16:00:00.000-0500,6fd7295acd507b57d6157c68,365.94777999981744
2024-03-08T17:00:00.000-0500,6fd7295acd507b57d6157c68,321.8966813610102
2024-03-08T18:00:00.000-0500,6fd7295acd507b57d6157c68,336.29637341669013
2024-03-08T19:00:00.000-0500,6fd7295acd507b57d6157c68,311.00723263672666
2024-03-08T20:00:00.000-0500,6fd7295acd507b57d6157c68,304.8028945279976
2024-03-08T21:00:00.000-0500,6fd7295acd507b57d6157c68,288.05376064070384
2024-03-08T22:00:00.000-0500,6fd7295acd507b57d6157c68,288.2889861536508
2024-03-08T23:00:00.000-0500,6fd7295acd507b57d6157c68,281.514710199418
2024-03-09T00:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T01:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T02:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T03:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T04:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T05:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T06:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T07:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T08:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T09:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T10:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T11:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T12:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T13:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T14:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T15:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T16:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T17:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T18:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T19:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T20:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T21:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T22:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-09T23:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T00:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T01:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T02:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T03:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T04:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T05:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T06:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T07:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T08:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T09:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T10:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T11:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T12:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T13:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T14:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T15:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T16:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T17:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T18:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T19:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T20:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T21:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T22:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-10T23:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-03-11T00:00:00.000-0500,6fd7295acd507b57d6157c68,192.99225539167446
2024-03-11T01:00:00.000-0500,6fd7295acd507b57d6157c68,200.8682894817946
2024-03-11T02:00:00.000-0500,6fd7295acd507b57d6157c68,190.7002579845398
2024-03-11T03:00:00.000-0500,6fd7295acd507b57d6157c68,154.6511290990028
2024-03-11T04:00:00.000-0500,6fd7295acd507b57d6157c68,140.30263709319917
2024-03-11T05:00:00.000-0500,6fd7295acd507b57d6157c68,146.0089785176725
2024-03-11T06:00:00.000-0500,6fd7295acd507b57d6157c68,732.6818285372826
2024-03-11T07:00:00.000-0500,6fd7295acd507b57d6157c68,407.28530825987093
2024-03-11T08:00:00.000-0500,6fd7295acd507b57d6157c68,383.38625076940923
2024-03-11T09:00:00.000-0500,6fd7295acd507b57d6157c68,467.290720464695
2024-03-11T10:00:00.000-0500,6fd7295acd507b57d6157c68,374.4480607392099
2024-03-11T11:00:00.000-0500,6fd7295acd507b57d6157c68,377.9522734900905
2024-03-11T12:00:00.000-0500,6fd7295acd507b57d6157c68,371.2302635006281
2024-03-11T13:00:00.000-0500,6fd7295acd507b57d6157c68,254.4609375647159
2024-03-11T14:00:00.000-0500,6fd7295acd507b57d6157c68,388.88597057793703
2024-03-11T15:00:00.000-0500,6fd7295acd507b57d6157c68,366.39714548366675
2024-03-11T16:00:00.000-0500,6fd7295acd507b57d6157c68,357.5762770205553
2024-03-11T17:00:00.000-0500,6fd7295acd507b57d6157c68,349.8317784184553
2024-03-11T18:00:00.000-0500,6fd7295acd507b57d6157c68,334.19516677042077
2024-03-11T19:00:00.000-0500,6fd7295acd507b57d6157c68,300.1893616323254
2024-03-11T20:00:00.000-0500,6fd7295acd507b57d6157c68,313.1060813179338
2024-03-11T21:00:00.000-0500,6fd7295acd507b57d6157c68,293.73224957901857
2024-03-11T22:00:00.000-0500,6fd7295acd507b57d6157c68,260.0240322226772
2024-03-11T23:00:00.000-0500,6fd7295acd507b57d6157c68,277.36539753641534
2024-03-12T00:00:00.000-0500,6fd7295acd507b57d6157c68,213.90250440087144
2024-03-12T01:00:00.000-0500,6fd7295acd507b57d6157c68,201.63634913695273
2024-03-12T02:00:00.000-0500,6fd7295acd507b57d6157c68,161.77334670240987
2024-03-12T03:00:00.000-0500,6fd7295acd507b57d6157c68,181.69231588296324
2024-03-12T04:00:00.000-0500,6fd7295acd507b57d6157c68,140.1809197105107
2024-03-12T05:00:00.000-0500,6fd7295acd507b57d6157c68,143.1989503850246
2024-03-12T06:00:00.000-0500,6fd7295acd507b57d6157c68,768.3294926354354
2024-03-12T07:00:00.000-0500,6fd7295acd507b57d6157c68,399.1308478656762
2024-03-12T08:00:00.000-0500,6fd7295acd507b57d6157c68,365.9960029309805
2024-03-12T09:00:00.000-0500,6fd7295acd507b57d6157c68,458.1245195844277
2024-03-12T10:00:00.000-0500,6fd7295acd507b57d6157c68,400.30827970508864
2024-03-12T11:00:00.000-0500,6fd7295acd507b57d6157c68,372.2810927456065
2024-03-12T12:00:00.000-0500,6fd7295acd507b57d6157c68,371.5760822407982
2024-03-12T13:00:00.000-0500,6fd7295acd507b57d6157c68,235.78573284311932
2024-03-12T14:00:00.000-0500,6fd7295acd507b57d6157c68,409.9356002813259
2024-03-12T15:00:00.000-0500,6fd7295acd507b57d6157c68,385.0595581050585
2024-03-12T16:00:00.000-0500,6fd7295acd507b57d6157c68,343.19048369796536
2024-03-12T17:00:00.000-0500,6fd7295acd507b57d6157c68,347.3413444676959
2024-03-12T18:00:00.000-0500,6fd7295acd507b57d6157c68,320.3289863483871
2024-03-12T19:00:00.000-0500,6fd7295acd507b57d6157c68,322.80162373521733
2024-03-12T20:00:00.000-0500,6fd7295acd507b57d6157c68,303.8006258581286
2024-03-12T21:00:00.000-0500,6fd7295acd507b57d6157c68,298.02587436281084
2024-03-12T22:00:00.000-0500,6fd7295acd507b57d6157c68,280.56898772149106
2024-03-12T23:00:00.000-0500,6fd7295acd507b57d6157c68,286.2366170663461
2024-03-13T00:00:00.000-0500,6fd7295acd507b57d6157c68,190.63240682760627
2024-03-13T01:00:00.000-0500,6fd7295acd507b57d6157c68,188.83197923166688
2024-03-13T02:00:00.000-0500,6fd7295acd507b57d6157c68,191.24526664938787
2024-03-13T03:00:00.000-0500,6fd7295acd507b57d6157c68,187.59736552041028
2024-03-13T04:00:00.000-0500,6fd7295acd507b57d6157c68,177.85582510142885
2024-03-13T05:00:00.000-0500,6fd7295acd507b57d6157c68,161.760067475704
2024-03-13T06:00:00.000-0500,6fd7295acd507b57d6157c68,739.1003328377117
2024-03-13T07:00:00.000-0500,6fd7295acd507b57d6157c68,396.51536347547966
2024-03-13T08:00:00.000-0500,6fd7295acd507b57d6157c68,363.2689678394567
2024-03-13T09:00:00.000-0500,6fd7295acd507b57d6157c68,465.6965876129704
2024-03-13T10:00:00.000-0500,6fd7295acd507b57d6157c68,375.0129212654247
2024-03-13T11:00:00.000-0500,6fd7295acd507b57d6157c68,372.1407884485684
2024-03-13T12:00:00.000-0500,6fd7295acd507b57d6157c68,363.9348902228354
2024-03-13T13:00:00.000-0500,6fd7295acd507b57d6157c68,241.7352811646647
2024-03-13T14:00:00.000-0500,6fd7295acd507b57d6157c68,408.5251958037441
2024-03-13T15:00:00.000-0500,6fd7295acd507b57d6157c68,377.9436960735373
2024-03-13T16:00:00.000-0500,6fd7295acd507b57d6157c68,359.4941247373762
2024-03-13T17:00:00.000-0500,6fd7295acd507b57d6157c68,315.41687375494706
2024-03-13T18:00:00.000-0500,6fd7295acd507b57d6157c68,335.8061805420339
2024-03-13T19:00:00.000-0500,6fd7295acd507b57d6157c68,300.8058472996256
2024-03-13T20:00:00.000-0500,6fd7295acd507b57d6157c68,318.87320500524186
2024-03-13T21:00:00.000-0500,6fd7295acd507b57d6157c68,296.8402675362692
2024-03-13T22:00:00.000-0500,6fd7295acd507b57d6157c68,283.0451254961332
2024-03-13T23:00:00.000-0500,6fd7295acd507b57d6157c68,252.9228942095751
2024-03-14T00:00:00.000-0500,6fd7295acd507b57d6157c68,196.45113249488182
2024-03-14T01:00:00.000-0500,6fd7295acd507b57d6157c68,177.78948136182694
2024-03-14T02:00:00.000-0500,6fd7295acd507b57d6157c68,190.36448769212612
2024-03-14T03:00:00.000-0500,6fd7295acd507b57d6157c68,158.1569610863843
2024-03-14T04:00:00.000-0500,6fd7295acd507b57d6157c68,172.89539352397384
2024-03-14T05:00:00.000-0500,6fd7295acd507b57d6157c68,169.8328123715847
2024-03-14T06:00:00.000-0500,6fd7295acd507b57d6157c68,754.704868532473
2024-03-14T07:00:00.000-0500,6fd7295acd507b57d6157c68,381.73610548203567
2024-03-14T08:00:00.000-0500,6fd7295acd507b57d6157c68,354.915535053439
2024-03-14T09:00:00.000-0500,6fd7295acd507b57d6157c68,475.5386635482655
2024-03-14T10:00:00.000-0500,6fd7295acd507b57d6157c68,377.33835435870117
2024-03-14T11:00:00.000-0500,6fd7295acd507b57d6157c68,354.7559134313303
