_time,itsi_kpi_id,avg(alert_value)
2024-04-03T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1325.5583171083815
2024-04-03T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1343.0584009960578
2024-04-03T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1362.4468946956908
2024-04-03T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1379.5452959176896
2024-04-03T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1372.8288104983098
2024-04-03T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1385.0057738635617
2024-04-03T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1367.6133535390506
2024-04-03T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1359.1421787250547
2024-04-03T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1359.3970227695247
2024-04-03T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1349.8511377040716
2024-04-03T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1369.774535049481
2024-04-03T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1376.5610836357541
2024-04-04T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1381.5477982910995
2024-04-04T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1378.6801668337182
2024-04-04T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1397.8743387192158
2024-04-04T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1398.6767942309593
2024-04-04T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1378.8130724527489
2024-04-04T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1398.310316010723
2024-04-04T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1358.2566648485856
2024-04-04T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1339.8473628483582
2024-04-04T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1352.174441235222
2024-04-04T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1362.092302285372
2024-04-04T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1359.2087001314123
2024-04-04T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1340.4751712064115
2024-04-04T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1343.496739000746
2024-04-04T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1363.0458436849235
2024-04-04T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1335.8580740252564
2024-04-04T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1319.0484080826861
2024-04-04T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1311.1341063184536
2024-04-04T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1316.8904849927171
2024-04-04T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1298.7144371591164
2024-04-04T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1314.8620951050352
2024-04-04T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1309.7688229029495
2024-04-04T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1317.7114541238507
2024-04-04T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1314.6921654327084
2024-04-04T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1298.6490613718702
2024-04-05T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1295.8398791568693
2024-04-05T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1305.4622642077024
2024-04-05T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1294.5195344962772
2024-04-05T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1303.3381307388
2024-04-05T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1306.5094740798017
2024-04-05T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1316.4916538033358
2024-04-05T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1326.6971706067254
2024-04-05T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1328.7052301478507
2024-04-05T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1344.7351162284945
2024-04-05T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1345.7373415332731
2024-04-05T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1344.570241916331
2024-04-05T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1348.8819252133603
2024-04-05T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1341.8257623108896
2024-04-05T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1330.5252533781843
2024-04-05T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1313.6606333310192
2024-04-05T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1331.3447263396831
2024-04-05T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1311.9915188879245
2024-04-05T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1314.7516735884383
2024-04-05T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1322.7387384990027
2024-04-05T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1330.1882016885183
2024-04-05T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1312.3599773674734
2024-04-05T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1331.4378554432988
2024-04-05T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1321.6094803532862
2024-04-05T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1325.0707278946707
2024-04-06T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1325.8627382521706
2024-04-06T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1328.589770040361
2024-04-06T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1317.7386281609135
2024-04-06T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1314.609854495622
2024-04-06T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1307.2389344848314
2024-04-06T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1355.1407080302654
2024-04-06T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1359.327454312507
2024-04-06T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1362.7835675495096
2024-04-06T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1346.6854957486512
2024-04-06T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1335.981631913631
2024-04-06T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1317.8937202781578
2024-04-06T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1303.3508479251948
2024-04-06T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1320.441759795373
2024-04-06T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1335.3555439976246
2024-04-06T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1340.035764286082
2024-04-06T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1346.1895208134508
2024-04-06T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1339.165492880365
2024-04-06T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1320.9288535562935
2024-04-06T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1325.6457837349321
2024-04-06T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1312.5803533197457
2024-04-06T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1323.5368289917487
2024-04-06T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1324.016378786203
2024-04-06T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1332.466891200879
2024-04-06T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1317.2062242496181
2024-04-07T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1327.5887554150238
2024-04-07T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1341.6319319596903
2024-04-07T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1331.1293506084048
2024-04-07T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1345.507485174262
2024-04-07T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1360.3500158179725
2024-04-07T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1344.005175214161
2024-04-07T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1346.6128330027807
2024-04-07T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1358.4684160449572
2024-04-07T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1356.825756926189
2024-04-07T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1352.1451566700127
2024-04-07T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1354.8743797340628
2024-04-07T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1362.528666928301
2024-04-07T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1368.9644455942935
2024-04-07T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1363.5463404903433
2024-04-07T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1361.1638310008636
2024-04-07T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1362.5434048580764
2024-04-07T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1351.8695782937405
2024-04-07T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1345.02609180695
2024-04-07T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1357.465486556539
2024-04-07T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1349.0856882629244
2024-04-07T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1352.9766043144148
2024-04-07T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1355.8868122933573
2024-04-07T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1358.2558215947913
2024-04-07T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1358.4460813464375
2024-04-08T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1367.324629641171
2024-04-08T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1352.5816950861554
2024-04-08T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1347.3148580362908
2024-04-08T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1351.577630908025
2024-04-08T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1333.6262025703816
2024-04-08T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1321.1663363441749
2024-04-08T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1312.854429145848
2024-04-08T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1306.8189260102447
2024-04-08T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1300.0019410181537
2024-04-08T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1369.6720216776962
2024-04-08T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1363.0800818654452
2024-04-08T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1367.5426988059835
2024-04-08T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1361.8167720168256
2024-04-08T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1370.8423136638264
2024-04-08T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1382.7078206607246
2024-04-08T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1399.4174647660448
2024-04-08T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1387.9633596059027
2024-04-08T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1381.4824355369035
2024-04-08T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1372.2106005730332
2024-04-08T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1374.2839716600618
2024-04-08T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1378.9746452524143
2024-04-08T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1386.8704185867234
2024-04-08T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1384.2143622271265
2024-04-08T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1384.2054399598542
2024-04-09T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1386.8634466588323
2024-04-09T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1405.6662646786208
2024-04-09T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1391.8869290767884
2024-04-09T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1398.1096064292005
2024-04-09T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1408.0542223648904
2024-04-09T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1396.5776954084479
2024-04-09T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1396.52798106085
2024-04-09T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1412.2301554306002
2024-04-09T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1418.5045212583782
2024-04-09T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1405.1132175488783
2024-04-09T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1394.1143038197563
2024-04-09T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1388.013225986964
2024-04-09T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1384.0320400403798
2024-04-09T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1396.2506832508523
2024-04-09T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1384.6252419811594
2024-04-09T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1400.9708902939522
2024-04-09T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1393.4401065683087
2024-04-09T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1391.4858165450592
2024-04-09T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1400.8257617811084
2024-04-09T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1419.6893135259104
2024-04-09T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1431.1246815994834
2024-04-09T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1430.1795788096906
2024-04-09T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1446.7870039782422
2024-04-09T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1448.924845530004
2024-04-10T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1444.9983153099272
2024-04-10T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1426.2484402919188
2024-04-10T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1428.4949139366577
2024-04-10T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1409.7780585469131
2024-04-10T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1406.7346608475877
2024-04-10T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1398.6014375260997
2024-04-10T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1394.924991078948
2024-04-10T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1394.0840912775682
2024-04-10T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1382.0887819022669
2024-04-10T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1385.8507805299846
2024-04-10T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1384.7150189505244
2024-04-10T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1369.7436014343161
2024-04-10T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1354.638755761329
2024-04-10T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1336.7787606464
2024-04-10T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1326.930490923002
2024-04-10T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1326.5271575077752
2024-04-10T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1346.403043790847
2024-04-10T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1326.8408248821256
2024-04-10T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1325.4304772241587
2024-04-10T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1335.50061830114
2024-04-10T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1320.2612492380185
2024-04-10T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1302.1987498910285
2024-04-10T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1319.0853690169506
2024-04-10T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1299.3434590182412
2024-04-11T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1316.8028135271584
2024-04-11T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1320.3440689073498
2024-04-11T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1332.325758597755
2024-04-11T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1334.4195999756703
2024-04-11T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1333.8487864717472
2024-04-11T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1346.9936398725517
2024-04-11T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1362.1827746482597
2024-04-11T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1372.7795336266347
2024-04-11T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1359.297529187958
2024-04-11T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1373.4298858599645
2024-04-11T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1358.00376220198
2024-04-11T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1353.216983211103
2024-04-11T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1369.1137226430915
2024-04-11T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1364.088709427595
2024-04-11T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1366.9731862182775
2024-04-11T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1356.117203323547
2024-04-11T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1348.099941679994
2024-04-11T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1367.305369817551
2024-04-11T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1348.3673475797773
2024-04-11T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1348.7691152312213
2024-04-11T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1336.3596155159285
2024-04-11T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1348.5024459965516
2024-04-11T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1332.6511754441528
2024-04-11T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1319.6760595112994
2024-04-12T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1328.6890804892207
2024-04-12T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1309.826278510644
2024-04-12T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1319.8682959159585
2024-04-12T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1305.4016117436684
2024-04-12T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1287.5691259054631
2024-04-12T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1303.6559342226835
2024-04-12T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1315.9749318119411
2024-04-12T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1303.9893152467007
2024-04-12T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1311.8817313396755
2024-04-12T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1302.5848155210024
2024-04-12T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1319.356203384447
2024-04-12T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1310.5607694956577
2024-04-12T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1318.69165537863
2024-04-12T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1338.015653780968
2024-04-12T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1320.6978355761023
2024-04-12T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1306.756611227764
2024-04-12T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1297.9858313852908
2024-04-12T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1315.9858755906757
2024-04-12T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1298.2183561712873
2024-04-12T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1291.7169958791612
2024-04-12T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1295.4261466249054
2024-04-12T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1298.6812372388285
2024-04-12T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1308.0752190936028
2024-04-12T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1320.6208444149186
2024-04-13T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1309.944603816326
2024-04-13T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1325.9937766413796
2024-04-13T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1328.7264869484634
2024-04-13T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1347.346862744627
2024-04-13T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1357.9280407720628
2024-04-13T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1339.3547885645473
2024-04-13T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1329.1763343155567
2024-04-13T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1339.7559303655116
2024-04-13T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1359.4806684627613
2024-04-13T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1347.8832988921702
2024-04-13T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1367.665834314671
2024-04-13T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1381.0326868498898
2024-04-13T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1437.7742570286812
2024-04-13T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1436.9517985532032
2024-04-13T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1427.2932203395444
2024-04-13T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1429.6005532637969
2024-04-13T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1431.4727058059434
2024-04-13T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1435.7445178122143
2024-04-13T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1447.493533362533
2024-04-13T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1431.6276708629005
2024-04-13T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1445.7167886459733
2024-04-13T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1454.2457376401105
2024-04-13T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1448.9609455971777
2024-04-13T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1444.1298137056053
2024-04-14T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1462.1473602570677
2024-04-14T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1475.3884657470696
2024-04-14T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1463.2019970238603
2024-04-14T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1445.576393188657
2024-04-14T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1442.0738716767648
2024-04-14T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1439.3845807166645
2024-04-14T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1421.7632337347839
2024-04-14T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1420.7309470632947
2024-04-14T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1401.361897301147
2024-04-14T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1414.5611872313548
2024-04-14T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1419.9119669770564
2024-04-14T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1417.2934394586437
2024-04-14T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1422.2015592074458
2024-04-14T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1406.4445403760685
2024-04-14T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1408.8219458785393
2024-04-14T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1410.6785436298765
2024-04-14T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1424.46627741372
2024-04-14T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1412.4526183971225
2024-04-14T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1421.5526685335585
2024-04-14T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1402.5893308209095
2024-04-14T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1391.404102113603
2024-04-14T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1406.6322143073662
2024-04-14T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1396.8069128644167
2024-04-14T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1405.387182911635
2024-04-15T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1396.8324696367345
2024-04-15T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1409.8000239010864
2024-04-15T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1408.5059851160404
2024-04-15T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1424.098703239491
2024-04-15T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1404.7099814853782
2024-04-15T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1392.7935578997563
2024-04-15T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1392.2352619239764
2024-04-15T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1392.2631809039183
2024-04-15T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1397.4436513844528
2024-04-15T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1414.461549079461
2024-04-15T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1404.1881379319557
2024-04-15T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1401.4616381193716
2024-04-15T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1421.2033685991453
2024-04-15T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1409.4414113931123
2024-04-15T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1422.4749789897173
2024-04-15T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1428.2476235720865
2024-04-15T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1426.6840855732078
2024-04-15T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1441.4241914343222
2024-04-15T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1426.9003471676062
2024-04-15T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1416.5337243390507
2024-04-15T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1406.9648057424477
2024-04-15T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1418.3072788754246
2024-04-15T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1405.8650445882492
2024-04-15T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1420.4649846641069
2024-04-16T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1403.4790777043527
2024-04-16T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1392.2041673042822
2024-04-16T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1399.0101219084356
2024-04-16T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1390.2366882373587
2024-04-16T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1399.635273140024
