timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-18 19:00:00,321.0387809592487,Cache_Misses,0,19,False,percentage,325.1002883951572,3.7398842088350923,False,erratic
2024-03-18 20:00:00,320.2504523120846,Cache_Misses,0,20,False,percentage,322.38316904987784,3.0369489631539914,False,erratic
2024-03-18 21:00:00,317.8658246416828,Cache_Misses,0,21,False,percentage,319.718352637672,1.6520473648989857,False,erratic
2024-03-18 22:00:00,316.8271694705961,Cache_Misses,0,22,False,percentage,318.31448214145445,1.7551884563280893,False,erratic
2024-03-18 23:00:00,314.920320263663,Cache_Misses,0,23,False,percentage,316.5377714586473,1.4939251712084896,False,erratic
2024-03-19 00:00:00,316.65133724838034,Cache_Misses,1,0,False,percentage,316.13294232754646,1.0538351127679646,False,erratic
2024-03-19 01:00:00,313.9098789823261,Cache_Misses,1,1,False,percentage,315.1605121647898,1.3864225431316375,False,erratic
2024-03-19 02:00:00,309.6351969786193,Cache_Misses,1,2,False,percentage,313.39880440310856,3.5358809355427336,False,erratic
2024-03-19 03:00:00,305.38696620187295,Cache_Misses,1,3,False,percentage,309.64401405427276,4.261463231259789,False,erratic
2024-03-19 04:00:00,308.85341776293996,Cache_Misses,1,4,False,percentage,307.9585269811441,2.261081227331961,False,erratic
2024-03-19 05:00:00,312.5747906138746,Cache_Misses,1,5,False,percentage,308.93839152622917,3.594665540733564,False,erratic
2024-03-19 06:00:00,314.6431187993503,Cache_Misses,1,6,False,percentage,312.02377572538825,2.9339176161247447,False,erratic
2024-03-19 07:00:00,317.35885848308465,Cache_Misses,1,7,False,percentage,314.8589226321032,2.3993238245230235,False,erratic
2024-03-19 08:00:00,315.16325268782873,Cache_Misses,1,8,False,percentage,315.72174332342115,1.4414382921002096,False,erratic
2024-03-19 09:00:00,311.74327860794256,Cache_Misses,1,9,False,percentage,314.75512992628524,2.829948316637875,False,erratic
2024-03-19 10:00:00,313.83672225761126,Cache_Misses,1,10,False,percentage,313.5810845177942,1.7242588747745158,False,erratic
2024-03-19 11:00:00,312.51807425097064,Cache_Misses,1,11,False,percentage,312.6993583721748,1.0584302187617531,False,erratic
2024-03-19 12:00:00,311.41922085067455,Cache_Misses,1,12,False,percentage,312.59133911975215,1.2104148333676994,False,erratic
2024-03-19 13:00:00,308.7746182199197,Cache_Misses,1,13,False,percentage,310.9039711071883,1.9241822906578467,False,erratic
2024-03-19 14:00:00,309.18711395853,Cache_Misses,1,14,False,percentage,309.79365100970807,1.422812765070063,False,erratic
2024-03-19 15:00:00,311.7835053684189,Cache_Misses,1,15,False,percentage,309.9150791822895,1.6311960315399692,False,erratic
2024-03-19 16:00:00,316.66770622262953,Cache_Misses,1,16,False,percentage,312.5461085165261,3.7981558454738513,False,erratic
2024-03-19 17:00:00,317.9053185439313,Cache_Misses,1,17,False,percentage,315.4521767116599,3.236863162530329,False,erratic
2024-03-19 18:00:00,317.30730639319506,Cache_Misses,1,18,False,percentage,317.29344371991857,0.6189226079946837,False,erratic
2024-03-19 19:00:00,316.48166303093154,Cache_Misses,1,19,False,percentage,317.2314293226859,0.7148543573625578,False,erratic
2024-03-19 20:00:00,314.71717765375945,Cache_Misses,1,20,False,percentage,316.1687156926286,1.3231189474391585,False,erratic
2024-03-19 21:00:00,312.1254540919159,Cache_Misses,1,21,False,percentage,314.44143159220226,2.1911563152564404,False,erratic
2024-03-19 22:00:00,307.1528246571607,Cache_Misses,1,22,False,percentage,311.3318188009453,3.844119118283102,False,erratic
2024-03-19 23:00:00,309.32472309718213,Cache_Misses,1,23,False,percentage,309.5343339487529,2.492932691756871,False,erratic
2024-03-20 00:00:00,313.49956343723323,Cache_Misses,2,0,False,percentage,309.99237039719196,3.225614355977121,False,erratic
2024-03-20 01:00:00,312.85343695544145,Cache_Misses,2,1,False,percentage,311.8925744966189,2.2471683214137177,False,erratic
2024-03-20 02:00:00,313.2783592721152,Cache_Misses,2,2,False,percentage,313.2104532215966,0.3283721689536321,False,erratic
2024-03-20 03:00:00,312.31411208373135,Cache_Misses,2,3,False,percentage,312.8153027704293,0.48325337254861284,False,erratic
2024-03-20 04:00:00,316.5843128605484,Cache_Misses,2,4,False,percentage,314.05892807213155,2.2395578597576526,False,erratic
2024-03-20 05:00:00,319.02491237205834,Cache_Misses,2,5,False,percentage,315.97444577211263,3.3967136362323944,False,erratic
2024-03-20 06:00:00,322.5831872545086,Cache_Misses,2,6,False,percentage,319.3974708290384,3.0167405177555975,False,erratic
2024-03-20 07:00:00,322.0407927246881,Cache_Misses,2,7,False,percentage,321.2162974504183,1.9170744319601374,False,erratic
2024-03-20 08:00:00,317.3762372025087,Cache_Misses,2,8,False,percentage,320.66673906056843,2.862533810255029,False,erratic
2024-03-20 09:00:00,321.88084910872664,Cache_Misses,2,9,False,percentage,320.4326263453078,2.648118470570142,False,erratic
2024-03-20 10:00:00,326.1352023937719,Cache_Misses,2,10,False,percentage,321.7974295683357,4.380078414841983,False,erratic
2024-03-20 11:00:00,323.2959189239455,Cache_Misses,2,11,False,percentage,323.77065680881464,2.166543909761127,False,erratic
2024-03-20 12:00:00,327.41684032392465,Cache_Misses,2,12,False,percentage,325.6159872138806,2.1089539109240123,False,erratic
2024-03-20 13:00:00,324.19754124651297,Cache_Misses,2,13,False,percentage,324.97010016479436,2.166364179401272,False,erratic
2024-03-20 14:00:00,319.82802694602435,Cache_Misses,2,14,False,percentage,323.81413617215395,3.8089068916638515,False,erratic
2024-03-20 15:00:00,315.051336903268,Cache_Misses,2,15,False,percentage,319.69230169860174,4.574612494969246,False,erratic
2024-03-20 16:00:00,316.2809403230588,Cache_Misses,2,16,False,percentage,317.05343472411704,2.480272694853613,False,erratic
2024-03-20 17:00:00,311.9569654214051,Cache_Misses,2,17,False,percentage,314.4297475492439,2.2279967978567683,False,erratic
2024-03-20 18:00:00,315.57146380356,Cache_Misses,2,18,False,percentage,314.6031231826746,2.3189334630439817,False,erratic
2024-03-20 19:00:00,313.8589749616566,Cache_Misses,2,19,False,percentage,313.79580139554054,1.8080771037744534,False,erratic
2024-03-20 20:00:00,313.599715717107,Cache_Misses,2,20,False,percentage,314.3433848274412,1.071418367217104,False,erratic
2024-03-20 21:00:00,313.5031696905243,Cache_Misses,2,21,False,percentage,313.6539534564293,0.18399904067188563,False,erratic
2024-03-20 22:00:00,315.62450619326836,Cache_Misses,2,22,False,percentage,314.2424638669665,1.197856847678399,False,erratic
2024-03-20 23:00:00,316.7006848707425,Cache_Misses,2,23,False,percentage,315.2761202515117,1.626977383121911,False,erratic
2024-03-21 00:00:00,318.9671574113827,Cache_Misses,3,0,False,percentage,317.0974494917978,1.7062813117496503,False,erratic
2024-03-21 01:00:00,315.05979201999503,Cache_Misses,3,1,False,percentage,316.90921143404006,1.9620113585551269,False,erratic
2024-03-21 02:00:00,312.8218360875904,Cache_Misses,3,2,False,percentage,315.61626183965603,3.1102230688902712,False,erratic
2024-03-21 03:00:00,309.2203291784343,Cache_Misses,3,3,False,percentage,312.36731909533984,2.946145081565033,False,erratic
2024-03-21 04:00:00,305.2886297570732,Cache_Misses,3,4,False,percentage,309.1102650076993,3.7678090444921453,False,erratic
2024-03-21 05:00:00,305.68454255825304,Cache_Misses,3,5,False,percentage,306.73116716458685,2.1647476492391244,False,erratic
2024-03-21 06:00:00,310.32250920144594,Cache_Misses,3,6,False,percentage,307.0985605055907,2.799030302020598,False,erratic
2024-03-21 07:00:00,313.01250968218596,Cache_Misses,3,7,False,percentage,309.673187147295,3.7068841214455652,False,erratic
2024-03-21 08:00:00,312.61398635712777,Cache_Misses,3,8,False,percentage,311.98300174691985,1.4517685181494506,False,erratic
2024-03-21 09:00:00,308.6723076881297,Cache_Misses,3,9,False,percentage,311.43293457581444,2.3990624876951623,False,erratic
2024-03-21 10:00:00,312.21232275149873,Cache_Misses,3,10,False,percentage,311.1662055989187,2.1690962415385875,False,erratic
2024-03-21 11:00:00,310.5820690229194,Cache_Misses,3,11,False,percentage,310.48889982084927,1.771845658441683,False,erratic
2024-03-21 12:00:00,308.92211546382555,Cache_Misses,3,12,False,percentage,310.57216907941455,1.6451259847146296,False,erratic
2024-03-21 13:00:00,311.8323356294689,Cache_Misses,3,13,False,percentage,310.44550670540457,1.4599083200705014,False,erratic
2024-03-21 14:00:00,311.2236506848474,Cache_Misses,3,14,False,percentage,310.6593672593806,1.5349779123099183,False,erratic
2024-03-21 15:00:00,307.23878694574023,Cache_Misses,3,15,False,percentage,310.09825775335213,2.495005874762539,False,erratic
2024-03-21 16:00:00,303.2752316862215,Cache_Misses,3,16,False,percentage,307.2458897722697,3.974214259699886,False,erratic
2024-03-21 17:00:00,300.68431068997455,Cache_Misses,3,17,False,percentage,303.7327764406454,3.3011058978083683,False,erratic
2024-03-21 18:00:00,303.57521550903584,Cache_Misses,3,18,False,percentage,302.51158596174395,1.589559298225557,False,erratic
2024-03-21 19:00:00,299.465910274631,Cache_Misses,3,19,False,percentage,301.2418121578804,2.110616803777933,False,erratic
2024-03-21 20:00:00,301.34956983499103,Cache_Misses,3,20,False,percentage,301.46356520621924,2.057022991083842,False,erratic
2024-03-21 21:00:00,303.66098520344144,Cache_Misses,3,21,False,percentage,301.4921551043545,2.1011690398056273,False,erratic
2024-03-21 22:00:00,276.01985288696534,Cache_Misses,3,22,False,percentage,293.6768026417992,15.334978520849447,False,erratic
2024-03-21 23:00:00,273.67593053452026,Cache_Misses,3,23,False,percentage,284.45225620830894,16.67647880114115,False,erratic
2024-03-22 00:00:00,271.43758422722664,Cache_Misses,4,0,False,percentage,273.7111225495707,2.2913370280197896,False,erratic
2024-03-22 01:00:00,273.50372302021697,Cache_Misses,4,1,False,percentage,272.8724125939879,1.2455774518554057,False,erratic
2024-03-22 02:00:00,278.1507240676009,Cache_Misses,4,2,False,percentage,274.36401043834815,3.438260092034332,False,erratic
2024-03-22 03:00:00,275.3063458777896,Cache_Misses,4,3,False,percentage,275.6535976552025,2.342881245668754,False,erratic
2024-03-22 04:00:00,277.7795779222533,Cache_Misses,4,4,False,percentage,277.0788826225479,1.5462380958183024,False,erratic
2024-03-22 05:00:00,276.0097062142109,Cache_Misses,4,5,False,percentage,276.3652100047512,1.274365094969928,False,erratic
2024-03-22 06:00:00,279.8462374986918,Cache_Misses,4,6,False,percentage,277.8785072117186,1.9201779416120348,False,erratic
2024-03-22 07:00:00,278.6203914620284,Cache_Misses,4,7,False,percentage,278.15877839164364,1.9594790236896558,False,erratic
2024-03-22 08:00:00,277.8319587861418,Cache_Misses,4,8,False,percentage,278.76619591562064,1.0150240819750906,False,erratic
2024-03-22 09:00:00,282.62265441316015,Cache_Misses,4,9,False,percentage,279.69166822044343,2.56873832212185,False,erratic
2024-03-22 10:00:00,281.21607947643275,Cache_Misses,4,10,False,percentage,280.55689755857816,2.4624341104515355,False,erratic
2024-03-22 11:00:00,277.9945994828688,Cache_Misses,4,11,False,percentage,280.61111112415387,2.3725962867510515,False,erratic
2024-03-22 12:00:00,282.45831219409314,Cache_Misses,4,12,False,percentage,280.55633038446484,2.303830384460392,False,erratic
2024-03-22 13:00:00,284.21072530887585,Cache_Misses,4,13,False,percentage,281.5545456619459,3.2050975850463685,False,erratic
2024-03-22 14:00:00,288.90621439759695,Cache_Misses,4,14,False,percentage,285.1917506335219,3.334016904904263,False,erratic
2024-03-22 15:00:00,288.54544183410843,Cache_Misses,4,15,False,percentage,287.2207938468604,2.613029594773604,False,erratic
2024-03-22 16:00:00,287.2967862927512,Cache_Misses,4,16,False,percentage,288.24948084148554,0.8445468536606222,False,erratic
2024-03-22 17:00:00,289.787869538925,Cache_Misses,4,17,False,percentage,288.5433658885948,1.2455429205768351,False,erratic
2024-03-22 18:00:00,293.2543122162898,Cache_Misses,4,18,False,percentage,290.11298934932194,2.992040432670383,False,erratic
2024-03-22 19:00:00,290.39517879855094,Cache_Misses,4,19,False,percentage,291.1457868512552,1.8511119753925125,False,erratic
2024-03-22 20:00:00,292.08761661820074,Cache_Misses,4,20,False,percentage,291.91236921101375,1.4376003322862827,False,erratic
2024-03-22 21:00:00,294.87872889238656,Cache_Misses,4,21,False,percentage,292.4538414363794,2.2640993405893837,False,erratic
2024-03-22 22:00:00,290.55565244538474,Cache_Misses,4,22,False,percentage,292.5073326519907,2.191887007445211,False,erratic
2024-03-22 23:00:00,291.4116007172683,Cache_Misses,4,23,False,percentage,292.2819940183465,2.289199830850021,False,erratic
2024-03-23 00:00:00,288.7726256279542,Cache_Misses,5,0,True,percentage,290.2466262635357,1.3463544356140815,False,erratic
2024-03-23 01:00:00,289.9387786798508,Cache_Misses,5,1,True,percentage,290.04100167502446,1.3224539825845523,False,erratic
2024-03-23 02:00:00,289.5404227765067,Cache_Misses,5,2,True,percentage,289.4172756947705,0.5927496418475549,False,erratic
2024-03-23 03:00:00,286.99297589017874,Cache_Misses,5,3,True,percentage,288.82405911551206,1.5982243866240653,False,erratic
2024-03-23 04:00:00,282.39249054635616,Cache_Misses,5,4,True,percentage,286.3086297376805,3.622772561731702,False,erratic
2024-03-23 05:00:00,282.58973043048087,Cache_Misses,5,5,True,percentage,283.99173228900526,2.6010235020404444,False,erratic
2024-03-23 06:00:00,278.84112276863215,Cache_Misses,5,6,True,percentage,281.2744479151564,2.1096277739247187,False,erratic
2024-03-23 07:00:00,280.1828774817295,Cache_Misses,5,7,True,percentage,280.53791022694753,1.8993554270498838,False,erratic
2024-03-23 08:00:00,283.53825600410414,Cache_Misses,5,8,True,percentage,280.8540854181552,2.4194328319664558,False,erratic
2024-03-23 09:00:00,285.8924200803143,Cache_Misses,5,9,True,percentage,283.2045178553826,2.8693649184454073,False,erratic
2024-03-23 10:00:00,288.6382610082264,Cache_Misses,5,10,True,percentage,286.0229790308816,2.5525079804379622,False,erratic
2024-03-23 11:00:00,289.89947731237226,Cache_Misses,5,11,True,percentage,288.14338613363765,2.048854014167075,False,erratic
2024-03-23 12:00:00,288.2954119001052,Cache_Misses,5,12,True,percentage,288.9443834069012,0.8447127641578719,False,erratic
2024-03-23 13:00:00,285.53282543150067,Cache_Misses,5,13,True,percentage,287.90923821465935,2.2087914679017713,False,erratic
2024-03-23 14:00:00,285.5979698009871,Cache_Misses,5,14,True,percentage,286.47540237753094,1.576511003423522,False,erratic
2024-03-23 15:00:00,290.14441800734556,Cache_Misses,5,15,True,percentage,287.09173774661105,2.643899303666213,False,erratic
2024-03-23 16:00:00,291.2297944002481,Cache_Misses,5,16,True,percentage,288.99072740286016,2.9879112415471014,False,erratic
2024-03-23 17:00:00,295.01608650618033,Cache_Misses,5,17,True,percentage,292.1300996379246,2.5575771017435205,False,erratic
2024-03-23 18:00:00,290.6232637284051,Cache_Misses,5,18,True,percentage,292.28971487827783,2.3805034244949232,False,erratic
2024-03-23 19:00:00,289.09102074627776,Cache_Misses,5,19,True,percentage,291.5767903269544,3.075469199225802,False,erratic
2024-03-23 20:00:00,293.017482146124,Cache_Misses,5,20,True,percentage,290.91058887360225,1.978936983687844,False,erratic
2024-03-23 21:00:00,293.81086261995847,Cache_Misses,5,21,True,percentage,291.9731218374534,2.5272995803564737,False,erratic
2024-03-23 22:00:00,292.70932985909224,Cache_Misses,5,22,True,percentage,293.1792248750582,0.5682993388811539,False,erratic
2024-03-23 23:00:00,297.37669817366225,Cache_Misses,5,23,True,percentage,294.63229688423763,2.4397023248428558,False,erratic
2024-03-24 00:00:00,300.5703245092056,Cache_Misses,6,0,True,percentage,296.88545084732,3.9534544608459883,False,erratic
2024-03-24 01:00:00,300.2146459133547,Cache_Misses,6,1,True,percentage,299.38722286540747,1.750223976508601,False,erratic
2024-03-24 02:00:00,299.7390763631375,Cache_Misses,6,2,True,percentage,300.17468226189925,0.4170625734021217,False,erratic
2024-03-24 03:00:00,298.24244731592063,Cache_Misses,6,3,True,percentage,299.3987231974709,1.0292094222924129,False,erratic
2024-03-24 04:00:00,295.5797374663513,Cache_Misses,6,4,True,percentage,297.8537537151364,2.1067361132856264,False,erratic
2024-03-24 05:00:00,294.9910740045656,Cache_Misses,6,5,True,percentage,296.2710862622791,1.7324345501775524,False,erratic
2024-03-24 06:00:00,294.80239133498316,Cache_Misses,6,6,True,percentage,295.12440093529995,0.4054612247955905,False,erratic
2024-03-24 07:00:00,294.22926756284204,Cache_Misses,6,7,True,percentage,294.6742443007969,0.39674111259373734,False,erratic
2024-03-24 08:00:00,293.66261504748024,Cache_Misses,6,8,True,percentage,294.2314246484351,0.5698912055246871,False,erratic
2024-03-24 09:00:00,292.41481125585585,Cache_Misses,6,9,True,percentage,293.43556462205936,0.9282924346547818,False,erratic
2024-03-24 10:00:00,293.9347285197557,Cache_Misses,6,10,True,percentage,293.33738494103056,0.810473990246034,False,erratic
2024-03-24 11:00:00,295.8655144849529,Cache_Misses,6,11,True,percentage,294.0716847535214,1.729423589316168,True,erratic
2024-03-24 12:00:00,297.98832339768677,Cache_Misses,6,12,True,percentage,295.92952213413173,2.0275553242613853,False,erratic
