timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-18 11:00:00,10.022574455903595,Throughput,6,11,True,percentage,10.317518950177254,0.5030225710683471,False,consistent
2024-02-18 12:00:00,8.884425418254883,Throughput,6,12,True,percentage,9.646215500633515,0.6597451578323573,False,consistent
2024-02-18 13:00:00,7.609909171201975,Throughput,6,13,True,percentage,8.838969681786818,1.2069747768634118,True,consistent
2024-02-18 14:00:00,6.884577422405065,Throughput,6,14,True,percentage,7.792970670620641,1.0124137672183617,False,consistent
2024-02-18 15:00:00,5.418440118775507,Throughput,6,15,True,percentage,6.637642237460849,1.1164080307434576,False,consistent
2024-02-18 16:00:00,4.184862457465435,Throughput,6,16,True,percentage,5.49595999954867,1.3515258865135782,False,consistent
2024-02-18 17:00:00,4.638172051047041,Throughput,6,17,True,percentage,4.747158209095994,0.62396870803416,False,consistent
2024-02-18 18:00:00,3.128444257263503,Throughput,6,18,True,percentage,3.983826255258659,0.7746813336974665,False,consistent
2024-02-18 19:00:00,4.926645136759812,Throughput,6,19,True,percentage,4.231087148356785,0.9657485124267203,False,consistent
2024-02-18 20:00:00,5.216232612162072,Throughput,6,20,True,percentage,4.423774002061795,1.131094420151211,False,consistent
2024-02-18 21:00:00,5.440658291827353,Throughput,6,21,True,percentage,5.194512013583079,0.25769404183618766,False,consistent
2024-02-18 22:00:00,6.852101214810083,Throughput,6,22,True,percentage,5.836330706266502,0.8868111501011349,False,consistent
2024-02-18 23:00:00,7.329958298045448,Throughput,6,23,True,percentage,6.540905934894295,0.9823418473502493,False,consistent
2024-02-19 00:00:00,9.289974963952574,Throughput,0,0,False,percentage,7.824011492269368,1.2918488778613955,False,consistent
2024-02-19 01:00:00,10.468592128848778,Throughput,0,1,False,percentage,9.0295084636156,1.5854455775314837,False,consistent
2024-02-19 02:00:00,12.68965594459244,Throughput,0,2,False,percentage,10.81607434579793,1.726272171719427,False,consistent
2024-02-19 03:00:00,13.523021803414325,Throughput,0,3,False,percentage,12.227089958951849,1.578879548135373,False,consistent
2024-02-19 04:00:00,14.19003515143309,Throughput,0,4,False,percentage,13.467570966479952,0.751725041200016,False,consistent
2024-02-19 05:00:00,14.572253759385717,Throughput,0,5,False,percentage,14.095103571411045,0.5310187642839292,False,consistent
2024-02-19 06:00:00,15.626088753368176,Throughput,0,6,False,percentage,14.796125888062328,0.743741577704185,False,consistent
2024-02-19 07:00:00,15.645737594101488,Throughput,0,7,False,percentage,15.28136003561846,0.61418262958145,False,consistent
2024-02-19 08:00:00,14.700953371082985,Throughput,0,8,False,percentage,15.324259906184215,0.5398886892314079,False,consistent
2024-02-19 09:00:00,13.485838684377034,Throughput,0,9,False,percentage,14.610843216520502,1.0827653046820773,False,consistent
2024-02-19 10:00:00,12.366392910201323,Throughput,0,10,False,percentage,13.517728321887114,1.167606889373761,False,consistent
2024-02-19 11:00:00,10.862087183317378,Throughput,0,11,False,percentage,12.238106259298577,1.316571716021523,False,consistent
2024-02-19 12:00:00,10.286501748754993,Throughput,0,12,False,percentage,11.17166061409123,1.0739476675547637,False,consistent
2024-02-19 13:00:00,8.19367009852425,Throughput,0,13,False,percentage,9.780753010198874,1.4042609353383222,False,consistent
2024-02-19 14:00:00,6.808330606740003,Throughput,0,14,False,percentage,8.429500818006415,1.7510370411488005,False,consistent
2024-02-19 15:00:00,6.993583917132367,Throughput,0,15,False,percentage,7.331861540798873,0.752073925807506,False,consistent
2024-02-19 16:00:00,6.553968544422515,Throughput,0,16,False,percentage,6.785294356098295,0.2207111701152258,False,consistent
2024-02-19 17:00:00,4.865197037499508,Throughput,0,17,False,percentage,6.137583166351463,1.1236281701043778,False,consistent
2024-02-19 18:00:00,4.623966743150617,Throughput,0,18,False,percentage,5.347710775024214,1.0515899240690552,True,consistent
2024-02-19 19:00:00,4.833527051819699,Throughput,0,19,False,percentage,4.774230277489941,0.13109193076890047,False,consistent
2024-02-19 20:00:00,5.008109535410844,Throughput,0,20,False,percentage,4.82186777679372,0.1923366195822706,False,consistent
2024-02-19 21:00:00,7.204531867588467,Throughput,0,21,False,percentage,5.682056151606337,1.321389038175731,False,consistent
2024-02-19 22:00:00,7.0107498229581005,Throughput,0,22,False,percentage,6.407797075319138,1.2160311580039445,False,consistent
2024-02-19 23:00:00,8.878851325859566,Throughput,0,23,False,percentage,7.6980443388020445,1.027188748827744,False,consistent
2024-02-20 00:00:00,9.080898438844494,Throughput,1,0,False,percentage,8.323499862554053,1.141354571906051,False,consistent
2024-02-20 01:00:00,11.6435781293529,Throughput,1,1,False,percentage,9.867775964685654,1.5412043196779568,False,consistent
2024-02-20 02:00:00,13.063594545405289,Throughput,1,2,False,percentage,11.262690371200895,2.0184830151715447,False,consistent
2024-02-20 03:00:00,14.235024524328631,Throughput,1,3,False,percentage,12.980732399695606,1.297708829399564,False,consistent
2024-02-20 04:00:00,13.609881524837311,Throughput,1,4,False,percentage,13.636166864857076,0.5861571787538722,False,consistent
2024-02-20 05:00:00,15.569961443538997,Throughput,1,5,False,percentage,14.471622497568314,1.0012303793981825,False,consistent
2024-02-20 06:00:00,14.368178562966463,Throughput,1,6,False,percentage,14.516007177114256,0.9883664787388452,False,consistent
2024-02-20 07:00:00,14.572072831247391,Throughput,1,7,False,percentage,14.836737612584281,0.6431221562572215,False,consistent
2024-02-20 08:00:00,15.003401246058786,Throughput,1,8,False,percentage,14.647884213424215,0.32432620697222614,False,consistent
2024-02-20 09:00:00,13.412889710518971,Throughput,1,9,False,percentage,14.329454595941717,0.8225444925644001,False,consistent
2024-02-20 10:00:00,13.27623638132788,Throughput,1,10,False,percentage,13.897509112635213,0.9601648770760588,False,consistent
2024-02-20 11:00:00,11.066822952608993,Throughput,1,11,False,percentage,12.585316348151949,1.316827694622632,False,consistent
2024-02-20 12:00:00,9.856372493218322,Throughput,1,12,False,percentage,11.399810609051732,1.734078382832273,False,consistent
2024-02-20 13:00:00,8.997218002710646,Throughput,1,13,False,percentage,9.973471149512653,1.0397596999500933,False,consistent
2024-02-20 14:00:00,8.002648281270819,Throughput,1,14,False,percentage,8.95207959239993,0.9276860840576007,False,consistent
2024-02-20 15:00:00,6.480366796781436,Throughput,1,15,False,percentage,7.8267443602543,1.267612574988369,False,consistent
2024-02-20 16:00:00,6.450269348285577,Throughput,1,16,False,percentage,6.977761475445944,0.8877055748766373,False,consistent
2024-02-20 17:00:00,5.834931064549087,Throughput,1,17,False,percentage,6.255189069872034,0.3642650921790226,False,consistent
2024-02-20 18:00:00,5.408007403695732,Throughput,1,18,False,percentage,5.897735938843465,0.5239616679315503,False,consistent
2024-02-20 19:00:00,5.132895340705395,Throughput,1,19,False,percentage,5.4586112696500715,0.35374298979000557,False,consistent
2024-02-20 20:00:00,6.044243968962759,Throughput,1,20,False,percentage,5.528382237787962,0.4674469553531533,False,consistent
2024-02-20 21:00:00,6.704500225297352,Throughput,1,21,False,percentage,5.960546511655168,0.7891384077513582,False,consistent
2024-02-20 22:00:00,7.129024967270302,Throughput,1,22,False,percentage,6.625923053843471,0.546642691781118,False,consistent
2024-02-20 23:00:00,7.78856076401798,Throughput,1,23,False,percentage,7.207361985528546,0.5462593973792357,False,consistent
2024-02-21 00:00:00,10.893494400314953,Throughput,2,0,False,percentage,8.603693377201079,2.0102582945701095,False,consistent
2024-02-21 01:00:00,11.397520874481458,Throughput,2,1,False,percentage,10.026525346271464,1.9544499930238308,False,consistent
2024-02-21 02:00:00,12.695916077453667,Throughput,2,2,False,percentage,11.662310450750027,0.9299280162088073,False,consistent
2024-02-21 03:00:00,12.691346030913255,Throughput,2,3,False,percentage,12.261594327616129,0.7483130498929937,False,consistent
2024-02-21 04:00:00,13.35487325867934,Throughput,2,4,False,percentage,12.914045122348753,0.38177520305355134,False,consistent
2024-02-21 05:00:00,15.543393754200796,Throughput,2,5,False,percentage,13.86320434793113,1.4924290355665129,False,consistent
2024-02-21 06:00:00,14.415120038545734,Throughput,2,6,False,percentage,14.437795683808623,1.0944364433328428,False,consistent
2024-02-21 07:00:00,14.038910979975213,Throughput,2,7,False,percentage,14.665808257573914,0.7829435112794592,False,consistent
2024-02-21 08:00:00,14.619856367013544,Throughput,2,8,False,percentage,14.35796246184483,0.29466018921909204,False,consistent
2024-02-21 09:00:00,12.67800021855702,Throughput,2,9,False,percentage,13.778922521848592,0.9966929437362071,False,consistent
2024-02-21 10:00:00,11.904736978366167,Throughput,2,10,False,percentage,13.06753118797891,1.398845633283386,False,consistent
2024-02-21 11:00:00,10.809369585270701,Throughput,2,11,False,percentage,11.797368927397963,0.9389307933443966,False,consistent
2024-02-21 12:00:00,9.754608696311353,Throughput,2,12,False,percentage,10.822905086649406,1.075128045709463,False,consistent
2024-02-21 13:00:00,8.081224157825861,Throughput,2,13,False,percentage,9.548400813135972,1.375712774031982,False,consistent
2024-02-21 14:00:00,7.813109345183528,Throughput,2,14,False,percentage,8.549647399773582,1.0521027434642938,False,consistent
2024-02-21 15:00:00,5.752233660467148,Throughput,2,15,False,percentage,7.215522387825512,1.274316213857551,False,consistent
2024-02-21 16:00:00,4.953081316120048,Throughput,2,16,False,percentage,6.172808107256908,1.4756700954911228,False,consistent
2024-02-21 17:00:00,5.5616377722422365,Throughput,2,17,False,percentage,5.422317582943144,0.4173951409981692,False,consistent
2024-02-21 18:00:00,5.488612932005719,Throughput,2,18,False,percentage,5.334444006789336,0.33228193330220435,False,consistent
2024-02-21 19:00:00,4.9018065543314595,Throughput,2,19,False,percentage,5.317352419526472,0.3617207920256546,False,consistent
2024-02-21 20:00:00,4.923476418118025,Throughput,2,20,False,percentage,5.104631968151734,0.3327137376200355,False,consistent
2024-02-21 21:00:00,6.0419101388512715,Throughput,2,21,False,percentage,5.289064370433585,0.6520735840514612,False,consistent
2024-02-21 22:00:00,6.681060558267022,Throughput,2,22,False,percentage,5.8821490384121065,0.8896168890799048,False,consistent
2024-02-21 23:00:00,9.288735774149734,Throughput,2,23,False,percentage,7.3372354904226755,1.7199980618303214,False,consistent
2024-02-22 00:00:00,10.219194489205842,Throughput,3,0,False,percentage,8.729663607207533,1.834126275424427,True,consistent
2024-02-22 01:00:00,11.227951263722005,Throughput,3,1,False,percentage,10.245293842359194,0.9698711568685168,False,consistent
2024-02-22 02:00:00,11.733370580210138,Throughput,3,2,False,percentage,11.060172111045995,0.7709051119928255,False,consistent
2024-02-22 03:00:00,13.112024374395785,Throughput,3,3,False,percentage,12.024448739442642,0.9751808769030835,False,consistent
2024-02-22 04:00:00,13.895145898349778,Throughput,3,4,False,percentage,12.913513617651901,1.0944738562142473,False,consistent
2024-02-22 05:00:00,14.791852469465017,Throughput,3,5,False,percentage,13.933007580736861,0.8405538278364901,False,consistent
2024-02-22 06:00:00,15.633697109341808,Throughput,3,6,False,percentage,14.773565159052202,0.8694198626680426,False,consistent
2024-02-22 07:00:00,15.805412494860875,Throughput,3,7,False,percentage,15.410320691222566,0.542447001465175,False,consistent
2024-02-22 08:00:00,14.732397368274718,Throughput,3,8,False,percentage,15.390502324159135,0.5763663271959275,False,consistent
2024-02-22 09:00:00,13.457922229827352,Throughput,3,9,False,percentage,14.665244030987646,1.1751850127269505,False,consistent
2024-02-22 10:00:00,12.306498948565455,Throughput,3,10,False,percentage,13.498939515555842,1.2134692410535632,False,consistent
2024-02-22 11:00:00,11.671416635050761,Throughput,3,11,False,percentage,12.47861260448119,0.9056036069695881,False,consistent
2024-02-22 12:00:00,10.12876357214658,Throughput,3,12,False,percentage,11.368893051920933,1.1199434053507908,False,consistent
2024-02-22 13:00:00,9.023945836901246,Throughput,3,13,False,percentage,10.274708681366196,1.3297557625152077,False,consistent
2024-02-22 14:00:00,6.878229120489224,Throughput,3,14,False,percentage,8.676979509845683,1.6528105697374154,False,consistent
2024-02-22 15:00:00,6.172395000932002,Throughput,3,15,False,percentage,7.35818998610749,1.485128737491513,False,consistent
2024-02-22 16:00:00,5.448850974502129,Throughput,3,16,False,percentage,6.166491698641118,0.7147073581474015,False,consistent
2024-02-22 17:00:00,4.179556674790495,Throughput,3,17,False,percentage,5.266934216741542,1.0087970205152665,False,consistent
2024-02-22 18:00:00,5.703793428014622,Throughput,3,18,False,percentage,5.1107336924357485,0.8164354795659295,False,consistent
2024-02-22 19:00:00,4.25699917310511,Throughput,3,19,False,percentage,4.7134497586367425,0.8585364131731601,False,consistent
2024-02-22 20:00:00,5.172912629945315,Throughput,3,20,False,percentage,5.044568410355016,0.7318863183833636,False,consistent
2024-02-22 21:00:00,5.941991522563978,Throughput,3,21,False,percentage,5.123967775204801,0.8435617959214253,False,consistent
2024-02-22 22:00:00,7.26090888815631,Throughput,3,22,False,percentage,6.125271013555202,1.0559950863709027,False,consistent
2024-02-22 23:00:00,9.394883370530287,Throughput,3,23,False,percentage,7.532594593750193,1.7424050534838906,False,consistent
2024-02-23 00:00:00,10.153056508051323,Throughput,4,0,False,percentage,8.936282922245974,1.4996216996933098,False,consistent
2024-02-23 01:00:00,10.534243071473208,Throughput,4,1,False,percentage,10.027394316684939,0.5799813546894318,False,consistent
2024-02-23 02:00:00,11.566677872203442,Throughput,4,2,False,percentage,10.751325817242657,0.7313856911232475,False,consistent
2024-02-23 03:00:00,13.985525708697422,Throughput,4,3,False,percentage,12.028815550791357,1.7714447171670686,False,consistent
2024-02-23 04:00:00,13.493459656343372,Throughput,4,4,False,percentage,13.015221079081414,1.278374091028837,False,consistent
2024-02-23 05:00:00,15.023128952044578,Throughput,4,5,False,percentage,14.167371439028457,0.7808795942923232,False,consistent
2024-02-23 06:00:00,15.814877306786476,Throughput,4,6,False,percentage,14.777155305058143,1.180094171329422,False,consistent
2024-02-23 07:00:00,14.284820051181713,Throughput,4,7,False,percentage,15.04094210333759,0.7651841494869333,False,consistent
2024-02-23 08:00:00,13.788695305623856,Throughput,4,8,False,percentage,14.629464221197347,1.0561430198617987,False,consistent
2024-02-23 09:00:00,14.051872779114879,Throughput,4,9,False,percentage,14.041796045306816,0.24821582586847216,False,consistent
2024-02-23 10:00:00,12.924358868995123,Throughput,4,10,False,percentage,13.588308984577955,0.5898626218237836,False,consistent
2024-02-23 11:00:00,10.944131884694755,Throughput,4,11,False,percentage,12.640121177601586,1.5732471724491095,False,consistent
2024-02-23 12:00:00,9.22259512678788,Throughput,4,12,False,percentage,11.030361960159253,1.8523877618403468,False,consistent
2024-02-23 13:00:00,9.554963704976986,Throughput,4,13,False,percentage,9.907230238819873,0.9132310689827391,False,consistent
2024-02-23 14:00:00,7.145785385213748,Throughput,4,14,False,percentage,8.64111473899287,1.3056127393477104,False,consistent
2024-02-23 15:00:00,5.557903063043376,Throughput,4,15,False,percentage,7.419550717744703,2.0125441701477396,False,consistent
