timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-31 17:00:00,178.09724802060774,Session_Drop_Rate,2,17,False,percentage,176.0356789301671,2.308031487693749,False,erratic
2024-01-31 18:00:00,179.34789329204656,Session_Drop_Rate,2,18,False,percentage,177.9709082213047,1.4443052473185753,False,erratic
2024-01-31 19:00:00,180.60596648313708,Session_Drop_Rate,2,19,False,percentage,179.3503692652638,1.2543610640118157,False,erratic
2024-01-31 20:00:00,184.4427318023651,Session_Drop_Rate,2,20,False,percentage,181.46553052584957,2.6539560318922066,False,erratic
2024-01-31 21:00:00,184.07975282455382,Session_Drop_Rate,2,21,False,percentage,183.0428170366853,2.1181640398815667,False,erratic
2024-01-31 22:00:00,185.08715135226885,Session_Drop_Rate,2,22,False,percentage,184.5365453263959,0.5102094485571682,False,erratic
2024-01-31 23:00:00,187.32612751378386,Session_Drop_Rate,2,23,False,percentage,185.49767723020219,1.6616665664555839,False,erratic
2024-02-01 00:00:00,184.3178191452152,Session_Drop_Rate,3,0,False,percentage,185.57703267042265,1.5628395917449072,False,erratic
2024-02-01 01:00:00,188.32723368114227,Session_Drop_Rate,3,1,False,percentage,186.65706011338045,2.0867653485612885,True,erratic
2024-02-01 02:00:00,190.19410665235264,Session_Drop_Rate,3,2,False,percentage,187.61305315957006,3.002537107130931,False,erratic
2024-02-01 03:00:00,190.86162222102524,Session_Drop_Rate,3,3,False,percentage,189.79432085150674,1.313641059311668,False,erratic
2024-02-01 04:00:00,194.32345826067606,Session_Drop_Rate,3,4,False,percentage,191.793062378018,2.216657788395247,False,erratic
2024-02-01 05:00:00,189.6577014689017,Session_Drop_Rate,3,5,False,percentage,191.614260650201,2.4222241976785996,False,erratic
2024-02-01 06:00:00,191.1292473714043,Session_Drop_Rate,3,6,False,percentage,191.70346903366067,2.385292329688125,False,erratic
2024-02-01 07:00:00,194.3799164615012,Session_Drop_Rate,3,7,False,percentage,191.72228843393574,2.4163199054528564,False,erratic
2024-02-01 08:00:00,195.1959519901086,Session_Drop_Rate,3,8,False,percentage,193.5683719410047,2.1513890851092716,False,erratic
2024-02-01 09:00:00,195.72128369248512,Session_Drop_Rate,3,9,False,percentage,195.09905071469834,0.6759133857161234,False,erratic
2024-02-01 10:00:00,196.24525908075142,Session_Drop_Rate,3,10,False,percentage,195.72083158778173,0.5246536914347903,False,erratic
2024-02-01 11:00:00,196.37946143012874,Session_Drop_Rate,3,11,False,percentage,196.1153347344551,0.3477926615408817,False,erratic
2024-02-01 12:00:00,192.54975086366028,Session_Drop_Rate,3,12,False,percentage,195.05815712484682,2.1733796368865628,False,erratic
2024-02-01 13:00:00,196.2873217330771,Session_Drop_Rate,3,13,False,percentage,195.07217800895538,2.1849717294402415,False,erratic
2024-02-01 14:00:00,198.01829376087457,Session_Drop_Rate,3,14,False,percentage,195.61845545253732,2.7949556222987444,False,erratic
2024-02-01 15:00:00,196.65629470365897,Session_Drop_Rate,3,15,False,percentage,196.98730339920357,0.911724249797016,False,erratic
2024-02-01 16:00:00,199.70398036772542,Session_Drop_Rate,3,16,False,percentage,198.12618961075302,1.5267049854421781,False,erratic
2024-02-01 17:00:00,198.8782120324411,Session_Drop_Rate,3,17,False,percentage,198.4128290346085,1.5762401396240566,False,erratic
2024-02-01 18:00:00,196.15126506206255,Session_Drop_Rate,3,18,False,percentage,198.244485820743,1.859207679184047,False,erratic
2024-02-01 19:00:00,199.51437466216962,Session_Drop_Rate,3,19,False,percentage,198.18128391889107,1.7865912073539902,False,erratic
2024-02-01 20:00:00,201.0993276368518,Session_Drop_Rate,3,20,False,percentage,198.92165578702802,2.5267207126508566,False,erratic
2024-02-01 21:00:00,201.1631354241959,Session_Drop_Rate,3,21,False,percentage,200.59227924107245,0.9340377772693553,False,erratic
2024-02-01 22:00:00,205.96461752306922,Session_Drop_Rate,3,22,False,percentage,202.74236019470564,2.7907390734529467,False,erratic
2024-02-01 23:00:00,207.20405233683266,Session_Drop_Rate,3,23,False,percentage,204.77726842803258,3.190692352998058,False,erratic
2024-02-02 00:00:00,204.81058835924077,Session_Drop_Rate,4,0,False,percentage,205.99308607304752,1.1969859217147447,False,erratic
2024-02-02 01:00:00,205.3353194762182,Session_Drop_Rate,4,1,False,percentage,205.78332005743053,1.2580524009773024,False,erratic
2024-02-02 02:00:00,209.91346157186973,Session_Drop_Rate,4,2,False,percentage,206.68645646910954,2.806956917416788,False,erratic
2024-02-02 03:00:00,213.1697856318533,Session_Drop_Rate,4,3,False,percentage,209.47285555998042,3.935773777703293,False,erratic
2024-02-02 04:00:00,211.38626502769145,Session_Drop_Rate,4,4,False,percentage,211.4898374104715,1.6306308671149659,False,erratic
2024-02-02 05:00:00,192.49026760671453,Session_Drop_Rate,4,5,False,percentage,205.6821060887531,11.459218487250102,False,erratic
2024-02-02 06:00:00,195.13082680025832,Session_Drop_Rate,4,6,False,percentage,199.66911981155476,10.232876292895202,False,erratic
2024-02-02 07:00:00,196.1954083214021,Session_Drop_Rate,4,7,False,percentage,194.60550090945833,1.9076143209734198,False,erratic
2024-02-02 08:00:00,197.1876651745871,Session_Drop_Rate,4,8,False,percentage,196.17130009874919,1.0286310948749917,False,erratic
2024-02-02 09:00:00,197.25472006752932,Session_Drop_Rate,4,9,False,percentage,196.87926452117287,0.59318510277752,True,erratic
2024-02-02 10:00:00,195.8276770384797,Session_Drop_Rate,4,10,False,percentage,196.75668742686537,0.8052448795117154,False,erratic
2024-02-02 11:00:00,195.99797236514544,Session_Drop_Rate,4,11,False,percentage,196.36012315705148,0.7794086532524332,False,erratic
2024-02-02 12:00:00,195.9022634297652,Session_Drop_Rate,4,12,False,percentage,195.90930427779676,0.08536571175194249,False,erratic
2024-02-02 13:00:00,193.2037855066254,Session_Drop_Rate,4,13,False,percentage,195.03467376717867,1.5863177226102665,False,erratic
2024-02-02 14:00:00,195.76118742553066,Session_Drop_Rate,4,14,False,percentage,194.95574545397378,1.5188806248658724,False,erratic
2024-02-02 15:00:00,192.16792310856113,Session_Drop_Rate,4,15,False,percentage,193.71096534690574,1.8495433641054981,False,erratic
2024-02-02 16:00:00,195.6696233721736,Session_Drop_Rate,4,16,False,percentage,194.53291130208845,2.0486514736833343,True,erratic
2024-02-02 17:00:00,197.29764274738656,Session_Drop_Rate,4,17,False,percentage,195.0450630760404,2.621271173664199,False,erratic
2024-02-02 18:00:00,195.5417676475971,Session_Drop_Rate,4,18,False,percentage,196.16967792238574,0.978935777475831,False,erratic
2024-02-02 19:00:00,197.14799353051626,Session_Drop_Rate,4,19,False,percentage,196.66246797516666,0.973434969684505,False,erratic
2024-02-02 20:00:00,198.88635926545396,Session_Drop_Rate,4,20,False,percentage,197.19204014785578,1.6727308064809623,False,erratic
2024-02-02 21:00:00,202.09009432974665,Session_Drop_Rate,4,21,False,percentage,199.3748157085723,2.506996679310496,False,erratic
2024-02-02 22:00:00,202.92103202330705,Session_Drop_Rate,4,22,False,percentage,201.29916187283587,2.1304522241310924,False,erratic
2024-02-02 23:00:00,207.53946194771618,Session_Drop_Rate,4,23,False,percentage,204.18352943358994,2.935868975651314,False,erratic
2024-02-03 00:00:00,206.84831442449217,Session_Drop_Rate,5,0,True,percentage,205.76960279850513,2.4910214412404774,False,erratic
2024-02-03 01:00:00,203.97443643985073,Session_Drop_Rate,5,1,True,percentage,206.12073760401972,1.8906024807505888,False,erratic
2024-02-03 02:00:00,199.06212287476927,Session_Drop_Rate,5,2,True,percentage,203.2949579130374,3.937316727615881,False,erratic
2024-02-03 03:00:00,198.05315110063276,Session_Drop_Rate,5,3,True,percentage,200.36323680508426,3.1678191412819157,False,erratic
2024-02-03 04:00:00,198.2224560717712,Session_Drop_Rate,5,4,True,percentage,198.4459100157244,0.540328380773337,False,erratic
2024-02-03 05:00:00,195.1881903748797,Session_Drop_Rate,5,5,True,percentage,197.1545991824279,1.70506267982491,False,erratic
2024-02-03 06:00:00,191.10831174820092,Session_Drop_Rate,5,6,True,percentage,194.8396527316173,3.5698559117617696,False,erratic
2024-02-03 07:00:00,194.03485638205083,Session_Drop_Rate,5,7,True,percentage,193.44378616837716,2.103182208046104,False,erratic
2024-02-03 08:00:00,196.68234453288312,Session_Drop_Rate,5,8,True,percentage,193.94183755437828,2.7881803650264962,False,erratic
2024-02-03 09:00:00,199.7681516818579,Session_Drop_Rate,5,9,True,percentage,196.82845086559732,2.869438802981862,False,erratic
2024-02-03 10:00:00,204.05875402522443,Session_Drop_Rate,5,10,True,percentage,200.1697500799885,3.7045668039231052,False,erratic
2024-02-03 11:00:00,204.53955520555317,Session_Drop_Rate,5,11,True,percentage,202.78882030421184,2.626998598843406,False,erratic
2024-02-03 12:00:00,201.69703810179624,Session_Drop_Rate,5,12,True,percentage,203.43178244419127,1.5214453305570796,False,erratic
2024-02-03 13:00:00,199.81690903785477,Session_Drop_Rate,5,13,True,percentage,202.01783411506804,2.3776099907124673,False,erratic
2024-02-03 14:00:00,199.67410115659686,Session_Drop_Rate,5,14,True,percentage,200.3960160987493,1.1289783930900708,False,erratic
2024-02-03 15:00:00,204.0624331615205,Session_Drop_Rate,5,15,True,percentage,201.18448111865737,2.493402192491282,False,erratic
2024-02-03 16:00:00,203.94235072550973,Session_Drop_Rate,5,16,True,percentage,202.5596283478757,2.499661042338596,False,erratic
2024-02-03 17:00:00,202.54750165000186,Session_Drop_Rate,5,17,True,percentage,203.51742851234403,0.8421244187162695,False,erratic
2024-02-03 18:00:00,198.4603699230713,Session_Drop_Rate,5,18,True,percentage,201.65007409952761,2.849045548224295,False,erratic
2024-02-03 19:00:00,203.39048540092355,Session_Drop_Rate,5,19,True,percentage,201.46611899133222,2.6369586642780782,False,erratic
2024-02-03 20:00:00,201.75543287431637,Session_Drop_Rate,5,20,True,percentage,201.20209606610373,2.51120406851968,False,erratic
2024-02-03 21:00:00,201.10432788052452,Session_Drop_Rate,5,21,True,percentage,202.08341538525482,1.1778405866876915,False,erratic
2024-02-03 22:00:00,204.255945306322,Session_Drop_Rate,5,22,True,percentage,202.37190202038764,1.6637904783083428,False,erratic
2024-02-03 23:00:00,202.2328020759316,Session_Drop_Rate,5,23,True,percentage,202.53102508759267,1.5968330605230394,False,erratic
2024-02-04 00:00:00,203.87035729003642,Session_Drop_Rate,6,0,True,percentage,203.45303489076335,1.0741953367004442,False,erratic
2024-02-04 01:00:00,208.3049142598576,Session_Drop_Rate,6,1,True,percentage,204.80269120860854,3.1415874164752156,False,erratic
2024-02-04 02:00:00,207.49617168020998,Session_Drop_Rate,6,2,True,percentage,206.557147743368,2.3617045423040484,False,erratic
2024-02-04 03:00:00,208.44644969339285,Session_Drop_Rate,6,3,True,percentage,208.08251187782017,0.5126930760774644,False,erratic
2024-02-04 04:00:00,207.23867330571818,Session_Drop_Rate,6,4,True,percentage,207.72709822644035,0.6361416925438347,False,erratic
2024-02-04 05:00:00,204.45287910348154,Session_Drop_Rate,6,5,True,percentage,206.71266736753088,2.0480876932953995,False,erratic
2024-02-04 06:00:00,206.644295024866,Session_Drop_Rate,6,6,True,percentage,206.11194914468857,1.4672104267727621,False,erratic
2024-02-04 07:00:00,201.973692422638,Session_Drop_Rate,6,7,True,percentage,204.35695551699519,2.3367783737098464,False,erratic
2024-02-04 08:00:00,201.06527792446136,Session_Drop_Rate,6,8,True,percentage,203.22775512398846,2.9934700425860923,False,erratic
2024-02-04 09:00:00,199.9053359083356,Session_Drop_Rate,6,9,True,percentage,200.98143541847833,1.0367240915212614,False,erratic
2024-02-04 10:00:00,203.80585796983422,Session_Drop_Rate,6,10,True,percentage,201.5921572675437,2.002927724533218,False,erratic
2024-02-04 11:00:00,199.00452749472052,Session_Drop_Rate,6,11,True,percentage,200.90524045763013,2.5520678701021886,False,erratic
2024-02-04 12:00:00,203.85295062554016,Session_Drop_Rate,6,12,True,percentage,202.2211120300316,2.7857434347363523,False,erratic
2024-02-04 13:00:00,202.88179220065734,Session_Drop_Rate,6,13,True,percentage,201.9130901069727,2.565265975219303,False,erratic
2024-02-04 14:00:00,201.34637362835437,Session_Drop_Rate,6,14,True,percentage,202.69370548485062,1.2638293081828291,False,erratic
2024-02-04 15:00:00,200.69249035378456,Session_Drop_Rate,6,15,True,percentage,201.64021872759875,1.1238413370942928,False,erratic
2024-02-04 16:00:00,202.62633003330953,Session_Drop_Rate,6,16,True,percentage,201.55506467181615,0.983665563218237,False,erratic
2024-02-04 17:00:00,206.99030661657207,Session_Drop_Rate,6,17,True,percentage,203.4363756678887,3.2261049064704617,False,erratic
2024-02-04 18:00:00,206.74438984122668,Session_Drop_Rate,6,18,True,percentage,205.4536754970361,2.451638338654419,False,erratic
2024-02-04 19:00:00,205.80825292952258,Session_Drop_Rate,6,19,True,percentage,206.51431646244043,0.6237091064801874,False,erratic
2024-02-04 20:00:00,204.8504827571092,Session_Drop_Rate,6,20,True,percentage,205.8010418426195,0.9469741341072027,False,erratic
2024-02-04 21:00:00,203.35392362437403,Session_Drop_Rate,6,21,True,percentage,204.67088643700194,1.2369818968741078,False,erratic
2024-02-04 22:00:00,204.9023762687862,Session_Drop_Rate,6,22,True,percentage,204.3689275500898,0.8794020474571221,False,erratic
2024-02-04 23:00:00,208.78709460681787,Session_Drop_Rate,6,23,True,percentage,205.68113149999272,2.7990501091863007,False,erratic
2024-02-05 00:00:00,204.7383858744862,Session_Drop_Rate,0,0,False,percentage,206.14261891669676,2.2916504901722567,False,erratic
2024-02-05 01:00:00,203.28631290413955,Session_Drop_Rate,0,1,False,percentage,205.6039311284812,2.8507062765540856,False,erratic
2024-02-05 02:00:00,199.1888819637718,Session_Drop_Rate,0,2,False,percentage,202.4045269141325,2.8779173568583865,False,erratic
2024-02-05 03:00:00,198.60961413601288,Session_Drop_Rate,0,3,False,percentage,200.36160300130805,2.5493791039932505,False,erratic
2024-02-05 04:00:00,194.05020184093635,Session_Drop_Rate,0,4,False,percentage,197.28289931357367,2.8145403738946273,False,erratic
2024-02-05 05:00:00,194.64599835645117,Session_Drop_Rate,0,5,False,percentage,195.7686047778001,2.4783551000776205,False,erratic
2024-02-05 06:00:00,190.84315757848435,Session_Drop_Rate,0,6,False,percentage,193.17978592529062,2.04538930165256,False,erratic
2024-02-05 07:00:00,194.6207027772004,Session_Drop_Rate,0,7,False,percentage,193.36995290404533,2.188305492739953,False,erratic
2024-02-05 08:00:00,198.17345301549182,Session_Drop_Rate,0,8,False,percentage,194.54577112372553,3.665722147543205,False,erratic
2024-02-05 09:00:00,194.06249945693762,Session_Drop_Rate,0,9,False,percentage,195.61888508320996,2.2298566606817776,False,erratic
2024-02-05 10:00:00,197.4086485235403,Session_Drop_Rate,0,10,False,percentage,196.54820033198993,2.186381281460552,False,erratic
2024-02-05 11:00:00,193.82443457438987,Session_Drop_Rate,0,11,False,percentage,195.09852751828927,2.0041614247032618,False,erratic
2024-02-05 12:00:00,189.46496998488158,Session_Drop_Rate,0,12,False,percentage,193.56601769427058,3.9781392188246323,False,erratic
2024-02-05 13:00:00,184.75520860258743,Session_Drop_Rate,0,13,False,percentage,189.3482043872863,4.535740356932356,False,erratic
2024-02-05 14:00:00,180.07398921039024,Session_Drop_Rate,0,14,False,percentage,184.76472259928642,4.695497616209539,False,erratic
2024-02-05 15:00:00,180.63591732512197,Session_Drop_Rate,0,15,False,percentage,181.82170504603323,2.5559779222013526,False,erratic
2024-02-05 16:00:00,179.7497272364677,Session_Drop_Rate,0,16,False,percentage,180.1532112573266,0.4483751976406747,False,erratic
2024-02-05 17:00:00,176.18422358137906,Session_Drop_Rate,0,17,False,percentage,178.85662271432292,2.356400021778456,False,erratic
2024-02-05 18:00:00,172.72431215386416,Session_Drop_Rate,0,18,False,percentage,176.21942099057028,3.5128397933778017,False,erratic
2024-02-05 19:00:00,169.62727689300542,Session_Drop_Rate,0,19,False,percentage,172.84527087608285,3.280146449156305,False,erratic
2024-02-05 20:00:00,170.79850397259355,Session_Drop_Rate,0,20,False,percentage,171.05003100648773,1.563763485423271,False,erratic
2024-02-05 21:00:00,169.13572212494356,Session_Drop_Rate,0,21,False,percentage,169.85383433018083,0.8542289344669378,False,erratic
2024-02-05 22:00:00,168.6248105398215,Session_Drop_Rate,0,22,False,percentage,169.51967887911954,1.1365750642761197,False,erratic
2024-02-05 23:00:00,164.59677369014844,Session_Drop_Rate,0,23,False,percentage,167.45243545163783,2.4862342476089805,False,erratic
2024-02-06 00:00:00,163.91760126137154,Session_Drop_Rate,1,0,False,percentage,165.71306183044717,2.5444113674709756,False,erratic
2024-02-06 01:00:00,167.0455578344462,Session_Drop_Rate,1,1,False,percentage,165.18664426198873,1.6452928460939327,False,erratic
2024-02-06 02:00:00,167.9678771424563,Session_Drop_Rate,1,2,False,percentage,166.31034541275804,2.1228722658190047,False,erratic
2024-02-06 03:00:00,167.6954203983258,Session_Drop_Rate,1,3,False,percentage,167.56961845840945,0.47385422078271694,False,erratic
2024-02-06 04:00:00,165.90521626035095,Session_Drop_Rate,1,4,False,percentage,167.1895046003777,1.120538073698653,False,erratic
2024-02-06 05:00:00,161.56418131929894,Session_Drop_Rate,1,5,False,percentage,165.0549393259919,3.152816409161639,False,erratic
