timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-04 20:00:00,5.278448637503083,Deployment_Failures,3,20,False,percentage,5.500937182434927,0.4229036222749326,False,combination
2024-04-04 21:00:00,7.3069462604331825,Deployment_Failures,3,21,False,percentage,6.191345219696338,1.0293286524203802,False,combination
2024-04-04 22:00:00,8.027245429196652,Deployment_Failures,3,22,False,percentage,6.87088010904431,1.4253372291485107,False,combination
2024-04-04 23:00:00,8.610315097097445,Deployment_Failures,3,23,False,percentage,7.981502262242432,0.6528873632483363,False,combination
2024-04-05 00:00:00,9.536549318694025,Deployment_Failures,4,0,False,percentage,8.724703281662713,0.7611261723849166,False,combination
2024-04-05 01:00:00,11.15887713901849,Deployment_Failures,4,1,False,percentage,9.76858051826999,1.2900275107775565,False,combination
2024-04-05 02:00:00,12.888045643323,Deployment_Failures,4,2,False,percentage,11.194490700345177,1.676031965033314,False,combination
2024-04-05 03:00:00,13.536824894743974,Deployment_Failures,4,3,False,percentage,12.527915892361825,1.2291985032474533,False,combination
2024-04-05 04:00:00,13.912541083046289,Deployment_Failures,4,4,False,percentage,13.445803873704426,0.5182772869874478,False,combination
2024-04-05 05:00:00,14.852127468535638,Deployment_Failures,4,5,False,percentage,14.10049781544197,0.6774961365909776,False,combination
2024-04-05 06:00:00,14.65517899367686,Deployment_Failures,4,6,False,percentage,14.473282515086268,0.49550014191955066,False,combination
2024-04-05 07:00:00,15.62084557447236,Deployment_Failures,4,7,False,percentage,15.042717345561625,0.5102659720530287,False,combination
2024-04-05 08:00:00,14.475605043830909,Deployment_Failures,4,8,False,percentage,14.917209870660047,0.6159456986015321,False,combination
2024-04-05 09:00:00,13.607441607305045,Deployment_Failures,4,9,False,percentage,14.567964075202775,1.0098745104014397,False,combination
2024-04-05 10:00:00,11.74358243999652,Deployment_Failures,4,10,False,percentage,13.275543030377497,1.3959242013772506,False,combination
2024-04-05 11:00:00,12.271898444184059,Deployment_Failures,4,11,False,percentage,12.540974163828546,0.96062170289191,False,combination
2024-04-05 12:00:00,10.43667480727405,Deployment_Failures,4,12,False,percentage,11.484051897151547,0.9447372790202813,False,combination
2024-04-05 13:00:00,9.676348301351862,Deployment_Failures,4,13,False,percentage,10.794973850936662,1.3343551961552422,False,combination
2024-04-05 14:00:00,7.495302995993979,Deployment_Failures,4,14,False,percentage,9.202775368206636,1.526800748396578,False,combination
2024-04-05 15:00:00,5.484860130171095,Deployment_Failures,4,15,False,percentage,7.552170475838984,2.0963226624222866,False,combination
2024-04-05 16:00:00,5.985204609937823,Deployment_Failures,4,16,False,percentage,6.321789245367637,1.0466312826350723,False,combination
2024-04-05 17:00:00,5.847390205473017,Deployment_Failures,4,17,False,percentage,5.77248498186065,0.2584458241136984,False,combination
2024-04-05 18:00:00,4.099562933660358,Deployment_Failures,4,18,False,percentage,5.310719249690404,1.0511531377084526,False,combination
2024-04-05 19:00:00,4.586926800716372,Deployment_Failures,4,19,False,percentage,4.844626646616587,0.9019600606213075,False,combination
2024-04-05 20:00:00,5.43846786679965,Deployment_Failures,4,20,False,percentage,4.708319200392132,0.6776567649043935,False,combination
2024-04-05 21:00:00,6.919316493262675,Deployment_Failures,4,21,False,percentage,5.648237053592904,1.18025961265741,False,combination
2024-04-05 22:00:00,-4.403150888876772,Deployment_Failures,4,22,False,percentage,2.651544490395189,6.1542483971940385,False,combination
2024-04-05 23:00:00,8.126928418196064,Deployment_Failures,4,23,False,percentage,3.547698007527327,6.912060493832372,False,combination
2024-04-06 00:00:00,8.055018024879226,Deployment_Failures,5,0,True,percentage,3.9262651847328445,7.213575526162223,False,combination
2024-04-06 01:00:00,9.117102878311183,Deployment_Failures,5,1,True,percentage,8.433016440462163,0.5935262984937737,False,combination
2024-04-06 02:00:00,9.140977338643584,Deployment_Failures,5,2,True,percentage,8.771032747278003,0.6202018296354284,False,combination
2024-04-06 03:00:00,11.665904042961106,Deployment_Failures,5,3,True,percentage,9.974661419971962,1.4647077199310825,False,combination
2024-04-06 04:00:00,10.600609508379682,Deployment_Failures,5,4,True,percentage,10.469163629994796,1.2675851962501297,False,combination
2024-04-06 05:00:00,12.12492249313911,Deployment_Failures,5,5,True,percentage,11.463812014826638,0.7819932287132954,False,combination
2024-04-06 06:00:00,11.306904895858542,Deployment_Failures,5,6,True,percentage,11.344145632459117,0.7628385630156159,False,combination
2024-04-06 07:00:00,11.918693780976302,Deployment_Failures,5,7,True,percentage,11.78350705665799,0.42543481896687035,False,combination
2024-04-06 08:00:00,12.403453051585538,Deployment_Failures,5,8,True,percentage,11.876350576140133,0.549499021567997,False,combination
2024-04-06 09:00:00,10.661893988402127,Deployment_Failures,5,9,True,percentage,11.661346940321328,0.8988478958843159,False,combination
2024-04-06 10:00:00,9.985443241924964,Deployment_Failures,5,10,True,percentage,11.016930093970883,1.2474898144261644,False,combination
2024-04-06 11:00:00,8.502993604374074,Deployment_Failures,5,11,True,percentage,9.716776944900394,1.1042413238993802,False,combination
2024-04-06 12:00:00,7.731019431402858,Deployment_Failures,5,12,True,percentage,8.739818759233971,1.1457186804985444,False,combination
2024-04-06 13:00:00,6.082546372902975,Deployment_Failures,5,13,True,percentage,7.438853136226641,1.2363907384447856,False,combination
2024-04-06 14:00:00,6.619038893614647,Deployment_Failures,5,14,True,percentage,6.810868232640165,0.840811945463122,False,combination
2024-04-06 15:00:00,-12.691698006829839,Deployment_Failures,5,15,True,percentage,0.0032957532292664147,10.99745906935551,False,combination
2024-04-06 16:00:00,4.234938564394709,Deployment_Failures,5,16,True,percentage,-0.6125735162734888,10.528528859186144,False,combination
2024-04-06 17:00:00,4.811021687161197,Deployment_Failures,5,17,True,percentage,-1.2152459184246391,9.943072077792625,False,combination
2024-04-06 18:00:00,3.372189297616416,Deployment_Failures,5,18,True,percentage,4.139383183057446,0.7241600544616772,False,combination
2024-04-06 19:00:00,4.830731211154458,Deployment_Failures,5,19,True,percentage,4.337980731977361,0.8364579710589187,False,combination
2024-04-06 20:00:00,4.716017077495437,Deployment_Failures,5,20,True,percentage,4.306312528755442,0.8110052350822148,False,combination
2024-04-06 21:00:00,5.733738834582649,Deployment_Failures,5,21,True,percentage,5.093495707744187,0.5574255817716647,False,combination
2024-04-06 22:00:00,6.970870739636242,Deployment_Failures,5,22,True,percentage,5.806875550571448,1.1292045845801986,False,combination
2024-04-06 23:00:00,7.414588888057378,Deployment_Failures,5,23,True,percentage,6.706399487425428,0.8710757762681951,False,combination
2024-04-07 00:00:00,7.769201156722406,Deployment_Failures,6,0,True,percentage,7.38488692813868,0.3999931481022782,False,combination
2024-04-07 01:00:00,9.191654519843935,Deployment_Failures,6,1,True,percentage,8.12514818820791,0.9404861943893758,False,combination
2024-04-07 02:00:00,10.826441706581974,Deployment_Failures,6,2,True,percentage,9.262432461049444,1.5298487123397662,False,combination
2024-04-07 03:00:00,9.87922765329107,Deployment_Failures,6,3,True,percentage,9.965774626572331,0.8208228008645303,False,combination
2024-04-07 04:00:00,11.958991292627394,Deployment_Failures,6,4,True,percentage,10.88822021750015,1.0412572387191763,False,combination
2024-04-07 05:00:00,12.07362227071424,Deployment_Failures,6,5,True,percentage,11.303947072210908,1.2351737255422826,False,combination
2024-04-07 06:00:00,12.425929099032938,Deployment_Failures,6,6,True,percentage,12.152847554124863,0.24334176154453627,False,combination
2024-04-07 07:00:00,10.984201131701067,Deployment_Failures,6,7,True,percentage,11.827917500482755,0.751613603211701,False,combination
2024-04-07 08:00:00,-6.135518267522498,Deployment_Failures,6,8,True,percentage,5.758203987737176,10.325459636107793,False,combination
2024-04-07 09:00:00,10.170570431035138,Deployment_Failures,6,9,True,percentage,5.006417765071241,9.657771619016195,False,combination
2024-04-07 10:00:00,9.518038068719335,Deployment_Failures,6,10,True,percentage,4.51769674407733,9.23172205948053,False,combination
2024-04-07 11:00:00,9.72616484996492,Deployment_Failures,6,11,True,percentage,9.80492444990647,0.33331955673922053,False,combination
2024-04-07 12:00:00,7.02382331704072,Deployment_Failures,6,12,True,percentage,8.756008745241664,1.503721702151669,False,combination
2024-04-07 13:00:00,7.8578963793121455,Deployment_Failures,6,13,True,percentage,8.202628182105933,1.3837602581499127,False,combination
2024-04-07 14:00:00,6.0449489335988735,Deployment_Failures,6,14,True,percentage,6.975556209983918,0.9074369925496361,False,combination
2024-04-07 15:00:00,4.865228442389032,Deployment_Failures,6,15,True,percentage,6.256024585100023,1.5074581397719187,False,combination
2024-04-07 16:00:00,4.632545736678573,Deployment_Failures,6,16,True,percentage,5.1809077042221645,0.7572719095090773,False,combination
2024-04-07 17:00:00,3.870932519002742,Deployment_Failures,6,17,True,percentage,4.456235566023454,0.5200673543140297,True,combination
2024-04-07 18:00:00,4.151312325031588,Deployment_Failures,6,18,True,percentage,4.218263526904306,0.3851954320977836,False,combination
2024-04-07 19:00:00,3.567121521694077,Deployment_Failures,6,19,True,percentage,3.8631221219094747,0.29217370758387784,False,combination
2024-04-07 20:00:00,4.855096775908551,Deployment_Failures,6,20,True,percentage,4.19117687421141,0.6449123588352196,False,combination
2024-04-07 21:00:00,5.091653192863985,Deployment_Failures,6,21,True,percentage,4.504623830155543,0.8204710039842004,False,combination
2024-04-07 22:00:00,6.184488218806853,Deployment_Failures,6,22,True,percentage,5.377079395859802,0.7091695778376895,False,combination
2024-04-07 23:00:00,7.420483876289019,Deployment_Failures,6,23,True,percentage,6.232208429319957,1.1651484891996693,False,combination
2024-04-08 00:00:00,9.681330353086347,Deployment_Failures,0,0,False,percentage,7.7621008160607445,1.7732746059684565,False,combination
2024-04-08 01:00:00,10.64188107679601,Deployment_Failures,0,1,False,percentage,9.247898435390464,1.6538583377414704,False,combination
2024-04-08 02:00:00,12.253689113414481,Deployment_Failures,0,2,False,percentage,10.85896684776562,1.2998469417310625,False,combination
2024-04-08 03:00:00,13.522602999964604,Deployment_Failures,0,3,False,percentage,12.139391063391704,1.4437581974955447,False,combination
2024-04-08 04:00:00,13.797938890413375,Deployment_Failures,0,4,False,percentage,13.191410334597492,0.8236766839211287,False,combination
2024-04-08 05:00:00,14.206444071597835,Deployment_Failures,0,5,False,percentage,13.842328653991942,0.3440748336428236,False,combination
2024-04-08 06:00:00,15.156369865666399,Deployment_Failures,0,6,False,percentage,14.386917609225875,0.6969660694538871,False,combination
2024-04-08 07:00:00,15.648844307726073,Deployment_Failures,0,7,False,percentage,15.00388608166344,0.7331903494890644,False,combination
2024-04-08 08:00:00,14.652556529279119,Deployment_Failures,0,8,False,percentage,15.152590234223867,0.4981546432398019,False,combination
2024-04-08 09:00:00,13.06977249747172,Deployment_Failures,0,9,False,percentage,14.457057778158974,1.3006028109609862,False,combination
2024-04-08 10:00:00,12.327174191018555,Deployment_Failures,0,10,False,percentage,13.349834405923135,1.1877191415473278,False,combination
2024-04-08 11:00:00,10.701886839308452,Deployment_Failures,0,11,False,percentage,12.03294450926625,1.211052827812296,False,combination
2024-04-08 12:00:00,9.782767690839759,Deployment_Failures,0,12,False,percentage,10.937276240388927,1.288432084800776,False,combination
2024-04-08 13:00:00,8.130070789113503,Deployment_Failures,0,13,False,percentage,9.538241773087243,1.3032283538773597,False,combination
2024-04-08 14:00:00,8.496851156446743,Deployment_Failures,0,14,False,percentage,8.803229878800009,0.8679013212210652,False,combination
2024-04-08 15:00:00,7.431278228182186,Deployment_Failures,0,15,False,percentage,8.01940005791415,0.5413385488037875,False,combination
2024-04-08 16:00:00,5.980333013250313,Deployment_Failures,0,16,False,percentage,7.3028207992930865,1.263167397670262,False,combination
2024-04-08 17:00:00,5.763579089805795,Deployment_Failures,0,17,False,percentage,6.3917301104127695,0.9067749349760734,False,combination
2024-04-08 18:00:00,4.1206827948106,Deployment_Failures,0,18,False,percentage,5.288198299288908,1.016889819857743,False,combination
2024-04-08 19:00:00,4.830420000730312,Deployment_Failures,0,19,False,percentage,4.90489396178224,0.8239762358123868,False,combination
2024-04-08 20:00:00,5.356150031583365,Deployment_Failures,0,20,False,percentage,4.769084275708097,0.6200132068415766,False,combination
2024-04-08 21:00:00,7.154876980034586,Deployment_Failures,0,21,False,percentage,5.780482337449427,1.2189415455675228,False,combination
2024-04-08 22:00:00,8.403961920752703,Deployment_Failures,0,22,False,percentage,6.97166297745689,1.5321438757493244,False,combination
2024-04-08 23:00:00,9.26934231033773,Deployment_Failures,0,23,False,percentage,8.276060403708344,1.063019288070757,False,combination
2024-04-09 00:00:00,9.55143158671193,Deployment_Failures,1,0,False,percentage,9.074911939267459,0.5979331362872604,False,combination
2024-04-09 01:00:00,10.759870389107663,Deployment_Failures,1,1,False,percentage,9.860214762052447,0.7917883400446807,False,combination
2024-04-09 02:00:00,13.447038459464611,Deployment_Failures,1,2,False,percentage,11.252780145094741,1.994030653580885,False,combination
2024-04-09 03:00:00,12.949107721049845,Deployment_Failures,1,3,False,percentage,12.385338856540713,1.4295434792370716,False,combination
2024-04-09 04:00:00,13.728695235294113,Deployment_Failures,1,4,False,percentage,13.374947138602863,0.39476200678309237,False,combination
2024-04-09 05:00:00,15.073871213758723,Deployment_Failures,1,5,False,percentage,13.917224723367566,1.0748546417503957,True,combination
2024-04-09 06:00:00,14.822153730465743,Deployment_Failures,1,6,False,percentage,14.541573393172866,0.7151353700639062,False,combination
2024-04-09 07:00:00,14.609957100078152,Deployment_Failures,1,7,False,percentage,14.835327348100877,0.23223745255568135,False,combination
2024-04-09 08:00:00,13.535826861058691,Deployment_Failures,1,8,False,percentage,14.322645897200866,0.6896158345151852,False,combination
