timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-13 03:00:00,13.605204152973558,Suspicious_Logons,1,3,False,count,12.600454157312564,0.8702418877162749,False,consistent
2024-02-13 04:00:00,14.00409699813977,Suspicious_Logons,1,4,False,count,13.240253479218124,0.997702922992454,False,consistent
2024-02-13 05:00:00,15.185846154247265,Suspicious_Logons,1,5,False,count,14.265049101786865,0.8219971315926043,False,consistent
2024-02-13 06:00:00,15.68511420944195,Suspicious_Logons,1,6,False,count,14.958352453942995,0.8632900751964244,False,consistent
2024-02-13 07:00:00,14.04360892476748,Suspicious_Logons,1,7,False,count,14.97152309615223,0.8414782705616777,False,consistent
2024-02-13 08:00:00,13.55582038723353,Suspicious_Logons,1,8,False,count,14.428181173814318,1.1155244983311243,False,consistent
2024-02-13 09:00:00,13.693718881413158,Suspicious_Logons,1,9,False,count,13.764382731138056,0.2514546660557972,False,consistent
2024-02-13 10:00:00,11.90035352885973,Suspicious_Logons,1,10,False,count,13.049964265835472,0.9979767700713357,False,consistent
2024-02-13 11:00:00,11.628606533345748,Suspicious_Logons,1,11,False,count,12.407559647872878,1.122103287540269,False,consistent
2024-02-13 12:00:00,9.617717033127766,Suspicious_Logons,1,12,False,count,11.048892365111081,1.2468595472430042,False,consistent
2024-02-13 13:00:00,7.94972190274425,Suspicious_Logons,1,13,False,count,9.732015156405922,1.8421037096368065,False,consistent
2024-02-13 14:00:00,6.920765457732523,Suspicious_Logons,1,14,False,count,8.16273479786818,1.3610355690147857,False,consistent
2024-02-13 15:00:00,7.005077818189447,Suspicious_Logons,1,15,False,count,7.291855059555407,0.5712869078288787,False,consistent
2024-02-13 16:00:00,4.692835802257994,Suspicious_Logons,1,16,False,count,6.2062263593933205,1.3113124636603268,False,consistent
2024-02-13 17:00:00,4.210978464701089,Suspicious_Logons,1,17,False,count,5.302964028382843,1.4936332007980726,False,consistent
2024-02-13 18:00:00,5.283644517488673,Suspicious_Logons,1,18,False,count,4.729152928149252,0.5372544233647663,False,consistent
2024-02-13 19:00:00,5.884392208127677,Suspicious_Logons,1,19,False,count,5.126338396772479,0.8477247789718675,False,consistent
2024-02-13 20:00:00,5.490346397438758,Suspicious_Logons,1,20,False,count,5.552794374351703,0.30520363581882193,False,consistent
2024-02-13 21:00:00,5.8793260794801165,Suspicious_Logons,1,21,False,count,5.751354895015517,0.22605418215542986,False,consistent
2024-02-13 22:00:00,7.4504178459204295,Suspicious_Logons,1,22,False,count,6.273363440946436,1.0377471283802469,False,consistent
2024-02-13 23:00:00,8.729867677048869,Suspicious_Logons,1,23,False,count,7.353203867483138,1.4277551499013936,False,consistent
2024-02-14 00:00:00,10.371669178571873,Suspicious_Logons,2,0,False,count,8.85065156718039,1.464366381140962,False,consistent
2024-02-14 01:00:00,11.959303747828647,Suspicious_Logons,2,1,False,count,10.353613534483129,1.6147937448869658,False,consistent
2024-02-14 02:00:00,11.918539172434333,Suspicious_Logons,2,2,False,count,11.416504032944951,0.905083058252988,False,consistent
2024-02-14 03:00:00,14.379299921499372,Suspicious_Logons,2,3,False,count,12.752380947254117,1.4091005816553828,False,consistent
2024-02-14 04:00:00,15.035244875754264,Suspicious_Logons,2,4,False,count,13.777694656562657,1.6431403717810857,False,consistent
2024-02-14 05:00:00,14.530420444740663,Suspicious_Logons,2,5,False,count,14.648321747331432,0.3434988844495923,False,consistent
2024-02-14 06:00:00,15.650800414615503,Suspicious_Logons,2,6,False,count,15.07215524503681,0.5611012393010868,False,consistent
2024-02-14 07:00:00,14.567819569530643,Suspicious_Logons,2,7,False,count,14.916346809628935,0.6363302971277321,False,consistent
2024-02-14 08:00:00,14.419409872229197,Suspicious_Logons,2,8,False,count,14.879343285458447,0.6722097411963679,False,consistent
2024-02-14 09:00:00,12.842035497347787,Suspicious_Logons,2,9,False,count,13.943088313035878,0.9564226768352743,False,consistent
2024-02-14 10:00:00,12.870969419139707,Suspicious_Logons,2,10,False,count,13.377471596238898,0.902460980424198,False,consistent
2024-02-14 11:00:00,11.375782798095821,Suspicious_Logons,2,11,False,count,12.36292923819444,0.8550162943519779,False,consistent
2024-02-14 12:00:00,10.258697705017028,Suspicious_Logons,2,12,False,count,11.501816640750851,1.3106884733689965,False,consistent
2024-02-14 13:00:00,8.668097070986988,Suspicious_Logons,2,13,False,count,10.100859191366613,1.3607259997849628,False,consistent
2024-02-14 14:00:00,7.171579774087623,Suspicious_Logons,2,14,False,count,8.699458183363879,1.5437978881296197,False,consistent
2024-02-14 15:00:00,6.570495990930039,Suspicious_Logons,2,15,False,count,7.47005761200155,1.080184862677719,False,consistent
2024-02-14 16:00:00,5.131204570251255,Suspicious_Logons,2,16,False,count,6.291093445089639,1.0484903814884257,False,consistent
2024-02-14 17:00:00,4.624777392883882,Suspicious_Logons,2,17,False,count,5.442159318021726,1.009442844873311,False,consistent
2024-02-14 18:00:00,4.647900484142735,Suspicious_Logons,2,18,False,count,4.801294149092624,0.2859446342013934,False,consistent
2024-02-14 19:00:00,5.440730353884692,Suspicious_Logons,2,19,False,count,4.904469410303769,0.4645594892416975,False,consistent
2024-02-14 20:00:00,5.35025802778639,Suspicious_Logons,2,20,False,count,5.1462962886046055,0.4339874351588681,False,consistent
2024-02-14 21:00:00,7.225880106448479,Suspicious_Logons,2,21,False,count,6.005622829373187,1.057741545529141,False,consistent
2024-02-14 22:00:00,7.927336752020097,Suspicious_Logons,2,22,False,count,6.834491628751656,1.3323747194687914,False,consistent
2024-02-14 23:00:00,9.668233871656932,Suspicious_Logons,2,23,False,count,8.273816910041836,1.2575012340088865,False,consistent
2024-02-15 00:00:00,10.108643051007505,Suspicious_Logons,3,0,False,count,9.23473789156151,1.1534571366416821,False,consistent
2024-02-15 01:00:00,11.382975086753765,Suspicious_Logons,3,1,False,count,10.386617336472733,0.890526044662886,False,consistent
2024-02-15 02:00:00,12.45924761433349,Suspicious_Logons,3,2,False,count,11.316955250698252,1.1766921506269148,False,consistent
2024-02-15 03:00:00,14.29051367315271,Suspicious_Logons,3,3,False,count,12.710912124746654,1.47001579148019,False,consistent
2024-02-15 04:00:00,14.96370403317817,Suspicious_Logons,3,4,False,count,13.904488440221456,1.296085297663021,False,consistent
2024-02-15 05:00:00,14.890703163507176,Suspicious_Logons,3,5,False,count,14.71497362327935,0.3694008238889611,False,consistent
2024-02-15 06:00:00,15.543053945167408,Suspicious_Logons,3,6,False,count,15.13248704728425,0.3574299441454281,False,consistent
2024-02-15 07:00:00,14.147588983704368,Suspicious_Logons,3,7,False,count,14.86044869745965,0.6982242578177672,False,consistent
2024-02-15 08:00:00,14.745441453997302,Suspicious_Logons,3,8,False,count,14.812028127623025,0.7001113864926817,False,consistent
2024-02-15 09:00:00,13.159718843270664,Suspicious_Logons,3,9,False,count,14.017583093657445,0.8008153333497368,False,consistent
2024-02-15 10:00:00,12.351929519207047,Suspicious_Logons,3,10,False,count,13.419029938825004,1.2176438431267294,False,consistent
2024-02-15 11:00:00,11.556536855547098,Suspicious_Logons,3,11,False,count,12.356061739341603,0.8015989819560809,False,consistent
2024-02-15 12:00:00,9.194197679093012,Suspicious_Logons,3,12,False,count,11.034221351282385,1.6423847624762282,False,consistent
2024-02-15 13:00:00,9.280973749981802,Suspicious_Logons,3,13,False,count,10.010569428207303,1.3395499193447247,False,consistent
2024-02-15 14:00:00,6.636421763434059,Suspicious_Logons,3,14,False,count,8.370531064169624,1.5024093389595146,False,consistent
2024-02-15 15:00:00,7.071846866735552,Suspicious_Logons,3,15,False,count,7.663080793383803,1.417949917804967,False,consistent
2024-02-15 16:00:00,4.7780462152502565,Suspicious_Logons,3,16,False,count,6.162104948473289,1.218241637732067,False,consistent
2024-02-15 17:00:00,4.324353298059398,Suspicious_Logons,3,17,False,count,5.391415460015068,1.4728701912579618,False,consistent
2024-02-15 18:00:00,4.405046052023511,Suspicious_Logons,3,18,False,count,4.502481855111054,0.2420322655540448,False,consistent
2024-02-15 19:00:00,4.538863940274874,Suspicious_Logons,3,19,False,count,4.4227544301192605,0.10834617619672661,False,consistent
2024-02-15 20:00:00,5.300213360308395,Suspicious_Logons,3,20,False,count,4.7480411175355925,0.48285344160526433,False,consistent
2024-02-15 21:00:00,6.250805825357022,Suspicious_Logons,3,21,False,count,5.36329437531343,0.8577124607435426,False,consistent
2024-02-15 22:00:00,8.197507901528468,Suspicious_Logons,3,22,False,count,6.582842362397962,1.4769106645607177,False,consistent
2024-02-15 23:00:00,8.927161303810607,Suspicious_Logons,3,23,False,count,7.7918250102320314,1.3835294062577428,False,consistent
2024-02-16 00:00:00,9.481949812612102,Suspicious_Logons,4,0,False,count,8.868873005983724,0.6442017540993048,False,consistent
2024-02-16 01:00:00,10.77084171491853,Suspicious_Logons,4,1,False,count,9.726650943780413,0.9458849545648028,False,consistent
2024-02-16 02:00:00,12.689247084489752,Suspicious_Logons,4,2,False,count,10.980679537340128,1.6139122904723064,False,consistent
2024-02-16 03:00:00,14.145342477026174,Suspicious_Logons,4,3,False,count,12.535143758811486,1.6925202287137937,False,consistent
2024-02-16 04:00:00,14.710894955251199,Suspicious_Logons,4,4,False,count,13.848494838922376,1.0430023578711909,False,consistent
2024-02-16 05:00:00,14.923867327369754,Suspicious_Logons,4,5,False,count,14.59336825321571,0.4023488907896269,False,consistent
2024-02-16 06:00:00,15.78471109877786,Suspicious_Logons,4,6,False,count,15.13982446046627,0.5685493734291164,False,consistent
2024-02-16 07:00:00,14.63250214137318,Suspicious_Logons,4,7,False,count,15.11369352250693,0.5991008751885266,False,consistent
2024-02-16 08:00:00,13.391094602287605,Suspicious_Logons,4,8,False,count,14.60276928081288,1.1970852163968584,False,consistent
2024-02-16 09:00:00,13.651900800954682,Suspicious_Logons,4,9,False,count,13.891832514871822,0.6545598445004754,False,consistent
2024-02-16 10:00:00,11.60611681778104,Suspicious_Logons,4,10,False,count,12.883037407007775,1.1135077959805701,False,consistent
2024-02-16 11:00:00,11.05703997123684,Suspicious_Logons,4,11,False,count,12.105019196657521,1.367480664995934,False,consistent
2024-02-16 12:00:00,10.89799237189878,Suspicious_Logons,4,12,False,count,11.187049720305552,0.37153325403505433,False,consistent
2024-02-16 13:00:00,8.32509659853537,Suspicious_Logons,4,13,False,count,10.09337631389033,1.5334385864832456,False,consistent
2024-02-16 14:00:00,8.460603300990632,Suspicious_Logons,4,14,False,count,9.22789742380826,1.447930719451269,False,consistent
2024-02-16 15:00:00,6.797886471125231,Suspicious_Logons,4,15,False,count,7.8611954568837445,0.9233417655443372,False,consistent
2024-02-16 16:00:00,5.177386492966418,Suspicious_Logons,4,16,False,count,6.811958755027426,1.6416536400847794,False,consistent
2024-02-16 17:00:00,6.1165702746537045,Suspicious_Logons,4,17,False,count,6.030614412915117,0.813662308595085,False,consistent
2024-02-16 18:00:00,4.71045257042553,Suspicious_Logons,4,18,False,count,5.334803112681883,0.7161541340085831,False,consistent
2024-02-16 19:00:00,4.781916148876542,Suspicious_Logons,4,19,False,count,5.202979664651925,0.7919991242251682,False,consistent
2024-02-16 20:00:00,6.426494079730906,Suspicious_Logons,4,20,False,count,5.306287599677659,0.9707850839531064,False,consistent
2024-02-16 21:00:00,6.743545879414074,Suspicious_Logons,4,21,False,count,5.983985369340506,1.053023394331959,False,consistent
2024-02-16 22:00:00,6.536652821072803,Suspicious_Logons,4,22,False,count,6.568897593405928,0.16096662675048812,False,consistent
2024-02-16 23:00:00,9.231853346841245,Suspicious_Logons,4,23,False,count,7.504017349109373,1.4999213681692916,False,consistent
2024-02-17 00:00:00,7.911625765471363,Suspicious_Logons,5,0,True,count,7.893377311128469,1.347692926111103,False,consistent
2024-02-17 01:00:00,8.254211129318557,Suspicious_Logons,5,1,True,count,8.465896747210389,0.6850973049640731,False,consistent
2024-02-17 02:00:00,10.349069978055386,Suspicious_Logons,5,2,True,count,8.838302290948436,1.319528490099924,False,consistent
2024-02-17 03:00:00,10.582401049204945,Suspicious_Logons,5,3,True,count,9.728560718859628,1.2821430814561685,False,consistent
2024-02-17 04:00:00,10.884485057544211,Suspicious_Logons,5,4,True,count,10.605318694934846,0.2684422483523406,False,consistent
2024-02-17 05:00:00,11.43302598340857,Suspicious_Logons,5,5,True,count,10.966637363385908,0.4312220375731001,False,consistent
2024-02-17 06:00:00,11.183045388342306,Suspicious_Logons,5,6,True,count,11.166852143098362,0.2746287543773108,False,consistent
2024-02-17 07:00:00,11.491419221191961,Suspicious_Logons,5,7,True,count,11.369163530980947,0.16380602803108804,False,consistent
2024-02-17 08:00:00,10.80049390448168,Suspicious_Logons,5,8,True,count,11.158319504671981,0.34612566404474004,False,consistent
2024-02-17 09:00:00,10.86073428889944,Suspicious_Logons,5,9,True,count,11.05088247152436,0.38270314453191245,False,consistent
2024-02-17 10:00:00,9.597686655254439,Suspicious_Logons,5,10,True,count,10.41963828287852,0.7124679533804958,False,consistent
2024-02-17 11:00:00,8.50947123273834,Suspicious_Logons,5,11,True,count,9.655964058964074,1.1767143585655677,False,consistent
2024-02-17 12:00:00,7.041154399274538,Suspicious_Logons,5,12,True,count,8.382770762422439,1.2829668939025738,False,consistent
2024-02-17 13:00:00,6.676110133488463,Suspicious_Logons,5,13,True,count,7.408911921833781,0.9704315671955772,False,consistent
2024-02-17 14:00:00,5.9503593498930645,Suspicious_Logons,5,14,True,count,6.555874627552022,0.5552484962648224,False,consistent
2024-02-17 15:00:00,5.475781158430127,Suspicious_Logons,5,15,True,count,6.034083547270551,0.6045285088485883,False,consistent
2024-02-17 16:00:00,4.26952600357767,Suspicious_Logons,5,16,True,count,5.2318888373002865,0.8665522389046274,False,consistent
2024-02-17 17:00:00,4.270018598567182,Suspicious_Logons,5,17,True,count,4.671775253524993,0.6962895820014402,False,consistent
2024-02-17 18:00:00,4.973767900938848,Suspicious_Logons,5,18,True,count,4.504437501027899,0.4064521237149697,False,consistent
2024-02-17 19:00:00,4.463309749346778,Suspicious_Logons,5,19,True,count,4.569032082950936,0.3635913626775458,False,consistent
2024-02-17 20:00:00,3.9714263565961287,Suspicious_Logons,5,20,True,count,4.4695013356272515,0.5011994559891904,False,consistent
2024-02-17 21:00:00,4.3383708389509525,Suspicious_Logons,5,21,True,count,4.25770231496462,0.2556714221165032,False,consistent
2024-02-17 22:00:00,5.445003469514527,Suspicious_Logons,5,22,True,count,4.584933555020536,0.7671064180708378,False,consistent
2024-02-17 23:00:00,7.948268219537572,Suspicious_Logons,5,23,True,count,5.91054750933435,1.8494291590515202,False,consistent
2024-02-18 00:00:00,8.000875050985274,Suspicious_Logons,6,0,True,count,7.131382246679124,1.4606837113940467,False,consistent
2024-02-18 01:00:00,9.287660291244084,Suspicious_Logons,6,1,True,count,8.41226785392231,0.7585682626954235,False,consistent
2024-02-18 02:00:00,10.71444572629984,Suspicious_Logons,6,2,True,count,9.334327022843066,1.3573871188280693,False,consistent
2024-02-18 03:00:00,9.87893043378774,Suspicious_Logons,6,3,True,count,9.960345483777221,0.716868521554296,False,consistent
2024-02-18 04:00:00,11.0009106822964,Suspicious_Logons,6,4,True,count,10.531428947461327,0.5829504914770202,False,consistent
2024-02-18 05:00:00,11.951489191548115,Suspicious_Logons,6,5,True,count,10.943776769210752,1.0374599578349022,False,consistent
2024-02-18 06:00:00,11.037804669573337,Suspicious_Logons,6,6,True,count,11.330068181139284,0.5384824469819006,False,consistent
2024-02-18 07:00:00,12.502334629832617,Suspicious_Logons,6,7,True,count,11.830542830318024,0.7397182016454509,False,consistent
2024-02-18 08:00:00,10.655955550512383,Suspicious_Logons,6,8,True,count,11.398698283306112,0.9746599799226702,False,consistent
2024-02-18 09:00:00,10.0359502347137,Suspicious_Logons,6,9,True,count,11.064746805019567,1.283002616303971,False,consistent
2024-02-18 10:00:00,10.266993292795133,Suspicious_Logons,6,10,True,count,10.319633026007072,0.31333664649892073,False,consistent
2024-02-18 11:00:00,9.254785232957587,Suspicious_Logons,6,11,True,count,9.852576253488808,0.5304345405822888,False,consistent
2024-02-18 12:00:00,7.811308660562023,Suspicious_Logons,6,12,True,count,9.111029062104915,1.2341378086502677,False,consistent
