timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-28 21:00:00,6.698714940262723,VM_Cpu_Steal,4,21,False,percentage,5.629927353663857,0.9287679202048142,False,combination
2024-06-28 22:00:00,7.140984683539412,VM_Cpu_Steal,4,22,False,percentage,6.2861847245548015,1.1195958914797741,False,combination
2024-06-28 23:00:00,8.519551248491258,VM_Cpu_Steal,4,23,False,percentage,7.453083624097803,0.949692332739125,False,combination
2024-06-29 00:00:00,7.783583277781227,VM_Cpu_Steal,5,0,True,percentage,7.8147064032706375,0.6898100682111082,False,combination
2024-06-29 01:00:00,9.959475507074007,VM_Cpu_Steal,5,1,True,percentage,8.754203344448836,1.1067623742144235,False,combination
2024-06-29 02:00:00,9.189311743162229,VM_Cpu_Steal,5,2,True,percentage,8.977456842672494,1.1033080360986955,False,combination
2024-06-29 03:00:00,10.703232471067984,VM_Cpu_Steal,5,3,True,percentage,9.950673240434746,0.7569987467089817,False,combination
2024-06-29 04:00:00,11.712937270787364,VM_Cpu_Steal,5,4,True,percentage,10.535160495005865,1.2701801418591308,False,combination
2024-06-29 05:00:00,11.324435168957963,VM_Cpu_Steal,5,5,True,percentage,11.246868303604444,0.5093018845387115,False,combination
2024-06-29 06:00:00,12.958378248094094,VM_Cpu_Steal,5,6,True,percentage,11.998583562613147,0.8536028640355625,False,combination
2024-06-29 07:00:00,12.569909034801896,VM_Cpu_Steal,5,7,True,percentage,12.284240817284656,0.8536083670741565,False,combination
2024-06-29 08:00:00,11.652927841932534,VM_Cpu_Steal,5,8,True,percentage,12.393738374942847,0.6703187799722065,False,combination
2024-06-29 09:00:00,9.998746394050526,VM_Cpu_Steal,5,9,True,percentage,11.407194423594992,1.303076366129332,False,combination
2024-06-29 10:00:00,9.8495135906405,VM_Cpu_Steal,5,10,True,percentage,10.50039594220786,1.0009070597790486,False,combination
2024-06-29 11:00:00,9.661981007452978,VM_Cpu_Steal,5,11,True,percentage,9.83674699738134,0.1687452838746261,False,combination
2024-06-29 12:00:00,8.319090074923261,VM_Cpu_Steal,5,12,True,percentage,9.276861557672252,0.8347375499606726,False,combination
2024-06-29 13:00:00,5.987583032639445,VM_Cpu_Steal,5,13,True,percentage,7.989551371671901,1.8592328894018089,False,combination
2024-06-29 14:00:00,6.409291292758724,VM_Cpu_Steal,5,14,True,percentage,6.905321466773816,1.2423830819051633,False,combination
2024-06-29 15:00:00,4.497238187666071,VM_Cpu_Steal,5,15,True,percentage,5.6313708376880856,1.0045656350118688,False,combination
2024-06-29 16:00:00,4.442158747492416,VM_Cpu_Steal,5,16,True,percentage,5.116229409305743,1.1201630292108165,False,combination
2024-06-29 17:00:00,5.1024283420378005,VM_Cpu_Steal,5,17,True,percentage,4.680608425732102,0.36634337379780485,False,combination
2024-06-29 18:00:00,4.351976630873658,VM_Cpu_Steal,5,18,True,percentage,4.632187906801297,0.4097288783293191,False,combination
2024-06-29 19:00:00,4.801980784636623,VM_Cpu_Steal,5,19,True,percentage,4.752128585849366,0.3777014349843483,False,combination
2024-06-29 20:00:00,3.9489560480093946,VM_Cpu_Steal,5,20,True,percentage,4.367637821173231,0.4267279636778231,False,combination
2024-06-29 21:00:00,4.493654181847461,VM_Cpu_Steal,5,21,True,percentage,4.414863671497832,0.43193605859466805,False,combination
2024-06-29 22:00:00,5.086637936531778,VM_Cpu_Steal,5,22,True,percentage,4.509749388796217,0.5690116972716495,False,combination
2024-06-29 23:00:00,7.270881508368057,VM_Cpu_Steal,5,23,True,percentage,5.6170578755824385,1.4626198718734789,False,combination
2024-06-30 00:00:00,8.959910520228767,VM_Cpu_Steal,6,0,True,percentage,7.105809988376207,1.9419053998427354,False,combination
2024-06-30 01:00:00,8.815993008863055,VM_Cpu_Steal,6,1,True,percentage,8.348928345819965,0.9363849637430258,False,combination
2024-06-30 02:00:00,9.126146032068894,VM_Cpu_Steal,6,2,True,percentage,8.967349853720245,0.15521028384966065,False,combination
2024-06-30 03:00:00,10.263922326563575,VM_Cpu_Steal,6,3,True,percentage,9.402020455831847,0.7623679233341403,False,combination
2024-06-30 04:00:00,12.40970021558792,VM_Cpu_Steal,6,4,True,percentage,10.59992285807347,1.6673644733253254,False,combination
2024-06-30 05:00:00,12.031263421559064,VM_Cpu_Steal,6,5,True,percentage,11.56829532123686,1.1453581464736178,False,combination
2024-06-30 06:00:00,12.66800045901821,VM_Cpu_Steal,6,6,True,percentage,12.369654698721737,0.3202518482133504,False,combination
2024-06-30 07:00:00,12.21593679660818,VM_Cpu_Steal,6,7,True,percentage,12.305066892395155,0.327592191908618,False,combination
2024-06-30 08:00:00,11.620092203227788,VM_Cpu_Steal,6,8,True,percentage,12.168009819618064,0.525595542676261,False,combination
2024-06-30 09:00:00,10.422341143775164,VM_Cpu_Steal,6,9,True,percentage,11.419456714537048,0.9134753915443234,False,combination
2024-06-30 10:00:00,10.548010337918111,VM_Cpu_Steal,6,10,True,percentage,10.863481228307029,0.6582501896065178,False,combination
2024-06-30 11:00:00,9.880562337341402,VM_Cpu_Steal,6,11,True,percentage,10.283637939678231,0.3546838627403386,False,combination
2024-06-30 12:00:00,8.283556735297143,VM_Cpu_Steal,6,12,True,percentage,9.570709803518891,1.1635909823227037,False,combination
2024-06-30 13:00:00,6.7245324604249115,VM_Cpu_Steal,6,13,True,percentage,8.296217177687824,1.5780530286077528,False,combination
2024-06-30 14:00:00,5.333354669519148,VM_Cpu_Steal,6,14,True,percentage,6.78048128841374,1.4758965955460863,False,combination
2024-06-30 15:00:00,5.785711878446336,VM_Cpu_Steal,6,15,True,percentage,5.947866336130137,0.7096227607585792,False,combination
2024-06-30 16:00:00,4.450273217988011,VM_Cpu_Steal,6,16,True,percentage,5.189779921984504,0.6791976038370706,False,combination
2024-06-30 17:00:00,3.343124479083019,VM_Cpu_Steal,6,17,True,percentage,4.526369858505795,1.2230704496899145,False,combination
2024-06-30 18:00:00,4.249503973800554,VM_Cpu_Steal,6,18,True,percentage,4.0143005569572,0.589860210545475,False,combination
2024-06-30 19:00:00,3.6146220983823847,VM_Cpu_Steal,6,19,True,percentage,3.735750183755325,0.4651719648792005,False,combination
2024-06-30 20:00:00,5.2591269489487456,VM_Cpu_Steal,6,20,True,percentage,4.3744176737105676,0.829338064483937,False,combination
2024-06-30 21:00:00,5.28289361504987,VM_Cpu_Steal,6,21,True,percentage,4.718880887460339,0.9563899929136395,False,combination
2024-06-30 22:00:00,6.400012636418683,VM_Cpu_Steal,6,22,True,percentage,5.647344400139105,0.6519381251558574,False,combination
2024-06-30 23:00:00,6.177370799308415,VM_Cpu_Steal,6,23,True,percentage,5.953425683592329,0.5912717548767662,False,combination
2024-07-01 00:00:00,9.279246803171649,VM_Cpu_Steal,0,0,False,percentage,7.2855434129662555,1.7301827224298507,False,combination
2024-07-01 01:00:00,11.724750584584033,VM_Cpu_Steal,0,1,False,percentage,9.060456062354705,2.780154251425857,False,combination
2024-07-01 02:00:00,13.402026833507323,VM_Cpu_Steal,0,2,False,percentage,11.468674740421008,2.0732848147581135,False,combination
2024-07-01 03:00:00,12.9824185466432,VM_Cpu_Steal,0,3,False,percentage,12.703065321578192,0.872835936511824,False,combination
2024-07-01 04:00:00,15.24127076328058,VM_Cpu_Steal,0,4,False,percentage,13.87523871447704,1.2014784423244984,False,combination
2024-07-01 05:00:00,14.347110440968441,VM_Cpu_Steal,0,5,False,percentage,14.190266583630747,1.1375646490818914,False,combination
2024-07-01 06:00:00,15.39755479820337,VM_Cpu_Steal,0,6,False,percentage,14.995312000817469,0.5667716661377498,True,combination
2024-07-01 07:00:00,15.553669230207134,VM_Cpu_Steal,0,7,False,percentage,15.099444823126321,0.6561998140073084,False,combination
2024-07-01 08:00:00,14.60472012824555,VM_Cpu_Steal,0,8,False,percentage,15.185314718885357,0.5088324753597542,False,combination
2024-07-01 09:00:00,13.399714212657154,VM_Cpu_Steal,0,9,False,percentage,14.519367857036618,1.0795111449439054,False,combination
2024-07-01 10:00:00,13.318194808747386,VM_Cpu_Steal,0,10,False,percentage,13.774209716550038,0.7203971205209401,False,combination
2024-07-01 11:00:00,10.659886593158244,VM_Cpu_Steal,0,11,False,percentage,12.459265204854267,1.5588405609540348,False,combination
2024-07-01 12:00:00,9.37464219214707,VM_Cpu_Steal,0,12,False,percentage,11.117574531350906,2.0112211456100786,False,combination
2024-07-01 13:00:00,9.425814755466977,VM_Cpu_Steal,0,13,False,percentage,9.820114513590768,0.7277138977818481,False,combination
2024-07-01 14:00:00,8.45145096332031,VM_Cpu_Steal,0,14,False,percentage,9.08396930364479,0.5483741842428826,False,combination
2024-07-01 15:00:00,6.415543382593752,VM_Cpu_Steal,0,15,False,percentage,8.097603033793687,1.536014226010725,False,combination
2024-07-01 16:00:00,5.695000004438857,VM_Cpu_Steal,0,16,False,percentage,6.853998116784312,1.4295759467861886,False,combination
2024-07-01 17:00:00,4.5254191902138,VM_Cpu_Steal,0,17,False,percentage,5.545320859082142,0.953910504486803,False,combination
2024-07-01 18:00:00,4.651297575563935,VM_Cpu_Steal,0,18,False,percentage,4.957238923405536,0.6420123842180452,False,combination
2024-07-01 19:00:00,4.513237511744964,VM_Cpu_Steal,0,19,False,percentage,4.563318092507572,0.07643553101029459,False,combination
2024-07-01 20:00:00,5.354753528107067,VM_Cpu_Steal,0,20,False,percentage,4.839762871805328,0.4513055255180655,True,combination
2024-07-01 21:00:00,5.849006895401793,VM_Cpu_Steal,0,21,False,percentage,5.238999311751281,0.6753660048677581,False,combination
2024-07-01 22:00:00,8.217535277963032,VM_Cpu_Steal,0,22,False,percentage,6.473765233823969,1.5302359533410155,False,combination
2024-07-01 23:00:00,9.238591985746561,VM_Cpu_Steal,0,23,False,percentage,7.768378053037135,1.7388583699366638,False,combination
2024-07-02 00:00:00,-5.773861650001143,VM_Cpu_Steal,1,0,False,percentage,3.8940885379028223,8.388240866055922,False,combination
2024-07-02 01:00:00,10.491941840574961,VM_Cpu_Steal,1,1,False,percentage,4.652224058773466,9.050976128003223,False,combination
2024-07-02 02:00:00,12.356918837738972,VM_Cpu_Steal,1,2,False,percentage,5.691666342770937,9.973128090763046,False,combination
2024-07-02 03:00:00,14.018898232712859,VM_Cpu_Steal,1,3,False,percentage,12.28925297034227,1.764451572080884,False,combination
2024-07-02 04:00:00,13.551866541908659,VM_Cpu_Steal,1,4,False,percentage,13.309227870786836,0.8571458574085333,False,combination
2024-07-02 05:00:00,13.955053481805441,VM_Cpu_Steal,1,5,False,percentage,13.841939418808991,0.25323061325588037,False,combination
2024-07-02 06:00:00,15.811146294586965,VM_Cpu_Steal,1,6,False,percentage,14.439355439433696,1.2049886056880175,False,combination
2024-07-02 07:00:00,14.68337422445931,VM_Cpu_Steal,1,7,False,percentage,14.816524666950578,0.935182823124481,False,combination
2024-07-02 08:00:00,14.22344901563706,VM_Cpu_Steal,1,8,False,percentage,14.90598984489445,0.8169234653522254,False,combination
2024-07-02 09:00:00,13.284390165938458,VM_Cpu_Steal,1,9,False,percentage,14.063737802011616,0.7130356602706525,False,combination
2024-07-02 10:00:00,12.499084802640137,VM_Cpu_Steal,1,10,False,percentage,13.335641328071892,0.8633238071439345,False,combination
2024-07-02 11:00:00,11.73751711002633,VM_Cpu_Steal,1,11,False,percentage,12.50699735953498,0.7734668830625094,False,combination
2024-07-02 12:00:00,10.607734420971914,VM_Cpu_Steal,1,12,False,percentage,11.614778777879465,0.951630227658254,False,combination
2024-07-02 13:00:00,7.82446668939032,VM_Cpu_Steal,1,13,False,percentage,10.056572740129527,2.013907966475028,False,combination
2024-07-02 14:00:00,6.78474214760756,VM_Cpu_Steal,1,14,False,percentage,8.405647752656604,1.9766502097677958,False,combination
2024-07-02 15:00:00,5.847510664749058,VM_Cpu_Steal,1,15,False,percentage,6.818906500582319,0.9889207162869359,False,combination
2024-07-02 16:00:00,5.7689343894350085,VM_Cpu_Steal,1,16,False,percentage,6.133729067263881,0.5651611105197174,False,combination
2024-07-02 17:00:00,5.812392423467045,VM_Cpu_Steal,1,17,False,percentage,5.809612492550376,0.039361831408542367,False,combination
2024-07-02 18:00:00,4.814237428346069,VM_Cpu_Steal,1,18,False,percentage,5.465188080416046,0.5641584119310187,False,combination
2024-07-02 19:00:00,5.429238853663829,VM_Cpu_Steal,1,19,False,percentage,5.351956235158987,0.5035452322411104,False,combination
2024-07-02 20:00:00,5.384101112874402,VM_Cpu_Steal,1,20,False,percentage,5.20919246496144,0.34278486638276134,False,combination
2024-07-02 21:00:00,6.338736097082688,VM_Cpu_Steal,1,21,False,percentage,5.717358687873645,0.5386016778814783,False,combination
2024-07-02 22:00:00,7.800814030640554,VM_Cpu_Steal,1,22,False,percentage,6.507883746865887,1.2172031577737028,False,combination
2024-07-02 23:00:00,8.791695233472787,VM_Cpu_Steal,1,23,False,percentage,7.643748453732016,1.233999322441758,False,combination
2024-07-03 00:00:00,9.502426410612578,VM_Cpu_Steal,2,0,False,percentage,8.698311891575313,0.8546411582215095,False,combination
2024-07-03 01:00:00,10.882229184029857,VM_Cpu_Steal,2,1,False,percentage,9.725450276038414,1.0629617975355075,False,combination
2024-07-03 02:00:00,11.88833024042272,VM_Cpu_Steal,2,2,False,percentage,10.757661945021724,1.1978196938818746,False,combination
2024-07-03 03:00:00,12.54466259141434,VM_Cpu_Steal,2,3,False,percentage,11.771740671955646,0.8373267307948827,False,combination
2024-07-03 04:00:00,14.924173826427328,VM_Cpu_Steal,2,4,False,percentage,13.119055552754801,1.5973515659364872,False,combination
2024-07-03 05:00:00,15.654407580503861,VM_Cpu_Steal,2,5,False,percentage,14.374414666115184,1.6261318596758005,False,combination
2024-07-03 06:00:00,15.232765293018847,VM_Cpu_Steal,2,6,False,percentage,15.27044889998335,0.36657246837995844,False,combination
2024-07-03 07:00:00,13.928754660744358,VM_Cpu_Steal,2,7,False,percentage,14.93864251142236,0.8996391820389619,False,combination
2024-07-03 08:00:00,14.063076747304075,VM_Cpu_Steal,2,8,False,percentage,14.408198900355766,0.7172467550759624,False,combination
2024-07-03 09:00:00,13.53928506171987,VM_Cpu_Steal,2,9,False,percentage,13.843705489922774,0.2720559750589759,False,combination
2024-07-03 10:00:00,13.431050767357151,VM_Cpu_Steal,2,10,False,percentage,13.677804192127036,0.33801608238209224,False,combination
2024-07-03 11:00:00,10.297151208628499,VM_Cpu_Steal,2,11,False,percentage,12.422495679235178,1.8413977041022553,False,combination
2024-07-03 12:00:00,9.046232852181417,VM_Cpu_Steal,2,12,False,percentage,10.924811609389026,2.258788441028441,False,combination
2024-07-03 13:00:00,8.37725790076108,VM_Cpu_Steal,2,13,False,percentage,9.240213987190337,0.9745353194999317,False,combination
2024-07-03 14:00:00,6.5423764518373915,VM_Cpu_Steal,2,14,False,percentage,7.988622401593301,1.2963804926778264,False,combination
2024-07-03 15:00:00,6.207410628749998,VM_Cpu_Steal,2,15,False,percentage,7.042348327116162,1.1681344969716887,False,combination
2024-07-03 16:00:00,5.771509522889176,VM_Cpu_Steal,2,16,False,percentage,6.173765534492195,0.3865332454157069,False,combination
2024-07-03 17:00:00,5.095479395461391,VM_Cpu_Steal,2,17,False,percentage,5.691466515700195,0.5602704071605777,False,combination
2024-07-03 18:00:00,5.936832210504859,VM_Cpu_Steal,2,18,False,percentage,5.601273709618482,0.4457620597747622,False,combination
2024-07-03 19:00:00,4.276202488895723,VM_Cpu_Steal,2,19,False,percentage,5.102838031620664,0.8303393163139564,False,combination
2024-07-03 20:00:00,6.2669881993793854,VM_Cpu_Steal,2,20,False,percentage,5.4933409662599955,1.0669209432086153,False,combination
2024-07-03 21:00:00,6.917898888766198,VM_Cpu_Steal,2,21,False,percentage,5.820363192347108,1.3763158757899367,False,combination
2024-07-03 22:00:00,6.533924762638293,VM_Cpu_Steal,2,22,False,percentage,6.572937283594631,0.32720431534815464,False,combination
2024-07-03 23:00:00,8.0949583447158,VM_Cpu_Steal,2,23,False,percentage,7.182260665373437,0.8134013909449248,False,combination
2024-07-04 00:00:00,10.756376082468556,VM_Cpu_Steal,3,0,False,percentage,8.461753063274221,2.13498889019487,False,combination
2024-07-04 01:00:00,11.146155331828348,VM_Cpu_Steal,3,1,False,percentage,9.999163253004241,1.660565932256254,False,combination
2024-07-04 02:00:00,12.590164506395789,VM_Cpu_Steal,3,2,False,percentage,11.49756530689757,0.9660805990527297,False,combination
2024-07-04 03:00:00,13.583123392054084,VM_Cpu_Steal,3,3,False,percentage,12.439814410092746,1.2254212317542355,True,combination
2024-07-04 04:00:00,13.446575885646313,VM_Cpu_Steal,3,4,False,percentage,13.2066212613654,0.5382151088901287,False,combination
2024-07-04 05:00:00,14.757854511317204,VM_Cpu_Steal,3,5,False,percentage,13.929184596339207,0.7208895035781889,False,combination
2024-07-04 06:00:00,15.01519960521031,VM_Cpu_Steal,3,6,False,percentage,14.406543334057949,0.8412548667589694,False,combination
2024-07-04 07:00:00,15.03916873118677,VM_Cpu_Steal,3,7,False,percentage,14.937407615904768,0.1559587053545008,False,combination
2024-07-04 08:00:00,13.943811372428907,VM_Cpu_Steal,3,8,False,percentage,14.666059902942001,0.6256003793331486,False,combination
2024-07-04 09:00:00,14.085207055738486,VM_Cpu_Steal,3,9,False,percentage,14.356062386451393,0.5957968558816249,False,combination
2024-07-04 10:00:00,13.293665127224031,VM_Cpu_Steal,3,10,False,percentage,13.774227851797148,0.422141663428168,False,combination
2024-07-04 11:00:00,11.906406147683656,VM_Cpu_Steal,3,11,False,percentage,13.095092776882064,1.102890104668507,False,combination
2024-07-04 12:00:00,10.97480674037725,VM_Cpu_Steal,3,12,False,percentage,12.05829267176165,1.1668668268958433,False,combination
2024-07-04 13:00:00,9.689769747187722,VM_Cpu_Steal,3,13,False,percentage,10.85699421174955,1.113004526912255,False,combination
2024-07-04 14:00:00,7.8054119162356175,VM_Cpu_Steal,3,14,False,percentage,9.489996134600203,1.5941135499199894,False,combination
