timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 02:00:00,25.360073817350358,Server_Response_5xx,2,2,False,percentage,26.12002134618017,0.9412895055487526,False,erratic
2024-01-10 03:00:00,20.867670072382285,Server_Response_5xx,2,3,False,percentage,24.466902288690907,3.2461509801426156,False,erratic
2024-01-10 04:00:00,24.36572349752219,Server_Response_5xx,2,4,False,percentage,23.531155795751612,2.3596186744004997,False,erratic
2024-01-10 05:00:00,27.31483606308528,Server_Response_5xx,2,5,False,percentage,24.182743210996588,3.22747558733787,False,erratic
2024-01-10 06:00:00,27.654054277950323,Server_Response_5xx,2,6,False,percentage,26.444871279519266,1.8085654187398235,False,erratic
2024-01-10 07:00:00,24.25244638655861,Server_Response_5xx,2,7,False,percentage,26.4071122425314,1.8736877974986306,False,erratic
2024-01-10 08:00:00,23.870487201170853,Server_Response_5xx,2,8,False,percentage,25.258995955226595,2.08295498793459,False,erratic
2024-01-10 09:00:00,26.233696377073073,Server_Response_5xx,2,9,False,percentage,24.785543321600844,1.2685951516857457,False,erratic
2024-01-10 10:00:00,26.45340844051442,Server_Response_5xx,2,10,False,percentage,25.519197339586118,1.4320447577119606,False,erratic
2024-01-10 11:00:00,25.79254325743535,Server_Response_5xx,2,11,False,percentage,26.15988269167428,0.3365591220953927,False,erratic
2024-01-10 12:00:00,26.001055147694224,Server_Response_5xx,2,12,False,percentage,26.082335615214664,0.33784698215576714,False,erratic
2024-01-10 13:00:00,26.944422825257078,Server_Response_5xx,2,13,False,percentage,26.24600707679555,0.6137651997051629,False,erratic
2024-01-10 14:00:00,25.35966791862038,Server_Response_5xx,2,14,False,percentage,26.101715297190562,0.797158314138234,False,erratic
2024-01-10 15:00:00,20.434760965737595,Server_Response_5xx,2,15,False,percentage,24.246283903205022,3.3946490769529247,False,erratic
2024-01-10 16:00:00,21.797465175892388,Server_Response_5xx,2,16,False,percentage,22.53063135341679,2.5429955970345977,False,erratic
2024-01-10 17:00:00,20.80947976687483,Server_Response_5xx,2,17,False,percentage,21.013901969501603,0.7039758652028668,False,erratic
2024-01-10 18:00:00,21.412805232669605,Server_Response_5xx,2,18,False,percentage,21.33991672514561,0.4980093804381258,False,erratic
2024-01-10 19:00:00,19.135356165284037,Server_Response_5xx,2,19,False,percentage,20.452547054942823,1.179934016913151,False,erratic
2024-01-10 20:00:00,17.326501540972924,Server_Response_5xx,2,20,False,percentage,19.29155431297552,2.047624931768437,True,erratic
2024-01-10 21:00:00,19.225309734768263,Server_Response_5xx,2,21,False,percentage,18.562389147008407,1.0712546579732132,False,erratic
2024-01-10 22:00:00,23.211246838223104,Server_Response_5xx,2,22,False,percentage,19.92101937132143,3.0034256653313913,False,erratic
2024-01-10 23:00:00,25.019610098379772,Server_Response_5xx,2,23,False,percentage,22.485388890457045,2.964562614651316,False,erratic
2024-01-11 00:00:00,29.315125883114014,Server_Response_5xx,3,0,False,percentage,25.84866093990563,3.1352557825543794,False,erratic
2024-01-11 01:00:00,28.651554646339086,Server_Response_5xx,3,1,False,percentage,27.66209687594429,2.3123870726527196,False,erratic
2024-01-11 02:00:00,28.54553740267184,Server_Response_5xx,3,2,False,percentage,28.83740597737498,0.4170996826220931,False,erratic
2024-01-11 03:00:00,31.92744546569389,Server_Response_5xx,3,3,False,percentage,29.708179171568272,1.9226718589428025,False,erratic
2024-01-11 04:00:00,31.989010998101882,Server_Response_5xx,3,4,False,percentage,30.82066462215587,1.9705584176378628,False,erratic
2024-01-11 05:00:00,33.55133608101341,Server_Response_5xx,3,5,False,percentage,32.48926418160306,0.920296212278168,False,erratic
2024-01-11 06:00:00,33.93418538654021,Server_Response_5xx,3,6,False,percentage,33.158177488551836,1.0304640262908145,False,erratic
2024-01-11 07:00:00,32.34529107547315,Server_Response_5xx,3,7,False,percentage,33.27693751434226,0.8292268766624188,False,erratic
2024-01-11 08:00:00,31.786587604991613,Server_Response_5xx,3,8,False,percentage,32.68868802233499,1.1142195273662177,False,erratic
2024-01-11 09:00:00,34.801465351308295,Server_Response_5xx,3,9,False,percentage,32.977781343924356,1.603871849953598,False,erratic
2024-01-11 10:00:00,50.38406138301481,Server_Response_5xx,3,10,False,percentage,38.990704779771576,9.98142289319562,False,erratic
2024-01-11 11:00:00,52.09501457755696,Server_Response_5xx,3,11,False,percentage,45.76018043729335,9.529004011979817,False,erratic
2024-01-11 12:00:00,54.34451205065759,Server_Response_5xx,3,12,False,percentage,52.27452933707645,1.9863185883372483,False,erratic
2024-01-11 13:00:00,51.73410151041005,Server_Response_5xx,3,13,False,percentage,52.724542712874864,1.4144928603667688,False,erratic
2024-01-11 14:00:00,50.2957939878749,Server_Response_5xx,3,14,False,percentage,52.12480251631418,2.052441215964199,False,erratic
2024-01-11 15:00:00,54.96715565495738,Server_Response_5xx,3,15,False,percentage,52.332350384414106,2.3924529760497446,False,erratic
2024-01-11 16:00:00,97.85455218251273,Server_Response_5xx,3,16,False,percentage,67.70583394178168,26.213819134674317,False,erratic
2024-01-11 17:00:00,93.15791806689398,Server_Response_5xx,3,17,False,percentage,81.99320863478803,23.522760206988092,False,erratic
2024-01-11 18:00:00,95.62106827540867,Server_Response_5xx,3,18,False,percentage,95.54451284160514,2.3492527652078454,False,erratic
2024-01-11 19:00:00,95.13180581358695,Server_Response_5xx,3,19,False,percentage,94.63693071862987,1.3040142856340242,False,erratic
2024-01-11 20:00:00,97.28564260554913,Server_Response_5xx,3,20,False,percentage,96.01283889818158,1.1290998172252018,False,erratic
2024-01-11 21:00:00,95.28532052726128,Server_Response_5xx,3,21,False,percentage,95.90092298213244,1.2016563645400624,False,erratic
2024-01-11 22:00:00,98.33185740848997,Server_Response_5xx,3,22,False,percentage,96.96760684710013,1.5479686043054786,False,erratic
2024-01-11 23:00:00,101.06347734263366,Server_Response_5xx,3,23,False,percentage,98.22688509279497,2.8905083352344816,False,erratic
2024-01-12 00:00:00,102.98397241352592,Server_Response_5xx,4,0,False,percentage,100.79310238821652,2.337813180518704,False,erratic
2024-01-12 01:00:00,103.42491315110155,Server_Response_5xx,4,1,False,percentage,102.4907876357537,1.2555947547489683,False,erratic
2024-01-12 02:00:00,100.70379249019798,Server_Response_5xx,4,2,False,percentage,102.37089268494181,1.4604877534592597,False,erratic
2024-01-12 03:00:00,97.01558551062523,Server_Response_5xx,4,3,False,percentage,100.38143038397492,3.216800925825933,False,erratic
2024-01-12 04:00:00,95.34048842005384,Server_Response_5xx,4,4,False,percentage,97.68662214029236,2.7438978217085603,False,erratic
2024-01-12 05:00:00,96.69795247672104,Server_Response_5xx,4,5,False,percentage,96.35134213580004,0.8897143429436598,False,erratic
2024-01-12 06:00:00,101.24407206623209,Server_Response_5xx,4,6,False,percentage,97.76083765433566,3.091984579918703,False,erratic
2024-01-12 07:00:00,104.18724523225083,Server_Response_5xx,4,7,False,percentage,100.70975659173466,3.773128180201162,False,erratic
2024-01-12 08:00:00,100.5893286984055,Server_Response_5xx,4,8,False,percentage,102.00688199896281,1.9164185584675404,False,erratic
2024-01-12 09:00:00,95.99648969154174,Server_Response_5xx,4,9,False,percentage,100.25768787406604,4.105436433461778,False,erratic
2024-01-12 10:00:00,92.07111657873996,Server_Response_5xx,4,10,False,percentage,96.21897832289574,4.263462245900621,False,erratic
2024-01-12 11:00:00,87.39874129935544,Server_Response_5xx,4,11,False,percentage,91.82211585654572,4.304279309429121,False,erratic
2024-01-12 12:00:00,82.98234489058592,Server_Response_5xx,4,12,False,percentage,87.48406758956044,4.5449865931267235,False,erratic
2024-01-12 13:00:00,83.73814525841321,Server_Response_5xx,4,13,False,percentage,84.70641048278486,2.3620525964502717,False,erratic
2024-01-12 14:00:00,85.49051187544325,Server_Response_5xx,4,14,False,percentage,84.07033400814747,1.286657464157933,False,erratic
2024-01-12 15:00:00,89.96475953008805,Server_Response_5xx,4,15,False,percentage,86.39780555464817,3.2109294117597664,False,erratic
2024-01-12 16:00:00,89.78355646600069,Server_Response_5xx,4,16,False,percentage,88.41294262384399,2.532520433680872,False,erratic
2024-01-12 17:00:00,86.10987766107196,Server_Response_5xx,4,17,False,percentage,88.61939788572022,2.175195958080916,True,erratic
2024-01-12 18:00:00,81.4024718679107,Server_Response_5xx,4,18,False,percentage,85.76530199832779,4.201153895134733,False,erratic
2024-01-12 19:00:00,81.46231288033403,Server_Response_5xx,4,19,False,percentage,82.9915541364389,2.7007131354339666,False,erratic
2024-01-12 20:00:00,78.16277698229317,Server_Response_5xx,4,20,False,percentage,80.34252057684597,1.887950433721959,False,erratic
2024-01-12 21:00:00,81.23965622725098,Server_Response_5xx,4,21,False,percentage,80.28824869662606,1.8440760566245455,False,erratic
2024-01-12 22:00:00,82.26657201632172,Server_Response_5xx,4,22,False,percentage,80.55633507528862,2.1355278663300656,False,erratic
2024-01-12 23:00:00,83.94080699712889,Server_Response_5xx,4,23,False,percentage,82.48234508023387,1.363441374514928,False,erratic
2024-01-13 00:00:00,84.3895496963322,Server_Response_5xx,5,0,True,percentage,83.5323095699276,1.1188883628324613,False,erratic
2024-01-13 01:00:00,85.46455761432053,Server_Response_5xx,5,1,True,percentage,84.59830476926054,0.7830312868632593,False,erratic
2024-01-13 02:00:00,81.23692289471619,Server_Response_5xx,5,2,True,percentage,83.6970100684563,2.1972556025047645,False,erratic
2024-01-13 03:00:00,84.75990369563026,Server_Response_5xx,5,3,True,percentage,83.82046140155565,2.2649807280696312,False,erratic
2024-01-13 04:00:00,87.7320408491234,Server_Response_5xx,5,4,True,percentage,84.57628914648994,3.251449682435745,False,erratic
2024-01-13 05:00:00,88.02009359938972,Server_Response_5xx,5,5,True,percentage,86.83734604804779,1.8048735807395455,False,erratic
2024-01-13 06:00:00,88.09046740736005,Server_Response_5xx,5,6,True,percentage,87.94753395195772,0.18991070597268792,False,erratic
2024-01-13 07:00:00,86.36262123079179,Server_Response_5xx,5,7,True,percentage,87.49106074584718,0.9778905473364513,False,erratic
2024-01-13 08:00:00,82.13518802264636,Server_Response_5xx,5,8,True,percentage,85.52942555359941,3.063821048114915,False,erratic
2024-01-13 09:00:00,83.81266378103122,Server_Response_5xx,5,9,True,percentage,84.10349101148978,2.128669359205115,False,erratic
2024-01-13 10:00:00,80.2474034515865,Server_Response_5xx,5,10,True,percentage,82.06508508508803,1.783663679221126,False,erratic
2024-01-13 11:00:00,79.46058273408471,Server_Response_5xx,5,11,True,percentage,81.1735499889008,2.3191513353457642,False,erratic
2024-01-13 12:00:00,83.66887723817231,Server_Response_5xx,5,12,True,percentage,81.12562114128117,2.237383603934914,False,erratic
2024-01-13 13:00:00,83.67237924438044,Server_Response_5xx,5,13,True,percentage,82.26727973887915,2.4306715375708934,False,erratic
2024-01-13 14:00:00,80.11890235215581,Server_Response_5xx,5,14,True,percentage,82.48671961156953,2.050590645764962,False,erratic
2024-01-13 15:00:00,80.64263095541266,Server_Response_5xx,5,15,True,percentage,81.47797085064964,1.918370157536943,False,erratic
2024-01-13 16:00:00,84.28822261199548,Server_Response_5xx,5,16,True,percentage,81.68325197318798,2.271117992147928,False,erratic
2024-01-13 17:00:00,88.34696573939848,Server_Response_5xx,5,17,True,percentage,84.42593976893554,3.8540132495133066,False,erratic
2024-01-13 18:00:00,91.10256105830297,Server_Response_5xx,5,18,True,percentage,87.91258313656563,3.4278737286316345,False,erratic
2024-01-13 19:00:00,93.3180585077337,Server_Response_5xx,5,19,True,percentage,90.92252843514505,2.4904316165884937,False,erratic
2024-01-13 20:00:00,95.04214537459073,Server_Response_5xx,5,20,True,percentage,93.15425498020913,1.9748936282775837,False,erratic
2024-01-13 21:00:00,92.45684601705148,Server_Response_5xx,5,21,True,percentage,93.60568329979196,1.316430479661691,False,erratic
2024-01-13 22:00:00,92.73624489457649,Server_Response_5xx,5,22,True,percentage,93.41174542873956,1.4188618399154769,False,erratic
2024-01-13 23:00:00,93.3383242092946,Server_Response_5xx,5,23,True,percentage,92.84380504030752,0.45047512646809057,False,erratic
2024-01-14 00:00:00,92.41343397614575,Server_Response_5xx,6,0,True,percentage,92.8293343600056,0.4694195589002117,False,erratic
2024-01-14 01:00:00,90.13208997541736,Server_Response_5xx,6,1,True,percentage,91.96128272028591,1.6502469691707933,False,erratic
2024-01-14 02:00:00,93.34283071399905,Server_Response_5xx,6,2,True,percentage,91.96278488852073,1.6521281647420833,False,erratic
2024-01-14 03:00:00,94.96585368912244,Server_Response_5xx,6,3,True,percentage,92.81359145951295,2.4599570222574694,False,erratic
2024-01-14 04:00:00,96.57800670227927,Server_Response_5xx,6,4,True,percentage,94.96223036846692,1.6175910376636733,False,erratic
2024-01-14 05:00:00,92.70223413287017,Server_Response_5xx,6,5,True,percentage,94.7486981747573,1.9469901490543202,True,erratic
2024-01-14 06:00:00,92.83250493662875,Server_Response_5xx,6,6,True,percentage,94.03758192392606,2.2010363834874074,False,erratic
2024-01-14 07:00:00,97.43592058894292,Server_Response_5xx,6,7,True,percentage,94.32355321948062,2.6961761074626476,False,erratic
2024-01-14 08:00:00,96.49198016075579,Server_Response_5xx,6,8,True,percentage,95.58680189544249,2.431536486667168,False,erratic
2024-01-14 09:00:00,100.95120073132972,Server_Response_5xx,6,9,True,percentage,98.29303382700948,2.34992432886967,False,erratic
2024-01-14 10:00:00,100.42529927756496,Server_Response_5xx,6,10,True,percentage,99.28949338988349,2.43694548259309,False,erratic
2024-01-14 11:00:00,102.70640499845263,Server_Response_5xx,6,11,True,percentage,101.36096833578243,1.1944843844586241,False,erratic
2024-01-14 12:00:00,107.48165484012257,Server_Response_5xx,6,12,True,percentage,103.53778637204671,3.6008935970927713,False,erratic
2024-01-14 13:00:00,111.53156333738278,Server_Response_5xx,6,13,True,percentage,107.23987439198599,4.417544370533033,False,erratic
2024-01-14 14:00:00,112.57428805752286,Server_Response_5xx,6,14,True,percentage,110.52916874500941,2.6902275853284494,False,erratic
2024-01-14 15:00:00,113.23538558789473,Server_Response_5xx,6,15,True,percentage,112.44707899426679,0.8590047582355215,False,erratic
2024-01-14 16:00:00,116.87521437292605,Server_Response_5xx,6,16,True,percentage,114.22829600611455,2.3160084448452656,False,erratic
2024-01-14 17:00:00,116.15063467951215,Server_Response_5xx,6,17,True,percentage,115.42041154677764,1.9266571474387273,False,erratic
2024-01-14 18:00:00,118.66463373349168,Server_Response_5xx,6,18,True,percentage,117.23016092864331,1.2940394522269585,False,erratic
2024-01-14 19:00:00,117.63472425250393,Server_Response_5xx,6,19,True,percentage,117.4833308885026,1.2638187266597742,False,erratic
2024-01-14 20:00:00,116.52430046046518,Server_Response_5xx,6,20,True,percentage,117.60788614882027,1.0704190033668088,False,erratic
2024-01-14 21:00:00,113.154522392961,Server_Response_5xx,6,21,True,percentage,115.77118236864338,2.3331185826572653,False,erratic
2024-01-14 22:00:00,108.77696508298169,Server_Response_5xx,6,22,True,percentage,112.81859597880263,3.884576718202954,False,erratic
2024-01-14 23:00:00,111.33472599314584,Server_Response_5xx,6,23,True,percentage,111.08873782302952,2.1991213325830405,False,erratic
2024-01-15 00:00:00,115.25391935233655,Server_Response_5xx,0,0,False,percentage,111.78853680948804,3.2622373219319947,False,erratic
2024-01-15 01:00:00,114.00820885627874,Server_Response_5xx,0,1,False,percentage,113.53228473392039,2.0024727150122974,False,erratic
2024-01-15 02:00:00,114.78324883424062,Server_Response_5xx,0,2,False,percentage,114.68179234761863,0.6290220377785155,False,erratic
2024-01-15 03:00:00,115.84070533198118,Server_Response_5xx,0,3,False,percentage,114.87738767416685,0.9198681559104464,False,erratic
2024-01-15 04:00:00,112.12801888320948,Server_Response_5xx,0,4,False,percentage,114.25065768314376,1.912785970096739,False,erratic
2024-01-15 05:00:00,109.79335027542375,Server_Response_5xx,0,5,False,percentage,112.58735816353813,3.049732812208804,False,erratic
2024-01-15 06:00:00,109.9752541163526,Server_Response_5xx,0,6,False,percentage,110.6322077583286,1.2985994158438197,False,erratic
2024-01-15 07:00:00,106.12004788266896,Server_Response_5xx,0,7,False,percentage,108.62955075814843,2.1751955689941416,False,erratic
