timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-31 00:00:00,7.947942732501717,Network_Usage,6,0,True,percentage,7.443906611408269,0.8626987263241092,False,combination
2024-03-31 01:00:00,8.924717642624154,Network_Usage,6,1,True,percentage,8.269555235687184,0.5674186813813795,False,combination
2024-03-31 02:00:00,-4.7359940325644345,Network_Usage,6,2,True,percentage,4.045555447520482,7.620710646629077,False,combination
2024-03-31 03:00:00,11.553531859931198,Network_Usage,6,3,True,percentage,5.247418489996975,8.745230714166764,False,combination
2024-03-31 04:00:00,11.149261175774505,Network_Usage,6,4,True,percentage,5.988933001047092,9.290258532663959,False,combination
2024-03-31 05:00:00,12.048310601929442,Network_Usage,6,5,True,percentage,11.583701212545051,0.4502833663874529,False,combination
2024-03-31 06:00:00,11.539786162191296,Network_Usage,6,6,True,percentage,11.579119313298415,0.45081347611775596,False,combination
2024-03-31 07:00:00,11.398739790600132,Network_Usage,6,7,True,percentage,11.662278851573626,0.34167075371887623,False,combination
2024-03-31 08:00:00,10.862415802392478,Network_Usage,6,8,True,percentage,11.266980585061305,0.3573905668405947,False,combination
2024-03-31 09:00:00,10.936408215918078,Network_Usage,6,9,True,percentage,11.065854602970232,0.2906512178236283,False,combination
2024-03-31 10:00:00,10.816441894588216,Network_Usage,6,10,True,percentage,10.871755304299592,0.06052602155463779,False,combination
2024-03-31 11:00:00,9.366237722807504,Network_Usage,6,11,True,percentage,10.373029277771268,0.8739679089778305,False,combination
2024-03-31 12:00:00,8.564399551373626,Network_Usage,6,12,True,percentage,9.582359722923117,1.1414706383031923,False,combination
2024-03-31 13:00:00,6.244594971801252,Network_Usage,6,13,True,percentage,8.058410748660798,1.6211668228718703,False,combination
2024-03-31 14:00:00,5.861977414830544,Network_Usage,6,14,True,percentage,6.890323979335143,1.4623596734037272,False,combination
2024-03-31 15:00:00,5.838856203749617,Network_Usage,6,15,True,percentage,5.98180953012714,0.22787230825015312,False,combination
2024-03-31 16:00:00,4.921298586529179,Network_Usage,6,16,True,percentage,5.540710735036448,0.5365512136685017,False,combination
2024-03-31 17:00:00,4.761043759611354,Network_Usage,6,17,True,percentage,5.173732849963385,0.581560150974413,False,combination
2024-03-31 18:00:00,4.771873768530287,Network_Usage,6,18,True,percentage,4.818072038223609,0.08956066368380042,False,combination
2024-03-31 19:00:00,4.302221574650334,Network_Usage,6,19,True,percentage,4.611713034263993,0.2680821608266981,False,combination
2024-03-31 20:00:00,4.5534762539840195,Network_Usage,6,20,True,percentage,4.542523865721549,0.23501757787540584,False,combination
2024-03-31 21:00:00,4.864190110490372,Network_Usage,6,21,True,percentage,4.573295979708244,0.28150803712195777,False,combination
2024-03-31 22:00:00,6.8245491542857355,Network_Usage,6,22,True,percentage,5.414071839586711,1.2313490433733971,False,combination
2024-03-31 23:00:00,6.056667125533108,Network_Usage,6,23,True,percentage,5.915135463436408,0.9878133951710485,False,combination
2024-04-01 00:00:00,9.804633938846097,Network_Usage,0,0,False,percentage,7.561950072888315,1.9798065295605907,False,combination
2024-04-01 01:00:00,10.754628978665215,Network_Usage,0,1,False,percentage,8.871976681014809,2.483968309743524,False,combination
2024-04-01 02:00:00,12.364554387810438,Network_Usage,0,2,False,percentage,10.974605768440584,1.2940597039110486,False,combination
2024-04-01 03:00:00,13.82982277013102,Network_Usage,0,3,False,percentage,12.316335378868894,1.5381638464041998,False,combination
2024-04-01 04:00:00,22.078884603752286,Network_Usage,0,4,False,percentage,16.091087253897914,5.2370832230593285,False,combination
2024-04-01 05:00:00,14.678429484323942,Network_Usage,0,5,False,percentage,16.862378952735753,4.537508318907972,False,combination
2024-04-01 06:00:00,14.393901144824486,Network_Usage,0,6,False,percentage,17.050405077633574,4.357114165642327,False,combination
2024-04-01 07:00:00,15.42407756636942,Network_Usage,0,7,False,percentage,14.83213606517262,0.5320104788667259,False,combination
2024-04-01 08:00:00,13.58883166316574,Network_Usage,0,8,False,percentage,14.468936791453217,0.9199209979695464,False,combination
2024-04-01 09:00:00,14.305539252695805,Network_Usage,0,9,False,percentage,14.439482827410323,0.924925695508574,False,combination
2024-04-01 10:00:00,12.750796993107741,Network_Usage,0,10,False,percentage,13.548389302989763,0.778159727697179,False,combination
2024-04-01 11:00:00,11.148192482144058,Network_Usage,0,11,False,percentage,12.734842909315871,1.5787338461471705,False,combination
2024-04-01 12:00:00,10.709478329939087,Network_Usage,0,12,False,percentage,11.536155935063633,1.0745381341539773,False,combination
2024-04-01 13:00:00,9.178392890537179,Network_Usage,0,13,False,percentage,10.345354567540111,1.0341504694827053,False,combination
2024-04-01 14:00:00,7.579577155871989,Network_Usage,0,14,False,percentage,9.15581612544942,1.565072721185165,False,combination
2024-04-01 15:00:00,7.377980253019652,Network_Usage,0,15,False,percentage,8.045316766476276,0.9864362397020217,False,combination
2024-04-01 16:00:00,5.344761388273644,Network_Usage,0,16,False,percentage,6.7674395990550975,1.2361918525795268,False,combination
2024-04-01 17:00:00,5.394326692777536,Network_Usage,0,17,False,percentage,6.039022778023614,1.159835988292444,False,combination
2024-04-01 18:00:00,4.694437439657552,Network_Usage,0,18,False,percentage,5.144508506902913,0.3905600517602774,False,combination
2024-04-01 19:00:00,4.669748316374599,Network_Usage,0,19,False,percentage,4.919504149603232,0.4113936361100152,False,combination
2024-04-01 20:00:00,5.2414018338685855,Network_Usage,0,20,False,percentage,4.868529196633581,0.323153045631435,False,combination
2024-04-01 21:00:00,7.356930692556314,Network_Usage,0,21,False,percentage,5.756026947599835,1.4155799293849176,False,combination
2024-04-01 22:00:00,8.132754647679942,Network_Usage,0,22,False,percentage,6.910362391368284,1.4965118473313352,False,combination
2024-04-01 23:00:00,9.366365500488467,Network_Usage,0,23,False,percentage,8.285350280241575,1.0133711719502807,False,combination
2024-04-02 00:00:00,9.082701852329633,Network_Usage,1,0,False,percentage,8.86060733349935,0.6460986112912565,False,combination
2024-04-02 01:00:00,10.547599935471672,Network_Usage,1,1,False,percentage,9.66555576276326,0.7769283804047026,False,combination
2024-04-02 02:00:00,13.100459803161499,Network_Usage,1,2,False,percentage,10.91025386365427,2.0332813729505888,False,combination
2024-04-02 03:00:00,14.513994905831092,Network_Usage,1,3,False,percentage,12.72068488148809,2.0102845591040515,False,combination
2024-04-02 04:00:00,13.350391725372171,Network_Usage,1,4,False,percentage,13.654948811454922,0.7543783106851815,False,combination
2024-04-02 05:00:00,15.147390897645314,Network_Usage,1,5,False,percentage,14.337259176282862,0.9114428917172204,False,combination
2024-04-02 06:00:00,14.937669736685237,Network_Usage,1,6,False,percentage,14.47848411990091,0.98256810414538,False,combination
2024-04-02 07:00:00,15.035324345946663,Network_Usage,1,7,False,percentage,15.040128326759074,0.10494307986909107,False,combination
2024-04-02 08:00:00,14.277431043667256,Network_Usage,1,8,False,percentage,14.750141708766387,0.41228101502665027,False,combination
2024-04-02 09:00:00,13.277227561348178,Network_Usage,1,9,False,percentage,14.196660983654034,0.8818270397021369,False,combination
2024-04-02 10:00:00,11.913340389355463,Network_Usage,1,10,False,percentage,13.1559996647903,1.1866984906154554,False,combination
2024-04-02 11:00:00,12.139201213260694,Network_Usage,1,11,False,percentage,12.443256387988114,0.7310158797457605,False,combination
2024-04-02 12:00:00,9.550542534257229,Network_Usage,1,12,False,percentage,11.201028045624463,1.4338166184588004,False,combination
2024-04-02 13:00:00,8.693091487910795,Network_Usage,1,13,False,percentage,10.127611745142909,1.7940665303722423,False,combination
2024-04-02 14:00:00,7.774151921876455,Network_Usage,1,14,False,percentage,8.672595314681496,0.8883726536630451,False,combination
2024-04-02 15:00:00,5.610241100157196,Network_Usage,1,15,False,percentage,7.3591615033148186,1.582767959601618,False,combination
2024-04-02 16:00:00,4.6735646974101055,Network_Usage,1,16,False,percentage,6.019319239814588,1.590257519205609,False,combination
2024-04-02 17:00:00,5.08236716817653,Network_Usage,1,17,False,percentage,5.1220576552479455,0.46959788323478185,False,combination
2024-04-02 18:00:00,5.612204077620073,Network_Usage,1,18,False,percentage,5.122711981068906,0.47061847548256586,False,combination
2024-04-02 19:00:00,4.842224285732515,Network_Usage,1,19,False,percentage,5.178931843843042,0.3939679840019273,False,combination
2024-04-02 20:00:00,6.154016971691754,Network_Usage,1,20,False,percentage,5.536148445014784,0.6591952344883105,False,combination
2024-04-02 21:00:00,5.917464811352192,Network_Usage,1,21,False,percentage,5.637902022925489,0.699154151270336,False,combination
2024-04-02 22:00:00,8.154348202609535,Network_Usage,1,22,False,percentage,6.741943328551163,1.2288835898237327,False,combination
2024-04-02 23:00:00,9.300853061196742,Network_Usage,1,23,False,percentage,7.790888691719492,1.7207283702951885,False,combination
2024-04-03 00:00:00,10.581180441792858,Network_Usage,2,0,False,percentage,9.345460568533047,1.214030910466395,False,combination
2024-04-03 01:00:00,10.611295600552268,Network_Usage,2,1,False,percentage,10.164443034513958,0.7480424200586665,False,combination
2024-04-03 02:00:00,12.583334410080328,Network_Usage,2,2,False,percentage,11.25860348414182,1.147349445591953,False,combination
2024-04-03 03:00:00,14.20609349220089,Network_Usage,2,3,False,percentage,12.466907834277832,1.8002248001611252,False,combination
2024-04-03 04:00:00,14.006916297786848,Network_Usage,2,4,False,percentage,13.598781400022693,0.8850239153440663,False,combination
2024-04-03 05:00:00,14.371138384167,Network_Usage,2,5,False,percentage,14.194716058051583,0.18237740144461326,False,combination
2024-04-03 06:00:00,15.266126448220493,Network_Usage,2,6,False,percentage,14.548060376724784,0.647980396560573,False,combination
2024-04-03 07:00:00,14.277403322257712,Network_Usage,2,7,False,percentage,14.63822271821507,0.5457965610682117,False,combination
2024-04-03 08:00:00,15.096995162396151,Network_Usage,2,8,False,percentage,14.880174977624788,0.5288209520685467,False,combination
2024-04-03 09:00:00,13.12846774771796,Network_Usage,2,9,False,percentage,14.167622077457276,0.9888447738990167,False,combination
2024-04-03 10:00:00,26.938732592346206,Network_Usage,2,10,False,percentage,18.388065167486776,7.470221556520213,False,combination
2024-04-03 11:00:00,-1.6896587589296672,Network_Usage,2,11,False,percentage,12.79251386037817,14.317152181955244,False,combination
2024-04-03 12:00:00,9.813519449503602,Network_Usage,2,12,False,percentage,11.687531094306715,14.405906343375102,False,combination
2024-04-03 13:00:00,9.183270377989778,Network_Usage,2,13,False,percentage,5.76904368952124,6.467107942034939,False,combination
2024-04-03 14:00:00,7.853636835229714,Network_Usage,2,14,False,percentage,8.9501422209077,1.0005231224971682,False,combination
2024-04-03 15:00:00,5.691360252397986,Network_Usage,2,15,False,percentage,7.576089155205828,1.7624226556979468,False,combination
2024-04-03 16:00:00,6.354672892181808,Network_Usage,2,16,False,percentage,6.633223326603172,1.1077241369369095,False,combination
2024-04-03 17:00:00,5.719151467749289,Network_Usage,2,17,False,percentage,5.921728204109697,0.3751985009429028,False,combination
2024-04-03 18:00:00,4.436265635025723,Network_Usage,2,18,False,percentage,5.5033633316522765,0.9772384513705776,False,combination
2024-04-03 19:00:00,5.488024047526177,Network_Usage,2,19,False,percentage,5.214480383433732,0.6837898924920226,False,combination
2024-04-03 20:00:00,6.3793793529488285,Network_Usage,2,20,False,percentage,5.434556345166912,0.9726596663744381,False,combination
2024-04-03 21:00:00,6.721530490601107,Network_Usage,2,21,False,percentage,6.196311297025374,0.636804499906588,False,combination
2024-04-03 22:00:00,7.80508824636794,Network_Usage,2,22,False,percentage,6.968666029972628,0.7442905637643813,False,combination
2024-04-03 23:00:00,8.786330210181315,Network_Usage,2,23,False,percentage,7.770982982383457,1.032822272836922,False,combination
2024-04-04 00:00:00,10.043969784966386,Network_Usage,3,0,False,percentage,8.878462747171882,1.1222806864810295,False,combination
2024-04-04 01:00:00,11.43542265059024,Network_Usage,3,1,False,percentage,10.088574215245982,1.3251093750548524,False,combination
2024-04-04 02:00:00,12.280735992767529,Network_Usage,3,2,False,percentage,11.253376142774721,1.1294407754929447,False,combination
2024-04-04 03:00:00,13.717294009413447,Network_Usage,3,3,False,percentage,12.47781755092374,1.1536312582356594,False,combination
2024-04-04 04:00:00,14.846183267223639,Network_Usage,3,4,False,percentage,13.614737756468207,1.285794800217853,False,combination
2024-04-04 05:00:00,15.292475711981268,Network_Usage,3,5,False,percentage,14.61865099620612,0.8118667069119354,False,combination
2024-04-04 06:00:00,15.641084220742263,Network_Usage,3,6,False,percentage,15.259914399982392,0.39844957115760055,False,combination
2024-04-04 07:00:00,13.934368765640196,Network_Usage,3,7,False,percentage,14.955976232787911,0.9017446067453107,False,combination
2024-04-04 08:00:00,14.364317957225712,Network_Usage,3,8,False,percentage,14.646590314536061,0.8876810654437449,False,combination
2024-04-04 09:00:00,12.9370501400314,Network_Usage,3,9,False,percentage,13.74524562096577,0.7321878368208451,False,combination
2024-04-04 10:00:00,13.361171293083308,Network_Usage,3,10,False,percentage,13.554179796780142,0.7329478612931402,False,combination
2024-04-04 11:00:00,11.309153339102119,Network_Usage,3,11,False,percentage,12.535791590738944,1.0832593126304129,False,combination
2024-04-04 12:00:00,10.09611912659945,Network_Usage,3,12,False,percentage,11.588814586261629,1.6503936567792847,False,combination
2024-04-04 13:00:00,9.523154724222538,Network_Usage,3,13,False,percentage,10.309475729974706,0.9119147675307727,False,combination
2024-04-04 14:00:00,6.51216054413583,Network_Usage,3,14,False,percentage,8.710478131652609,1.925233028307682,False,combination
2024-04-04 15:00:00,7.184189851288983,Network_Usage,3,15,False,percentage,7.739835039882453,1.5805308190079854,False,combination
2024-04-04 16:00:00,5.193136208876802,Network_Usage,3,16,False,percentage,6.296495534767208,1.0128954531144074,False,combination
2024-04-04 17:00:00,4.723362648693889,Network_Usage,3,17,False,percentage,5.700229569619893,1.3064361399011875,False,combination
2024-04-04 18:00:00,4.292155057707598,Network_Usage,3,18,False,percentage,4.736217971759432,0.45062812072534075,False,combination
2024-04-04 19:00:00,5.161371236015754,Network_Usage,3,19,False,percentage,4.725629647472416,0.434612523542893,False,combination
2024-04-04 20:00:00,6.219445409862434,Network_Usage,3,20,False,percentage,5.224323901195265,0.965186149878238,False,combination
2024-04-04 21:00:00,7.3640218132163655,Network_Usage,3,21,False,percentage,6.248279486364853,1.1016083443247946,False,combination
