timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-22 17:00:00,6.086308791436908,Error_Rate,3,17,False,percentage,6.182941654872419,0.10960115191702287,False,combination
2024-02-22 18:00:00,5.293365893295122,Error_Rate,3,18,False,percentage,5.8939023058624445,0.5311470021650907,False,combination
2024-02-22 19:00:00,4.2482160949843495,Error_Rate,3,19,False,percentage,5.209296926572127,0.921925638846596,False,combination
2024-02-22 20:00:00,6.515753078802646,Error_Rate,3,20,False,percentage,5.352445022360706,1.1349223545531808,False,combination
2024-02-22 21:00:00,5.535069027103921,Error_Rate,3,21,False,percentage,5.433012733630306,1.1372082520472442,False,combination
2024-02-22 22:00:00,7.00391864818492,Error_Rate,3,22,False,percentage,6.351580251363829,0.7480603854566461,False,combination
2024-02-22 23:00:00,9.322701534012193,Error_Rate,3,23,False,percentage,7.2872297364336776,1.90964365298625,False,combination
2024-02-23 00:00:00,9.288398000346831,Error_Rate,4,0,False,percentage,8.538339394181316,1.32895803260057,False,combination
2024-02-23 01:00:00,12.282266183120116,Error_Rate,4,1,False,percentage,10.297788572493047,1.7186936095230698,False,combination
2024-02-23 02:00:00,12.034003746832855,Error_Rate,4,2,False,percentage,11.2015559767666,1.6614868766775013,False,combination
2024-02-23 03:00:00,12.858117898366329,Error_Rate,4,3,False,percentage,12.391462609439765,0.4227693559494094,False,combination
2024-02-23 04:00:00,14.833301641246855,Error_Rate,4,4,False,percentage,13.241807762148682,1.4385515663660777,False,combination
2024-02-23 05:00:00,14.125009173576064,Error_Rate,4,5,False,percentage,13.938809571063082,1.0006699873167313,False,combination
2024-02-23 06:00:00,14.14778605792233,Error_Rate,4,6,False,percentage,14.36869895758175,0.4025188652303197,False,combination
2024-02-23 07:00:00,14.59897248850962,Error_Rate,4,7,False,percentage,14.290589240002673,0.26731043298844565,False,combination
2024-02-23 08:00:00,14.874102049730633,Error_Rate,4,8,False,percentage,14.540286865387529,0.36669705720061113,False,combination
2024-02-23 09:00:00,13.999166215729902,Error_Rate,4,9,False,percentage,14.490746917990052,0.44739552857611836,False,combination
2024-02-23 10:00:00,13.046366849769644,Error_Rate,4,10,False,percentage,13.973211705076727,0.9141439808701546,False,combination
2024-02-23 11:00:00,10.808062384100353,Error_Rate,4,11,False,percentage,12.617865149866633,1.6381380272048867,False,combination
2024-02-23 12:00:00,9.312237902681483,Error_Rate,4,12,False,percentage,11.055555712183827,1.8793268632557296,False,combination
2024-02-23 13:00:00,8.53203883941281,Error_Rate,4,13,False,percentage,9.550779708731548,1.1566103228478277,False,combination
2024-02-23 14:00:00,6.6406028305541875,Error_Rate,4,14,False,percentage,8.16162652421616,1.37379490903562,False,combination
2024-02-23 15:00:00,6.078296901166774,Error_Rate,4,15,False,percentage,7.083646190377924,1.2854679843892995,False,combination
2024-02-23 16:00:00,5.268993518974934,Error_Rate,4,16,False,percentage,5.995964416898633,0.6895012722085737,False,combination
2024-02-23 17:00:00,1.0405237308511515,Error_Rate,4,17,False,percentage,4.129271383664286,2.7053677269783694,False,combination
2024-02-23 18:00:00,4.807304449203111,Error_Rate,4,18,False,percentage,3.7056072330097325,2.3195455922217705,False,combination
2024-02-23 19:00:00,5.835127878670931,Error_Rate,4,19,False,percentage,3.8943186862417307,2.5243245603726634,False,combination
2024-02-23 20:00:00,5.7383051219372625,Error_Rate,4,20,False,percentage,5.460245816603767,0.5675323633969155,False,combination
2024-02-23 21:00:00,6.508378163319014,Error_Rate,4,21,False,percentage,6.027270387975736,0.41945462231018954,False,combination
2024-02-23 22:00:00,7.160247543485203,Error_Rate,4,22,False,percentage,6.468976942913827,0.7117895789323017,False,combination
2024-02-23 23:00:00,8.40677260685041,Error_Rate,4,23,False,percentage,7.358466104551542,0.9645948964571682,False,combination
2024-02-24 00:00:00,8.861918862114772,Error_Rate,5,0,True,percentage,8.142979670816795,0.8809718236059421,False,combination
2024-02-24 01:00:00,9.87818654846492,Error_Rate,5,1,True,percentage,9.048959339143366,0.7533278515557902,False,combination
2024-02-24 02:00:00,10.714530850865838,Error_Rate,5,2,True,percentage,9.81821208714851,0.9277610129896594,False,combination
2024-02-24 03:00:00,10.013607616911159,Error_Rate,5,3,True,percentage,10.202108338747307,0.4489068273473495,False,combination
2024-02-24 04:00:00,11.710564954034764,Error_Rate,5,4,True,percentage,10.812901140603921,0.8527447369709269,False,combination
2024-02-24 05:00:00,12.269720328766146,Error_Rate,5,5,True,percentage,11.331297633237355,1.1749016629560347,False,combination
2024-02-24 06:00:00,11.980028361660068,Error_Rate,5,6,True,percentage,11.986771214820324,0.2796386647516162,False,combination
2024-02-24 07:00:00,11.066933947461656,Error_Rate,5,7,True,percentage,11.772227545962624,0.627741709635466,False,combination
2024-02-24 08:00:00,11.596195093662354,Error_Rate,5,8,True,percentage,11.547719134261358,0.4584733266938917,False,combination
2024-02-24 09:00:00,11.342046496842025,Error_Rate,5,9,True,percentage,11.335058512655344,0.2646997622996149,False,combination
2024-02-24 10:00:00,10.059343661228109,Error_Rate,5,10,True,percentage,10.999195083910829,0.8237951200725327,False,combination
2024-02-24 11:00:00,8.052740876210533,Error_Rate,5,11,True,percentage,9.818043678093556,1.6578757878306059,False,combination
2024-02-24 12:00:00,7.298521674769334,Error_Rate,5,12,True,percentage,8.470202070735992,1.4269687792413448,False,combination
2024-02-24 13:00:00,6.93204973803877,Error_Rate,5,13,True,percentage,7.427770763006213,0.5714159184883056,False,combination
2024-02-24 14:00:00,6.613367993014203,Error_Rate,5,14,True,percentage,6.947979801940768,0.3428545130339348,False,combination
2024-02-24 15:00:00,4.599002482236864,Error_Rate,5,15,True,percentage,6.048140071096612,1.2650649498100366,False,combination
2024-02-24 16:00:00,4.191034883703445,Error_Rate,5,16,True,percentage,5.134468452984837,1.2969068114123952,False,combination
2024-02-24 17:00:00,4.761447624303043,Error_Rate,5,17,True,percentage,4.517161663414451,0.293881121168167,False,combination
2024-02-24 18:00:00,3.4100106545081417,Error_Rate,5,18,True,percentage,4.120831054171543,0.6784481587366681,False,combination
2024-02-24 19:00:00,4.4571478337456085,Error_Rate,5,19,True,percentage,4.209535370852264,0.7089283600389681,False,combination
2024-02-24 20:00:00,3.9463573903896236,Error_Rate,5,20,True,percentage,3.937838626214458,0.52362056399938,False,combination
2024-02-24 21:00:00,4.273612731334357,Error_Rate,5,21,True,percentage,4.225705985156529,0.2587431380796676,False,combination
2024-02-24 22:00:00,5.920572562285894,Error_Rate,5,22,True,percentage,4.713514228003292,1.0580720114034525,False,combination
2024-02-24 23:00:00,7.452834914325869,Error_Rate,5,23,True,percentage,5.882340069315373,1.5899558845595732,False,combination
2024-02-25 00:00:00,7.666548835265248,Error_Rate,6,0,True,percentage,7.013318770625671,0.9523597623176253,False,combination
2024-02-25 01:00:00,8.439833476767852,Error_Rate,6,1,True,percentage,7.853072408786322,0.5192637318117065,False,combination
2024-02-25 02:00:00,9.877851725001012,Error_Rate,6,2,True,percentage,8.661411345678038,1.1221798793114846,False,combination
2024-02-25 03:00:00,11.503786357458932,Error_Rate,6,3,True,percentage,9.940490519742598,1.5329365700278401,False,combination
2024-02-25 04:00:00,11.54510538660519,Error_Rate,6,4,True,percentage,10.975581156355046,0.9508860309668403,False,combination
2024-02-25 05:00:00,11.889848628806785,Error_Rate,6,5,True,percentage,11.646246790956967,0.21197454350708697,False,combination
2024-02-25 06:00:00,11.77701690565557,Error_Rate,6,6,True,percentage,11.737323640355848,0.17576587337509447,False,combination
2024-02-25 07:00:00,12.559746082974641,Error_Rate,6,7,True,percentage,12.075537205812331,0.42311514624172536,False,combination
2024-02-25 08:00:00,12.032898455017806,Error_Rate,6,8,True,percentage,12.123220481216007,0.3991049894060527,False,combination
2024-02-25 09:00:00,10.471808972826416,Error_Rate,6,9,True,percentage,11.688151170272954,1.0858215146779524,False,combination
2024-02-25 10:00:00,9.269195725401625,Error_Rate,6,10,True,percentage,10.591301051081949,1.3857207373768432,False,combination
2024-02-25 11:00:00,9.11351000592409,Error_Rate,6,11,True,percentage,9.61817156805071,0.7433586785236376,False,combination
2024-02-25 12:00:00,7.784868350532504,Error_Rate,6,12,True,percentage,8.722524693952739,0.8157567496377125,False,combination
2024-02-25 13:00:00,6.261799996560315,Error_Rate,6,13,True,percentage,7.720059451005636,1.4269592283838737,False,combination
2024-02-25 14:00:00,6.318375468995618,Error_Rate,6,14,True,percentage,6.788347938696146,0.8634754741307809,False,combination
2024-02-25 15:00:00,5.09247310973728,Error_Rate,6,15,True,percentage,5.890882858431071,0.692021525046392,False,combination
2024-02-25 16:00:00,4.369018848891506,Error_Rate,6,16,True,percentage,5.259955809208134,0.9854114110627953,False,combination
2024-02-25 17:00:00,3.9806556299957436,Error_Rate,6,17,True,percentage,4.480715862874843,0.5642620794140497,False,combination
2024-02-25 18:00:00,4.196663605043077,Error_Rate,6,18,True,percentage,4.182112694643442,0.194590067046738,False,combination
2024-02-25 19:00:00,4.699400595550812,Error_Rate,6,19,True,percentage,4.292239943529878,0.3687813833926256,False,combination
2024-02-25 20:00:00,4.685755147598213,Error_Rate,6,20,True,percentage,4.527273116064034,0.28639751421050635,False,combination
2024-02-25 21:00:00,5.237736850844076,Error_Rate,6,21,True,percentage,4.874297531331034,0.314821622174954,False,combination
2024-02-25 22:00:00,6.079128045278694,Error_Rate,6,22,True,percentage,5.334206681240327,0.7016778670661024,False,combination
2024-02-25 23:00:00,6.872685460510158,Error_Rate,6,23,True,percentage,6.063183452210976,0.8175909194692502,False,combination
2024-02-26 00:00:00,9.491269459569205,Error_Rate,0,0,False,percentage,7.481027655119353,1.7855636160847599,False,combination
2024-02-26 01:00:00,11.802052896819616,Error_Rate,0,1,False,percentage,9.38866927229966,2.466284843516214,False,combination
2024-02-26 02:00:00,12.829282729775807,Error_Rate,0,2,False,percentage,11.374201695388209,1.7096419613309017,False,combination
2024-02-26 03:00:00,13.32807355961942,Error_Rate,0,3,False,percentage,12.653136395404948,0.7781101555415559,False,combination
2024-02-26 04:00:00,13.417295636403464,Error_Rate,0,4,False,percentage,13.191550641932897,0.3168890576843241,False,combination
2024-02-26 05:00:00,14.256074047394028,Error_Rate,0,5,False,percentage,13.667147747805638,0.5119724450653387,False,combination
2024-02-26 06:00:00,14.609679514678524,Error_Rate,0,6,False,percentage,14.094349732825341,0.6124221532033083,False,combination
2024-02-26 07:00:00,13.854809744385685,Error_Rate,0,7,False,percentage,14.240187768819412,0.3776855476587173,False,combination
2024-02-26 08:00:00,14.945228725169658,Error_Rate,0,8,False,percentage,14.469905994744622,0.558485332008876,False,combination
2024-02-26 09:00:00,12.612872790139471,Error_Rate,0,9,False,percentage,13.804303753231606,1.1669979405611988,False,combination
2024-02-26 10:00:00,12.221158852846123,Error_Rate,0,10,False,percentage,13.259753456051753,1.472745773809309,False,combination
2024-02-26 11:00:00,10.98681681585082,Error_Rate,0,11,False,percentage,11.940282819612138,0.8486359746167267,False,combination
2024-02-26 12:00:00,10.056050724832508,Error_Rate,0,12,False,percentage,11.088008797843152,1.0860953753755596,False,combination
2024-02-26 13:00:00,9.02148569777916,Error_Rate,0,13,False,percentage,10.021451079487496,0.9831222978392247,False,combination
2024-02-26 14:00:00,7.399643353333147,Error_Rate,0,14,False,percentage,8.825726591981605,1.3389795560299378,False,combination
2024-02-26 15:00:00,7.459843235514686,Error_Rate,0,15,False,percentage,7.960324095542332,0.9194857073387462,True,combination
2024-02-26 16:00:00,16.518691407778295,Error_Rate,0,16,False,percentage,10.459392665542042,5.247592966513597,False,combination
2024-02-26 17:00:00,5.490439840187162,Error_Rate,0,17,False,percentage,9.822991494493381,5.881660941430966,False,combination
2024-02-26 18:00:00,4.239152039006566,Error_Rate,0,18,False,percentage,8.749427762324007,6.75740508514764,False,combination
2024-02-26 19:00:00,6.012314121948297,Error_Rate,0,19,False,percentage,5.2473020003806745,0.9112425308090968,False,combination
2024-02-26 20:00:00,5.164814314114684,Error_Rate,0,20,False,percentage,5.138760158356516,0.8868681172362994,False,combination
2024-02-26 21:00:00,6.973207510411045,Error_Rate,0,21,False,percentage,6.0501119821580085,0.9047889238825038,False,combination
2024-02-26 22:00:00,8.118906906974745,Error_Rate,0,22,False,percentage,6.752309577166826,1.4893833235543028,False,combination
2024-02-26 23:00:00,8.153139519546023,Error_Rate,0,23,False,percentage,7.748417978977272,0.6715701161249443,False,combination
2024-02-27 00:00:00,10.07959333579191,Error_Rate,1,0,False,percentage,8.783879920770893,1.122251267916426,False,combination
2024-02-27 01:00:00,12.194786662992646,Error_Rate,1,1,False,percentage,10.142506506110193,2.0215579285002256,False,combination
2024-02-27 02:00:00,12.497963054465192,Error_Rate,1,2,False,percentage,11.590781017749917,1.3174768076374501,False,combination
2024-02-27 03:00:00,12.74384587832571,Error_Rate,1,3,False,percentage,12.478865198594514,0.27502736511003223,False,combination
2024-02-27 04:00:00,15.251856242116244,Error_Rate,1,4,False,percentage,13.497888391635714,1.5239478357727487,False,combination
2024-02-27 05:00:00,15.606079782904118,Error_Rate,1,5,False,percentage,14.533927301115357,1.560340412978525,False,combination
2024-02-27 06:00:00,15.263163587009402,Error_Rate,1,6,False,percentage,15.373699870676589,0.2013263065688681,False,combination
2024-02-27 07:00:00,28.46989461121737,Error_Rate,1,7,False,percentage,19.779712660376962,7.527871188681759,False,combination
2024-02-27 08:00:00,13.62252821576811,Error_Rate,1,8,False,percentage,19.11852880466496,8.139960254283137,False,combination
2024-02-27 09:00:00,13.933726971118908,Error_Rate,1,9,False,percentage,18.675383266034796,8.48372268137724,False,combination
2024-02-27 10:00:00,12.309755236527167,Error_Rate,1,10,False,percentage,13.288670141138061,0.8619263072818952,False,combination
2024-02-27 11:00:00,11.097685197535188,Error_Rate,1,11,False,percentage,12.447055801727089,1.422997476905999,False,combination
2024-02-27 12:00:00,9.019836548391057,Error_Rate,1,12,False,percentage,10.809092327484471,1.6638376204184595,False,combination
2024-02-27 13:00:00,9.669134480016984,Error_Rate,1,13,False,percentage,9.928885408647742,1.0629988997552593,False,combination
2024-02-27 14:00:00,8.319200487381703,Error_Rate,1,14,False,percentage,9.002723838596582,0.675129676244123,False,combination
2024-02-27 15:00:00,6.840004286020887,Error_Rate,1,15,False,percentage,8.27611308447319,1.4150571744146145,False,combination
2024-02-27 16:00:00,5.840928852932408,Error_Rate,1,16,False,percentage,7.000044542111667,1.246862958069749,False,combination
2024-02-27 17:00:00,5.340602966606311,Error_Rate,1,17,False,percentage,6.007178701853202,0.7634005098017207,False,combination
2024-02-27 18:00:00,5.601892511695863,Error_Rate,1,18,False,percentage,5.594474777078194,0.2502454099929238,False,combination
2024-02-27 19:00:00,5.360151695888637,Error_Rate,1,19,False,percentage,5.43421572473027,0.14554094568150522,False,combination
2024-02-27 20:00:00,5.398200852113456,Error_Rate,1,20,False,percentage,5.453415019899318,0.12998503279377152,False,combination
2024-02-27 21:00:00,6.794599858538598,Error_Rate,1,21,False,percentage,5.8509841355135634,0.8174166068338461,False,combination
2024-02-27 22:00:00,6.611511593015773,Error_Rate,1,22,False,percentage,6.268104101222609,0.7588999112869583,False,combination
