timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-03 03:00:00,10.230856525507868,IoT_Device_Online,6,3,True,percentage,15.12298385934154,8.703275363580891,False,combination
2024-03-03 04:00:00,12.401546872123548,IoT_Device_Online,6,4,True,percentage,10.866332026379505,1.3360846948288505,False,combination
2024-03-03 05:00:00,12.453936137325805,IoT_Device_Online,6,5,True,percentage,11.695446511652401,1.2686425932519563,False,combination
2024-03-03 06:00:00,11.787964528229844,IoT_Device_Online,6,6,True,percentage,12.214482512559727,0.37030305426038657,False,combination
2024-03-03 07:00:00,12.855459310392508,IoT_Device_Online,6,7,True,percentage,12.365786658649379,0.5391790291073774,False,combination
2024-03-03 08:00:00,10.951337858649739,IoT_Device_Online,6,8,True,percentage,11.864920565757359,0.9543905382653955,False,combination
2024-03-03 09:00:00,10.02251888450267,IoT_Device_Online,6,9,True,percentage,11.276438684514966,1.4441799660685226,False,combination
2024-03-03 10:00:00,10.615425549368565,IoT_Device_Online,6,10,True,percentage,10.529760764173652,0.4702977920961048,False,combination
2024-03-03 11:00:00,9.306523702962151,IoT_Device_Online,6,11,True,percentage,9.981489378944458,0.6554148122570541,False,combination
2024-03-03 12:00:00,7.761025061873287,IoT_Device_Online,6,12,True,percentage,9.22765810473466,1.4288335706760074,False,combination
2024-03-03 13:00:00,7.724362800139106,IoT_Device_Online,6,13,True,percentage,8.263970521658175,0.9030636091902136,False,combination
2024-03-03 14:00:00,5.058804013995311,IoT_Device_Online,6,14,True,percentage,6.848063958669229,1.5496529910173995,False,combination
2024-03-03 15:00:00,6.025756788478881,IoT_Device_Online,6,15,True,percentage,6.269641200871093,1.3494112106961247,False,combination
2024-03-03 16:00:00,4.983412795080189,IoT_Device_Online,6,16,True,percentage,5.355991199184788,0.5812576170885941,False,combination
2024-03-03 17:00:00,4.86263217212368,IoT_Device_Online,6,17,True,percentage,5.290600585227577,0.6395216744598063,False,combination
2024-03-03 18:00:00,3.6923365012849243,IoT_Device_Online,6,18,True,percentage,4.512793822829592,0.7130986271735922,False,combination
2024-03-03 19:00:00,4.044308131107215,IoT_Device_Online,6,19,True,percentage,4.199758934838601,0.6004345955895093,False,combination
2024-03-03 20:00:00,3.7440872072786577,IoT_Device_Online,6,20,True,percentage,3.826910613223593,0.19004155987139762,False,combination
2024-03-03 21:00:00,5.996584321058922,IoT_Device_Online,6,21,True,percentage,4.594993219814926,1.2230602446691277,False,combination
2024-03-03 22:00:00,5.759820891367817,IoT_Device_Online,6,22,True,percentage,5.16683080656846,1.2378060196974068,False,combination
2024-03-03 23:00:00,7.067593371776956,IoT_Device_Online,6,23,True,percentage,6.27466619473456,0.6968244839831935,False,combination
2024-03-04 00:00:00,9.628624744216994,IoT_Device_Online,0,0,False,percentage,7.485346335787251,1.9679428261916425,False,combination
2024-03-04 01:00:00,10.731656055551642,IoT_Device_Online,0,1,False,percentage,9.142624723848526,1.8797568599437837,False,combination
2024-03-04 02:00:00,11.91689171072384,IoT_Device_Online,0,2,False,percentage,10.759057503497488,1.1443795511164268,False,combination
2024-03-04 03:00:00,12.761737478544772,IoT_Device_Online,0,3,False,percentage,11.80342841494008,1.019785803790573,False,combination
2024-03-04 04:00:00,13.775523186662173,IoT_Device_Online,0,4,False,percentage,12.818050791976923,0.9305945050285214,False,combination
2024-03-04 05:00:00,4.741326503045999,IoT_Device_Online,0,5,False,percentage,10.426195722750975,4.949267006270452,False,combination
2024-03-04 06:00:00,15.185095548473836,IoT_Device_Online,0,6,False,percentage,11.233981746060664,5.666802682225661,False,combination
2024-03-04 07:00:00,14.61505072779762,IoT_Device_Online,0,7,False,percentage,11.513824259772479,5.872076478814256,False,combination
2024-03-04 08:00:00,14.960211954078142,IoT_Device_Online,0,8,False,percentage,14.920119410116527,0.28712947159059443,False,combination
2024-03-04 09:00:00,14.221942085256368,IoT_Device_Online,0,9,False,percentage,14.599068255710705,0.36939434127092213,False,combination
2024-03-04 10:00:00,11.620610368233782,IoT_Device_Online,0,10,False,percentage,13.600921469189425,1.754276102051366,False,combination
2024-03-04 11:00:00,12.026574251109563,IoT_Device_Online,0,11,False,percentage,12.623042234866567,1.3994864119497883,False,combination
2024-03-04 12:00:00,9.01108518777993,IoT_Device_Online,0,12,False,percentage,10.886089935707753,1.636439357908968,False,combination
2024-03-04 13:00:00,8.273620001684016,IoT_Device_Online,0,13,False,percentage,9.770426480191164,1.988370136151847,False,combination
2024-03-04 14:00:00,7.475699367532707,IoT_Device_Online,0,14,False,percentage,8.253468185665545,0.7678912527306192,False,combination
2024-03-04 15:00:00,5.773414008263071,IoT_Device_Online,0,15,False,percentage,7.174244459159926,1.2770723545361338,False,combination
2024-03-04 16:00:00,5.631895054491325,IoT_Device_Online,0,16,False,percentage,6.293669476762363,1.0261105693707846,False,combination
2024-03-04 17:00:00,5.168420213188888,IoT_Device_Online,0,17,False,percentage,5.5245764253144225,0.31645274393688594,False,combination
2024-03-04 18:00:00,5.735988554637043,IoT_Device_Online,0,18,False,percentage,5.5121012741057465,0.30215288831511117,False,combination
2024-03-04 19:00:00,5.286433730944199,IoT_Device_Online,0,19,False,percentage,5.396947499590038,0.2994886063744092,False,combination
2024-03-04 20:00:00,5.245352825263479,IoT_Device_Online,0,20,False,percentage,5.422591703614902,0.27218578191216214,False,combination
2024-03-04 21:00:00,6.057042020541175,IoT_Device_Online,0,21,False,percentage,5.529609525582946,0.4572315472007511,False,combination
2024-03-04 22:00:00,8.360365826654153,IoT_Device_Online,0,22,False,percentage,6.5542535574862635,1.6159334714217353,False,combination
2024-03-04 23:00:00,8.467849112981623,IoT_Device_Online,0,23,False,percentage,7.628418986725646,1.3619131182277204,False,combination
2024-03-05 00:00:00,10.789113085760134,IoT_Device_Online,1,0,False,percentage,9.205776008465298,1.3722628718514283,False,combination
2024-03-05 01:00:00,11.78034353862586,IoT_Device_Online,1,1,False,percentage,10.345768579122534,1.7001678133804936,False,combination
2024-03-05 02:00:00,12.919872920553267,IoT_Device_Online,1,2,False,percentage,11.829776514979748,1.066239692918577,False,combination
2024-03-05 03:00:00,12.58347760522801,IoT_Device_Online,1,3,False,percentage,12.42789802146904,0.5854789135662791,False,combination
2024-03-05 04:00:00,15.176629468456262,IoT_Device_Online,1,4,False,percentage,13.559993331412509,1.4101151554890508,False,combination
2024-03-05 05:00:00,14.151222092096635,IoT_Device_Online,1,5,False,percentage,13.970443055260297,1.3059938520378218,False,combination
2024-03-05 06:00:00,15.98268216962883,IoT_Device_Online,1,6,False,percentage,15.103511243393903,0.9179167772874569,False,combination
2024-03-05 07:00:00,15.185497217529067,IoT_Device_Online,1,7,False,percentage,15.106467159751505,0.9182841697551103,False,combination
2024-03-05 08:00:00,14.240787535152435,IoT_Device_Online,1,8,False,percentage,15.136322307436773,0.8719878773477212,True,combination
2024-03-05 09:00:00,13.130254823065698,IoT_Device_Online,1,9,False,percentage,14.18551319191573,1.0287355174023236,False,combination
2024-03-05 10:00:00,12.80321675209017,IoT_Device_Online,1,10,False,percentage,13.391419703436098,0.7535301985538662,False,combination
2024-03-05 11:00:00,10.864240459317402,IoT_Device_Online,1,11,False,percentage,12.265904011491086,1.2248404018833572,False,combination
2024-03-05 12:00:00,10.95535119564683,IoT_Device_Online,1,12,False,percentage,11.540936135684797,1.094115879366953,False,combination
2024-03-05 13:00:00,9.446562143543888,IoT_Device_Online,1,13,False,percentage,10.422051266169369,0.8460257459668561,False,combination
2024-03-05 14:00:00,7.303566835212973,IoT_Device_Online,1,14,False,percentage,9.235160058134559,1.8350477882233667,False,combination
2024-03-05 15:00:00,6.213128937333806,IoT_Device_Online,1,15,False,percentage,7.654419305363551,1.6450214790734605,False,combination
2024-03-05 16:00:00,6.126167842041735,IoT_Device_Online,1,16,False,percentage,6.547621204862833,0.6561104366317222,False,combination
2024-03-05 17:00:00,5.710871061752654,IoT_Device_Online,1,17,False,percentage,6.016722613709393,0.2684202617141494,False,combination
2024-03-05 18:00:00,4.681330338959903,IoT_Device_Online,1,18,False,percentage,5.506123080918091,0.7438616499854641,False,combination
2024-03-05 19:00:00,6.154828999016946,IoT_Device_Online,1,19,False,percentage,5.515676799909829,0.7558936269006629,False,combination
2024-03-05 20:00:00,6.469292992536837,IoT_Device_Online,1,20,False,percentage,5.768484110171223,0.9545414566684286,False,combination
2024-03-05 21:00:00,6.265107730293465,IoT_Device_Online,1,21,False,percentage,6.296409907282411,0.15955178005166998,False,combination
2024-03-05 22:00:00,7.610180321244335,IoT_Device_Online,1,22,False,percentage,6.781527014691541,0.724860422546569,False,combination
2024-03-05 23:00:00,9.198146082276839,IoT_Device_Online,1,23,False,percentage,7.691144711271542,1.4681944414450543,False,combination
2024-03-06 00:00:00,9.37387275836127,IoT_Device_Online,2,0,False,percentage,8.727399720627476,0.9715216703398795,False,combination
2024-03-06 01:00:00,10.998008683710896,IoT_Device_Online,2,1,False,percentage,9.856675841449663,0.9923207439077447,False,combination
2024-03-06 02:00:00,13.263485854468557,IoT_Device_Online,2,2,False,percentage,11.211789098846902,1.953599001528681,False,combination
2024-03-06 03:00:00,13.744434807304467,IoT_Device_Online,2,3,False,percentage,12.668643115161302,1.466660330979557,False,combination
2024-03-06 04:00:00,13.822624014748863,IoT_Device_Online,2,4,False,percentage,13.610181558840624,0.30278180528666326,False,combination
2024-03-06 05:00:00,15.407107251044861,IoT_Device_Online,2,5,False,percentage,14.324722024366059,0.938187999411395,False,combination
2024-03-06 06:00:00,15.678973947561039,IoT_Device_Online,2,6,False,percentage,14.969568404451584,1.0025412460201315,False,combination
2024-03-06 07:00:00,14.457884856996111,IoT_Device_Online,2,7,False,percentage,15.181322018533999,0.6410919358322952,False,combination
2024-03-06 08:00:00,-2.714514744239967,IoT_Device_Online,2,8,False,percentage,9.140781353439056,10.285125123911055,False,combination
2024-03-06 09:00:00,13.614263599996573,IoT_Device_Online,2,9,False,percentage,8.452544570917567,9.680151575130418,False,combination
2024-03-06 10:00:00,11.694636806947168,IoT_Device_Online,2,10,False,percentage,7.531461887567919,8.925036112577512,False,combination
2024-03-06 11:00:00,11.4380143416999,IoT_Device_Online,2,11,False,percentage,12.24897158288121,1.1893193395452675,False,combination
2024-03-06 12:00:00,9.012937164064882,IoT_Device_Online,2,12,False,percentage,10.715196104237313,1.4797729207431762,False,combination
2024-03-06 13:00:00,8.112306260618045,IoT_Device_Online,2,13,False,percentage,9.521085922127604,1.7201002675377268,False,combination
2024-03-06 14:00:00,6.715537074332904,IoT_Device_Online,2,14,False,percentage,7.946926833005271,1.157594298268042,False,combination
2024-03-06 15:00:00,5.7846931379743465,IoT_Device_Online,2,15,False,percentage,6.870845490975094,1.1715529183033213,False,combination
2024-03-06 16:00:00,5.41142890066589,IoT_Device_Online,2,16,False,percentage,5.970553037657709,0.6716267258591204,False,combination
2024-03-06 17:00:00,5.5037089770577285,IoT_Device_Online,2,17,False,percentage,5.566610338565984,0.1944196072217347,False,combination
2024-03-06 18:00:00,5.253050625027012,IoT_Device_Online,2,18,False,percentage,5.389396167583539,0.12677335427909792,False,combination
2024-03-06 19:00:00,5.769163692050317,IoT_Device_Online,2,19,False,percentage,5.508641098045015,0.2580918806361663,False,combination
2024-03-06 20:00:00,5.100991063788756,IoT_Device_Online,2,20,False,percentage,5.374401793622024,0.35022599115171044,False,combination
2024-03-06 21:00:00,5.524895046406116,IoT_Device_Online,2,21,False,percentage,5.465016600748392,0.3380868771180901,False,combination
2024-03-06 22:00:00,7.108204625330399,IoT_Device_Online,2,22,False,percentage,5.911363578508419,1.0579437674741414,False,combination
2024-03-06 23:00:00,8.150125941522276,IoT_Device_Online,2,23,False,percentage,6.927741871086259,1.3218866885703373,False,combination
2024-03-07 00:00:00,10.035278841229331,IoT_Device_Online,3,0,False,percentage,8.43120313602733,1.4836421934879287,False,combination
2024-03-07 01:00:00,11.818077722290544,IoT_Device_Online,3,1,False,percentage,10.001160835014046,1.8342138902731493,False,combination
2024-03-07 02:00:00,11.748407222039658,IoT_Device_Online,3,2,False,percentage,11.20058792851984,1.009788317590576,False,combination
2024-03-07 03:00:00,14.027514149982702,IoT_Device_Online,3,3,False,percentage,12.531333031437631,1.2961990392178289,False,combination
2024-03-07 04:00:00,13.77543866966912,IoT_Device_Online,3,4,False,percentage,13.183786680563822,1.2494483400319474,False,combination
2024-03-07 05:00:00,14.98103127217533,IoT_Device_Online,3,5,False,percentage,14.261328030609045,0.6358970662651267,False,combination
2024-03-07 06:00:00,0.8354547440837248,IoT_Device_Online,3,6,False,percentage,9.863974895309386,7.842129524027258,False,combination
2024-03-07 07:00:00,15.128344709103882,IoT_Device_Online,3,7,False,percentage,10.314943575120973,8.20980856570326,False,combination
2024-03-07 08:00:00,14.259624316301043,IoT_Device_Online,3,8,False,percentage,10.074474589829544,8.01300721095279,False,combination
2024-03-07 09:00:00,13.937127740342875,IoT_Device_Online,3,9,False,percentage,14.441698921915929,0.616127290560496,False,combination
2024-03-07 10:00:00,13.260777517117715,IoT_Device_Online,3,10,False,percentage,13.819176524587206,0.50976278702288,False,combination
2024-03-07 11:00:00,24.925242930117083,IoT_Device_Online,3,11,False,percentage,17.374382729192554,6.54797523945715,False,combination
2024-03-07 12:00:00,10.319687451880267,IoT_Device_Online,3,12,False,percentage,16.168569299705016,7.724765530106737,False,combination
2024-03-07 13:00:00,9.50665564596446,IoT_Device_Online,3,13,False,percentage,14.917195342653933,8.676751555971446,False,combination
2024-03-07 14:00:00,8.370084074696258,IoT_Device_Online,3,14,False,percentage,9.398809057513658,0.9792657949003016,False,combination
2024-03-07 15:00:00,5.822981234681417,IoT_Device_Online,3,15,False,percentage,7.899906985114041,1.8863096680451947,False,combination
2024-03-07 16:00:00,6.311496376567026,IoT_Device_Online,3,16,False,percentage,6.834853895314896,1.3517990008594738,False,combination
2024-03-07 17:00:00,4.552609408516861,IoT_Device_Online,3,17,False,percentage,5.562362339921763,0.9079441050101436,False,combination
2024-03-07 18:00:00,4.961406192196987,IoT_Device_Online,3,18,False,percentage,5.275170659093619,0.920465614299924,False,combination
2024-03-07 19:00:00,12.084792900780803,IoT_Device_Online,3,19,False,percentage,7.199602833831546,4.235633387729735,False,combination
2024-03-07 20:00:00,6.6049679406012425,IoT_Device_Online,3,20,False,percentage,7.88372234452634,3.7298886269129974,False,combination
2024-03-07 21:00:00,7.269232690669563,IoT_Device_Online,3,21,False,percentage,8.652997844017198,2.990522512582979,False,combination
2024-03-07 22:00:00,7.969438171299949,IoT_Device_Online,3,22,False,percentage,7.281212934190247,0.6823140019750441,False,combination
2024-03-07 23:00:00,8.423775729752533,IoT_Device_Online,3,23,False,percentage,7.887482197240677,0.581618426063118,False,combination
2024-03-08 00:00:00,9.293866276300275,IoT_Device_Online,4,0,False,percentage,8.56236005911758,0.6730019788881194,False,combination
