timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-02 17:00:00,73.96297967544731,Signups,1,17,False,percentage,71.1837518059133,2.829919195078262,False,erratic
2024-04-02 18:00:00,69.20565650386246,Signups,1,18,False,percentage,71.48372775470146,2.3850337914766513,False,erratic
2024-04-02 19:00:00,67.25399035485196,Signups,1,19,False,percentage,70.14087551138721,3.4508854472869848,True,erratic
2024-04-02 20:00:00,68.29549971371858,Signups,1,20,False,percentage,68.2517155241443,0.9765694962716636,False,erratic
2024-04-02 21:00:00,63.728817764375485,Signups,1,21,False,percentage,66.42610261098197,2.393260243738988,False,erratic
2024-04-02 22:00:00,63.57994464145847,Signups,1,22,False,percentage,65.20142070651748,2.6805847270876018,False,erratic
2024-04-02 23:00:00,60.87798359200306,Signups,1,23,False,percentage,62.7289153326123,1.604681287138748,False,erratic
2024-04-03 00:00:00,62.11104916527623,Signups,2,0,False,percentage,62.189659132912546,1.352694726746764,False,erratic
2024-04-03 01:00:00,61.94422694267884,Signups,2,1,False,percentage,61.644419899986,0.6689737472060725,False,erratic
2024-04-03 02:00:00,63.19577750502859,Signups,2,2,False,percentage,62.417017870994506,0.6795640804990396,False,erratic
2024-04-03 03:00:00,66.42611025531471,Signups,2,3,False,percentage,63.855371567674005,2.312599782267258,False,erratic
2024-04-03 04:00:00,65.61117640236226,Signups,2,4,False,percentage,65.07768805423514,1.6799463631007,False,erratic
2024-04-03 05:00:00,69.49932686501919,Signups,2,5,False,percentage,67.17887117423201,2.0504670824377405,False,erratic
2024-04-03 06:00:00,73.8449585401846,Signups,2,6,False,percentage,69.65182060252198,4.11900871916645,False,erratic
2024-04-03 07:00:00,71.67569017271694,Signups,2,7,False,percentage,71.6733251926402,2.1728168029543915,False,erratic
2024-04-03 08:00:00,69.04774184080557,Signups,2,8,False,percentage,71.52279685123567,2.4022602463759566,False,erratic
2024-04-03 09:00:00,66.95943079845495,Signups,2,9,False,percentage,69.22762093732578,2.363269554802907,False,erratic
2024-04-03 10:00:00,64.3054615793638,Signups,2,10,False,percentage,66.77087807287474,2.3767561123446064,False,erratic
2024-04-03 11:00:00,61.97536409588212,Signups,2,11,False,percentage,64.41341882456692,2.493786538445228,False,erratic
2024-04-03 12:00:00,58.16914337696542,Signups,2,12,False,percentage,61.48332301740374,3.0976085271982194,False,erratic
2024-04-03 13:00:00,61.10331042618062,Signups,2,13,False,percentage,60.41593929967602,1.994038199172838,False,erratic
2024-04-03 14:00:00,65.4919231552567,Signups,2,14,False,percentage,61.588125652800876,3.6853846846193763,False,erratic
2024-04-03 15:00:00,66.32241799668073,Signups,2,15,False,percentage,64.30588385937264,2.8044229115741066,False,erratic
2024-04-03 16:00:00,67.74776338515571,Signups,2,16,False,percentage,66.52070151236434,1.1409167587784796,False,erratic
2024-04-03 17:00:00,66.99115406755512,Signups,2,17,False,percentage,67.02044514979714,0.713124003974892,False,erratic
2024-04-03 18:00:00,68.87874787257394,Signups,2,18,False,percentage,67.87255510842822,0.9499643804598213,False,erratic
2024-04-03 19:00:00,71.15954804019644,Signups,2,19,False,percentage,69.00981666010846,2.0872856413040073,False,erratic
2024-04-03 20:00:00,73.89382797104047,Signups,2,20,False,percentage,71.31070796127024,2.5109548164226507,False,erratic
2024-04-03 21:00:00,73.35311956314528,Signups,2,21,False,percentage,72.8021651914607,1.4480106094617344,False,erratic
2024-04-03 22:00:00,72.65397778938863,Signups,2,22,False,percentage,73.30030844119142,0.621609909418451,False,erratic
2024-04-03 23:00:00,70.11147097020044,Signups,2,23,False,percentage,72.03952277424474,1.7059418584945656,False,erratic
2024-04-04 00:00:00,67.24451930699227,Signups,3,0,False,percentage,70.00332268886041,2.706350366557338,False,erratic
2024-04-04 01:00:00,63.213786726521164,Signups,3,1,False,percentage,66.85659233457125,3.465166299563938,False,erratic
2024-04-04 02:00:00,61.23525743853122,Signups,3,2,False,percentage,63.89785449068152,3.062477523300587,False,erratic
2024-04-04 03:00:00,62.206766613524884,Signups,3,3,False,percentage,62.21860359285905,0.9893177556955385,False,erratic
2024-04-04 04:00:00,63.64959804003515,Signups,3,4,False,percentage,62.36387403069705,1.2148136444456885,False,erratic
2024-04-04 05:00:00,60.60640113492362,Signups,3,5,False,percentage,62.15425526282785,1.5222778762763207,False,erratic
2024-04-04 06:00:00,61.492443478377815,Signups,3,6,False,percentage,61.91614755111217,1.5652174631901596,False,erratic
2024-04-04 07:00:00,61.17531244028126,Signups,3,7,False,percentage,61.09138568452753,0.44894379844773524,False,erratic
2024-04-04 08:00:00,64.76153181108461,Signups,3,8,False,percentage,62.47642924324786,1.9852993057212542,False,erratic
2024-04-04 09:00:00,60.55437614737506,Signups,3,9,False,percentage,62.1637401329136,2.2710750037502034,False,erratic
2024-04-04 10:00:00,59.83918931537312,Signups,3,10,False,percentage,61.71836575794422,2.6596085749078613,False,erratic
2024-04-04 11:00:00,63.93620183525883,Signups,3,11,False,percentage,61.443255766002295,2.1883688285228575,False,erratic
2024-04-04 12:00:00,68.79914770931217,Signups,3,12,False,percentage,64.19151295331467,4.485432134236933,False,erratic
2024-04-04 13:00:00,70.78237414643793,Signups,3,13,False,percentage,67.83924123033627,3.5225820310082265,False,erratic
2024-04-04 14:00:00,75.25469537599017,Signups,3,14,False,percentage,71.61207241058004,3.306784439093578,False,erratic
2024-04-04 15:00:00,76.7361698231921,Signups,3,15,False,percentage,74.25774644854003,3.099572730779441,False,erratic
2024-04-04 16:00:00,80.26679502090451,Signups,3,16,False,percentage,77.41922007336223,2.574918240668199,False,erratic
2024-04-04 17:00:00,81.60337033962698,Signups,3,17,False,percentage,79.53544506124115,2.514669916651632,False,erratic
2024-04-04 18:00:00,78.93278244810404,Signups,3,18,False,percentage,80.26764926954513,1.3352941508086764,False,erratic
2024-04-04 19:00:00,79.06465937513289,Signups,3,19,False,percentage,79.86693738762126,1.5052399904568843,False,erratic
2024-04-04 20:00:00,77.86524425422827,Signups,3,20,False,percentage,78.62089535915503,0.6577266343602522,False,erratic
2024-04-04 21:00:00,74.42805284419173,Signups,3,21,False,percentage,77.11931882451758,2.406622860151514,False,erratic
2024-04-04 22:00:00,76.86492222638154,Signups,3,22,False,percentage,76.38607310826715,1.7679206871471935,False,erratic
2024-04-04 23:00:00,76.11598923385404,Signups,3,23,False,percentage,75.80298810147572,1.2482228881147404,False,erratic
2024-04-05 00:00:00,77.12932681393917,Signups,4,0,False,percentage,76.70341275805822,0.5256208180503082,False,erratic
2024-04-05 01:00:00,76.20531607841089,Signups,4,1,False,percentage,76.48354404206799,0.5610448849425806,True,erratic
2024-04-05 02:00:00,73.5640794475686,Signups,4,2,False,percentage,75.63290744663952,1.8502664476894788,False,erratic
2024-04-05 03:00:00,75.798200247043,Signups,4,3,False,percentage,75.18919859100745,1.4220390283373041,False,erratic
2024-04-05 04:00:00,71.8077410331751,Signups,4,4,False,percentage,73.72334024259554,1.999991046307595,False,erratic
2024-04-05 05:00:00,68.19916117741727,Signups,4,5,False,percentage,71.93503415254509,3.8011184340147253,False,erratic
2024-04-05 06:00:00,63.34677587381021,Signups,4,6,False,percentage,67.78455936146749,4.245692388368092,False,erratic
2024-04-05 07:00:00,61.577524649779114,Signups,4,7,False,percentage,64.37448723366883,3.428361205552596,False,erratic
2024-04-05 08:00:00,58.763345647640605,Signups,4,8,False,percentage,61.229215390409934,2.3114817033627078,False,erratic
2024-04-05 09:00:00,56.39136244549334,Signups,4,9,False,percentage,58.91074424763766,2.596221169906788,False,erratic
2024-04-05 10:00:00,54.369447996196875,Signups,4,10,False,percentage,56.508052029776906,2.1992718084572886,False,erratic
2024-04-05 11:00:00,51.876362152351575,Signups,4,11,False,percentage,54.212390864680565,2.2615939332724917,False,erratic
2024-04-05 12:00:00,50.07699601452219,Signups,4,12,False,percentage,52.107602054356846,2.1555486362607392,False,erratic
2024-04-05 13:00:00,48.626262634308354,Signups,4,13,False,percentage,50.19320693372734,1.628163214464682,False,erratic
2024-04-05 14:00:00,52.74731099616344,Signups,4,14,False,percentage,50.48352321499795,2.090384695233065,False,erratic
2024-04-05 15:00:00,50.1678826011558,Signups,4,15,False,percentage,50.513818743875824,2.0821896555428365,False,erratic
2024-04-05 16:00:00,47.05469341477329,Signups,4,16,False,percentage,49.98996233736415,2.8504763544927028,False,erratic
2024-04-05 17:00:00,50.065516429115696,Signups,4,17,False,percentage,49.09603081501489,1.7685908217696764,False,erratic
2024-04-05 18:00:00,45.708497436466516,Signups,4,18,False,percentage,47.609569093451796,2.230878501847348,False,erratic
2024-04-05 19:00:00,48.51230964481791,Signups,4,19,False,percentage,48.095441170133334,2.20822057770541,False,erratic
2024-04-05 20:00:00,46.93908497535675,Signups,4,20,False,percentage,47.05329735221369,1.4053910756557606,False,erratic
2024-04-05 21:00:00,48.223062056725695,Signups,4,21,False,percentage,47.89148555896674,0.8373865271700793,False,erratic
2024-04-05 22:00:00,48.82526888618337,Signups,4,22,False,percentage,47.99580530608856,0.9634088746393602,False,erratic
2024-04-05 23:00:00,52.08684122869489,Signups,4,23,False,percentage,49.71172405720128,2.078833675510785,False,erratic
2024-04-06 00:00:00,49.598059947729666,Signups,5,0,True,percentage,50.17005668753594,1.704361680939163,False,erratic
2024-04-06 01:00:00,46.340284444521345,Signups,5,1,True,percentage,49.34172854031525,2.881841088885218,False,erratic
2024-04-06 02:00:00,50.94275605750114,Signups,5,2,True,percentage,48.96036681658401,2.3665746627855615,False,erratic
2024-04-06 03:00:00,46.11553438868426,Signups,5,3,True,percentage,47.79952496356888,2.7244365343374684,False,erratic
2024-04-06 04:00:00,43.438599579003125,Signups,5,4,True,percentage,46.8322966750628,3.8030779961978913,False,erratic
2024-04-06 05:00:00,44.08735667355352,Signups,5,5,True,percentage,44.54716354708027,1.3964461195722304,False,erratic
2024-04-06 06:00:00,41.05334509841593,Signups,5,6,True,percentage,42.85976711699082,1.5976832677880228,False,erratic
2024-04-06 07:00:00,40.75878698429452,Signups,5,7,True,percentage,41.96649625208795,1.8426143971263704,False,erratic
2024-04-06 08:00:00,37.81768747286026,Signups,5,8,True,percentage,39.87660651852353,1.7891483584215266,False,erratic
2024-04-06 09:00:00,37.581250915616046,Signups,5,9,True,percentage,38.71924179092357,1.7702497023304902,False,erratic
2024-04-06 10:00:00,38.70493132231672,Signups,5,10,True,percentage,38.03462323693097,0.5924189891879333,False,erratic
2024-04-06 11:00:00,36.239971468516785,Signups,5,11,True,percentage,37.50871790214981,1.234079636447313,False,erratic
2024-04-06 12:00:00,34.58144836749247,Signups,5,12,True,percentage,36.50878371944196,2.0748428710915077,False,erratic
2024-04-06 13:00:00,31.107676389136255,Signups,5,13,True,percentage,33.9763654083818,2.6191042813085166,False,erratic
2024-04-06 14:00:00,33.27272724913306,Signups,5,14,True,percentage,32.98728400192056,1.7543891601622,False,erratic
2024-04-06 15:00:00,35.19181627242984,Signups,5,15,True,percentage,33.19073997023301,2.0433039623022666,False,erratic
2024-04-06 16:00:00,36.32344300065939,Signups,5,16,True,percentage,34.92932884074072,1.5422034199005894,False,erratic
2024-04-06 17:00:00,40.631739051200825,Signups,5,17,True,percentage,37.38233277476331,2.870387713423957,False,erratic
2024-04-06 18:00:00,36.5829579321643,Signups,5,18,True,percentage,37.84604666134147,2.4159674187494438,False,erratic
2024-04-06 19:00:00,37.30721026507823,Signups,5,19,True,percentage,38.173969082814416,2.1590762547694027,False,erratic
2024-04-06 20:00:00,37.54699403301918,Signups,5,20,True,percentage,37.14572074342053,0.5018969520658815,False,erratic
2024-04-06 21:00:00,32.7136605598275,Signups,5,21,True,percentage,35.8559549526416,2.7239465124206066,False,erratic
2024-04-06 22:00:00,35.04295850929443,Signups,5,22,True,percentage,35.10120436738033,2.417193114153476,False,erratic
2024-04-06 23:00:00,35.87462621602468,Signups,5,23,True,percentage,34.543748428382166,1.6385463066183519,False,erratic
2024-04-07 00:00:00,31.642199831894047,Signups,6,0,True,percentage,34.18659485240435,2.2424043589991016,False,erratic
2024-04-07 01:00:00,32.612890331744325,Signups,6,1,True,percentage,33.376572126554315,2.2171526080585706,False,erratic
2024-04-07 02:00:00,35.10573824023566,Signups,6,2,True,percentage,33.12027613462464,1.7866462553047815,False,erratic
2024-04-07 03:00:00,39.51704700138147,Signups,6,3,True,percentage,35.74522519112045,3.496219744286813,False,erratic
2024-04-07 04:00:00,40.798258278519576,Signups,6,4,True,percentage,38.473681173378864,2.986244344523405,False,erratic
2024-04-07 05:00:00,39.49875233460787,Signups,6,5,True,percentage,39.93801920483627,0.7450450469428594,False,erratic
2024-04-07 06:00:00,39.84952303265158,Signups,6,6,True,percentage,40.04884454859297,0.6722913988372992,False,erratic
2024-04-07 07:00:00,41.800375009564064,Signups,6,7,True,percentage,40.38288345894114,1.2400490889734117,False,erratic
2024-04-07 08:00:00,38.342971137846035,Signups,6,8,True,percentage,39.99762306002052,1.733453373174502,False,erratic
2024-04-07 09:00:00,41.243678005131144,Signups,6,9,True,percentage,40.46234138418038,1.8564147084685654,False,erratic
2024-04-07 10:00:00,37.85648054817414,Signups,6,10,True,percentage,39.1477098970504,1.8313874539203585,False,erratic
2024-04-07 11:00:00,39.48704278697293,Signups,6,11,True,percentage,39.52906711342603,1.6939897244264388,False,erratic
2024-04-07 12:00:00,40.73585674536815,Signups,6,12,True,percentage,39.3597933601717,1.443899627417365,False,erratic
2024-04-07 13:00:00,38.493378922197486,Signups,6,13,True,percentage,39.572092818179485,1.1236555646892712,False,erratic
2024-04-07 14:00:00,42.86478583573047,Signups,6,14,True,percentage,40.69800716776533,2.185949231835198,False,erratic
2024-04-07 15:00:00,45.48051024165703,Signups,6,15,True,percentage,42.27955833319496,3.5301373119866373,False,erratic
2024-04-07 16:00:00,48.111667278985145,Signups,6,16,True,percentage,45.48565445212418,2.6234445043507915,False,erratic
2024-04-07 17:00:00,50.70882424248346,Signups,6,17,True,percentage,48.100333921041845,2.6141754258077983,False,erratic
2024-04-07 18:00:00,52.85465057066435,Signups,6,18,True,percentage,50.55838069737761,2.375067908885544,False,erratic
2024-04-07 19:00:00,55.57404552901171,Signups,6,19,True,percentage,53.045840114053135,2.4382390414348976,False,erratic
2024-04-07 20:00:00,52.85698957379909,Signups,6,20,True,percentage,53.761895224491674,1.569368635054052,False,erratic
2024-04-07 21:00:00,51.43689480847409,Signups,6,21,True,percentage,53.28930997042826,2.1021845103241246,False,erratic
2024-04-07 22:00:00,53.20354984490221,Signups,6,22,True,percentage,52.499144742391756,0.9361128122657941,False,erratic
2024-04-07 23:00:00,49.788474148206,Signups,6,23,True,percentage,51.47630626719407,1.7078789334088509,False,erratic
2024-04-08 00:00:00,51.66973233737865,Signups,0,0,False,percentage,51.553918776828915,1.7104809526791638,False,erratic
2024-04-08 01:00:00,54.42690147654541,Signups,0,1,False,percentage,51.961702654043314,2.3329567119349717,False,erratic
2024-04-08 02:00:00,50.99841730089396,Signups,0,2,False,percentage,52.36501703827264,1.816918145508081,False,erratic
2024-04-08 03:00:00,49.08103956172428,Signups,0,3,False,percentage,51.502119446387844,2.708292227944899,False,erratic
2024-04-08 04:00:00,47.94732273601839,Signups,0,4,False,percentage,49.342259866212174,1.542229407998482,False,erratic
2024-04-08 05:00:00,48.70016351990789,Signups,0,5,False,percentage,48.57617527255015,0.5769387096301976,False,erratic
2024-04-08 06:00:00,51.32178940044079,Signups,0,6,False,percentage,49.32309188545565,1.7713797247095384,False,erratic
2024-04-08 07:00:00,49.715338749282196,Signups,0,7,False,percentage,49.91243055654359,1.3218791359541442,False,erratic
2024-04-08 08:00:00,46.966171063946746,Signups,0,8,False,percentage,49.3344330712232,2.2026505908378726,False,erratic
2024-04-08 09:00:00,49.92841873896164,Signups,0,9,False,percentage,48.86997618406349,1.6521822606397556,False,erratic
2024-04-08 10:00:00,45.382440354168786,Signups,0,10,False,percentage,47.42567671902569,2.3075612569063315,False,erratic
2024-04-08 11:00:00,44.999379195385266,Signups,0,11,False,percentage,46.77007942950519,2.7418997717683253,False,erratic
2024-04-08 12:00:00,49.4195448645592,Signups,0,12,False,percentage,46.600454804704384,2.448904966992238,False,erratic
