timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-13 22:00:00,226.381499003227,Latency_P99,1,22,False,percentage,227.24848637665482,0.8832689454586701,False,erratic
2024-02-13 23:00:00,224.1170247127236,Latency_P99,1,23,False,percentage,226.21523554637528,2.020216932190217,False,erratic
2024-02-14 00:00:00,219.50688604085005,Latency_P99,2,0,False,percentage,223.33513658560017,3.503368040628838,False,erratic
2024-02-14 01:00:00,222.3560724194491,Latency_P99,2,1,False,percentage,221.9933277243409,2.3263775335969554,False,erratic
2024-02-14 02:00:00,221.66931849376184,Latency_P99,2,2,False,percentage,221.17742565135362,1.486921208835432,False,erratic
2024-02-14 03:00:00,217.80169953105352,Latency_P99,2,3,False,percentage,220.6090301480881,2.4553485767999454,False,erratic
2024-02-14 04:00:00,215.58766441359106,Latency_P99,2,4,False,percentage,218.35289414613544,3.0780660674297944,False,erratic
2024-02-14 05:00:00,218.95500435616339,Latency_P99,2,5,False,percentage,217.44812276693597,1.7112881020682496,False,erratic
2024-02-14 06:00:00,215.62247130818656,Latency_P99,2,6,False,percentage,216.72171335931364,1.9341650362396932,False,erratic
2024-02-14 07:00:00,220.55015020033522,Latency_P99,2,7,False,percentage,218.37587528822837,2.5143682455050294,False,erratic
2024-02-14 08:00:00,218.83871389595404,Latency_P99,2,8,False,percentage,218.33711180149191,2.5018409845322234,False,erratic
2024-02-14 09:00:00,217.71542102788766,Latency_P99,2,9,False,percentage,219.03476170805894,1.427497260498709,False,erratic
2024-02-14 10:00:00,221.2673887292216,Latency_P99,2,10,False,percentage,219.27384121768773,1.8155220949897348,False,erratic
2024-02-14 11:00:00,218.60120020809416,Latency_P99,2,11,False,percentage,219.1946699884011,1.8488573289764032,False,erratic
2024-02-14 12:00:00,214.304005604698,Latency_P99,2,12,False,percentage,218.05753151400458,3.513382682174195,False,erratic
2024-02-14 13:00:00,217.03647957128027,Latency_P99,2,13,False,percentage,216.64722846135746,2.1748810737079776,False,erratic
2024-02-14 14:00:00,221.76397182198443,Latency_P99,2,14,False,percentage,217.70148566598755,3.7741818742925926,False,erratic
2024-02-14 15:00:00,219.78020787973568,Latency_P99,2,15,False,percentage,219.5268864243334,2.373904919098236,False,erratic
2024-02-14 16:00:00,224.19861224438384,Latency_P99,2,16,False,percentage,221.9142639820346,2.2130330052647444,False,erratic
2024-02-14 17:00:00,226.1160276908757,Latency_P99,2,17,False,percentage,223.36494927166504,3.249138137082866,False,erratic
2024-02-14 18:00:00,225.66506724072877,Latency_P99,2,18,False,percentage,225.32656905866273,1.0025249438460768,False,erratic
2024-02-14 19:00:00,224.23552733548732,Latency_P99,2,19,False,percentage,225.33887408903055,0.9817697672014237,False,erratic
2024-02-14 20:00:00,226.21513729983764,Latency_P99,2,20,False,percentage,225.3719106253512,1.0218461251916262,False,erratic
2024-02-14 21:00:00,225.49542658876254,Latency_P99,2,21,False,percentage,225.31536374136246,1.0020134103268303,False,erratic
2024-02-14 22:00:00,229.29736956849396,Latency_P99,2,22,False,percentage,227.00264448569803,2.0196084474704277,False,erratic
2024-02-14 23:00:00,230.26952466729813,Latency_P99,2,23,False,percentage,228.35410694151815,2.522956877045514,False,erratic
2024-02-15 00:00:00,234.80122336944248,Latency_P99,3,0,False,percentage,231.45603920174483,2.9375098673652897,False,erratic
2024-02-15 01:00:00,233.2042424901313,Latency_P99,3,1,False,percentage,232.7583301756239,2.2985216174533827,False,erratic
2024-02-15 02:00:00,231.55457462733128,Latency_P99,3,2,False,percentage,233.18668016230163,1.623395620345341,False,erratic
2024-02-15 03:00:00,232.97831352848016,Latency_P99,3,3,False,percentage,232.57904354864755,0.8943787799136339,False,erratic
2024-02-15 04:00:00,229.57357903655893,Latency_P99,3,4,False,percentage,231.36882239745674,1.709950922766982,False,erratic
2024-02-15 05:00:00,230.4797246853145,Latency_P99,3,5,False,percentage,231.01053908345116,1.7633426167498278,False,erratic
2024-02-15 06:00:00,232.35577070884466,Latency_P99,3,6,False,percentage,230.80302481023932,1.4189925487440278,False,erratic
2024-02-15 07:00:00,230.59482606720306,Latency_P99,3,7,False,percentage,231.14344048712067,1.0514849056842048,False,erratic
2024-02-15 08:00:00,226.51320695632307,Latency_P99,3,8,False,percentage,229.82126791079023,2.9971122712636595,False,erratic
2024-02-15 09:00:00,222.73958471376653,Latency_P99,3,9,False,percentage,226.61587257909753,3.928626904242108,False,erratic
2024-02-15 10:00:00,222.4067141214608,Latency_P99,3,10,False,percentage,223.8865019305168,2.280873774944212,False,erratic
2024-02-15 11:00:00,223.52531185960183,Latency_P99,3,11,False,percentage,222.89053689827634,0.5743736992810295,False,erratic
2024-02-15 12:00:00,221.3402434074826,Latency_P99,3,12,False,percentage,222.42408979618168,1.092637849720458,False,erratic
2024-02-15 13:00:00,222.21069834248001,Latency_P99,3,13,False,percentage,222.35875120318812,1.1000321687390087,False,erratic
2024-02-15 14:00:00,219.37187662276634,Latency_P99,3,14,False,percentage,220.9742727909096,1.4543651736073546,False,erratic
2024-02-15 15:00:00,215.25072175464098,Latency_P99,3,15,False,percentage,218.94443223996237,3.499621415394319,False,erratic
2024-02-15 16:00:00,211.32036667491712,Latency_P99,3,16,False,percentage,215.3143216841081,4.026131744407675,False,erratic
2024-02-15 17:00:00,213.14055837732408,Latency_P99,3,17,False,percentage,213.23721560229401,1.9669595134393476,False,erratic
2024-02-15 18:00:00,217.5124033245878,Latency_P99,3,18,False,percentage,213.991109458943,3.18243732452441,False,erratic
2024-02-15 19:00:00,217.10294007356651,Latency_P99,3,19,False,percentage,215.9186339251594,2.4145792284727827,False,erratic
2024-02-15 20:00:00,218.65311121785112,Latency_P99,3,20,False,percentage,217.75615153866843,0.8033165864221516,False,erratic
2024-02-15 21:00:00,216.75497146442194,Latency_P99,3,21,False,percentage,217.50367425194648,1.0105318115505517,False,erratic
2024-02-15 22:00:00,216.8299466753108,Latency_P99,3,22,False,percentage,217.4126764525279,1.0749019145047107,False,erratic
2024-02-15 23:00:00,215.7808631033364,Latency_P99,3,23,False,percentage,216.45526041435633,0.5852470592599995,False,erratic
2024-02-16 00:00:00,215.74983168555616,Latency_P99,4,0,False,percentage,216.12021382140108,0.6148424840060835,False,erratic
2024-02-16 01:00:00,215.0745725247478,Latency_P99,4,1,False,percentage,215.53508910454676,0.3991207554137974,False,erratic
2024-02-16 02:00:00,216.26021232935494,Latency_P99,4,2,False,percentage,215.69487217988626,0.5947275401326356,False,erratic
2024-02-16 03:00:00,217.71660243447766,Latency_P99,4,3,False,percentage,216.3504624295268,1.3233251004155868,False,erratic
2024-02-16 04:00:00,215.4433067405467,Latency_P99,4,4,False,percentage,216.47337383479305,1.1515410103592119,False,erratic
2024-02-16 05:00:00,219.08630983222383,Latency_P99,4,5,False,percentage,217.41540633574937,1.8400834760647002,False,erratic
2024-02-16 06:00:00,218.8669926614071,Latency_P99,4,6,False,percentage,217.79886974472583,2.042922613640602,False,erratic
2024-02-16 07:00:00,218.33856710005676,Latency_P99,4,7,False,percentage,218.76395653122918,0.3843723864245227,False,erratic
2024-02-16 08:00:00,220.82670978244923,Latency_P99,4,8,False,percentage,219.344089847971,1.3108889335229987,False,erratic
2024-02-16 09:00:00,215.8904601568401,Latency_P99,4,9,False,percentage,218.35191234644867,2.468151872000491,False,erratic
2024-02-16 10:00:00,220.4656751167455,Latency_P99,4,10,False,percentage,219.06094835201156,2.751650968823671,False,erratic
2024-02-16 11:00:00,218.0536271778626,Latency_P99,4,11,False,percentage,218.13658748381602,2.2887354131890203,False,erratic
2024-02-16 12:00:00,217.1980949403153,Latency_P99,4,12,False,percentage,218.57246574497444,1.6944512817927024,False,erratic
2024-02-16 13:00:00,212.4854608931025,Latency_P99,4,13,False,percentage,215.91239433709345,2.9984810278716103,False,erratic
2024-02-16 14:00:00,208.18798461436626,Latency_P99,4,14,False,percentage,212.62384681592798,4.506648978914232,False,erratic
2024-02-16 15:00:00,207.96052825112335,Latency_P99,4,15,False,percentage,209.54465791953066,2.5493480924150536,False,erratic
2024-02-16 16:00:00,205.61703145926944,Latency_P99,4,16,False,percentage,207.2551814415863,1.4232306990428059,False,erratic
2024-02-16 17:00:00,201.37874410619477,Latency_P99,4,17,False,percentage,204.98543460552915,3.3360390543021063,False,erratic
2024-02-16 18:00:00,203.00353972936608,Latency_P99,4,18,False,percentage,203.33310509827672,2.1382773255770537,False,erratic
2024-02-16 19:00:00,202.37469379345552,Latency_P99,4,19,False,percentage,202.25232587633877,0.8192805591516108,False,erratic
2024-02-16 20:00:00,199.03436559801415,Latency_P99,4,20,False,percentage,201.4708663736119,2.133369125321327,False,erratic
2024-02-16 21:00:00,198.2046788405632,Latency_P99,4,21,False,percentage,199.87124607734424,2.2073814530636855,False,erratic
2024-02-16 22:00:00,194.8802699917312,Latency_P99,4,22,False,percentage,197.37310481010283,2.198354862759291,False,erratic
2024-02-16 23:00:00,196.06572663323684,Latency_P99,4,23,False,percentage,196.38355848851037,1.6848401599851448,False,erratic
2024-02-17 00:00:00,198.47956875867342,Latency_P99,5,0,True,percentage,196.47518846121378,1.8342524757612624,False,erratic
2024-02-17 01:00:00,200.7708166096613,Latency_P99,5,1,True,percentage,198.43870400052378,2.3528111628192576,False,erratic
2024-02-17 02:00:00,200.21160624999334,Latency_P99,5,2,True,percentage,199.82066387277598,1.1946050122834166,False,erratic
2024-02-17 03:00:00,199.51608747053498,Latency_P99,5,3,True,percentage,200.16617011006318,0.6285973554129956,False,erratic
2024-02-17 04:00:00,201.3410841056739,Latency_P99,5,4,True,percentage,200.3562592754007,0.9210573016196876,False,erratic
2024-02-17 05:00:00,206.0399143938168,Latency_P99,5,5,True,percentage,202.29902865667518,3.3657573818249236,False,erratic
2024-02-17 06:00:00,209.81331733683496,Latency_P99,5,6,True,percentage,205.7314386121085,4.244532007383417,False,erratic
2024-02-17 07:00:00,210.62444528093533,Latency_P99,5,7,True,percentage,208.82589233719565,2.4465765798661074,False,erratic
2024-02-17 08:00:00,205.7708041233155,Latency_P99,5,8,True,percentage,208.7361889136952,2.599925451174674,False,erratic
2024-02-17 09:00:00,207.04666912279998,Latency_P99,5,9,True,percentage,207.81397284235024,2.5161526921554858,False,erratic
2024-02-17 10:00:00,209.78428832219709,Latency_P99,5,10,True,percentage,207.5339205227708,2.050627781614089,False,erratic
2024-02-17 11:00:00,206.34365305762728,Latency_P99,5,11,True,percentage,207.72487016754144,1.8178174409840713,False,erratic
2024-02-17 12:00:00,208.46677875044875,Latency_P99,5,12,True,percentage,208.19824004342433,1.7359658792174448,False,erratic
2024-02-17 13:00:00,203.6679622135794,Latency_P99,5,13,True,percentage,206.15946467388508,2.4047045679545502,False,erratic
2024-02-17 14:00:00,202.02556363897745,Latency_P99,5,14,True,percentage,204.72010153433516,3.3470226905044997,False,erratic
2024-02-17 15:00:00,202.15896736692713,Latency_P99,5,15,True,percentage,202.61749773982797,0.9121709525076914,False,erratic
2024-02-17 16:00:00,200.57041387854446,Latency_P99,5,16,True,percentage,201.58498162814965,0.8811696360764255,False,erratic
2024-02-17 17:00:00,203.13647453205758,Latency_P99,5,17,True,percentage,201.95528525917635,1.2950990773378523,False,erratic
2024-02-17 18:00:00,208.0114262492883,Latency_P99,5,18,True,percentage,203.90610488663006,3.7797373503169065,False,erratic
2024-02-17 19:00:00,205.20019339255887,Latency_P99,5,19,True,percentage,205.44936472463488,2.44700905716735,False,erratic
2024-02-17 20:00:00,203.8619351787162,Latency_P99,5,20,True,percentage,205.69118494018775,2.1178700529190926,False,erratic
2024-02-17 21:00:00,202.63671254372457,Latency_P99,5,21,True,percentage,203.89961370499984,1.2821557117108064,False,erratic
2024-02-17 22:00:00,199.35613767858027,Latency_P99,5,22,True,percentage,201.95159513367366,2.329719334427419,False,erratic
2024-02-17 23:00:00,198.36887867686966,Latency_P99,5,23,True,percentage,200.1205762997248,2.234250720683122,False,erratic
2024-02-18 00:00:00,201.52267964067738,Latency_P99,6,0,True,percentage,199.7492319987091,1.6132289013647318,False,erratic
2024-02-18 01:00:00,201.12054438435837,Latency_P99,6,1,True,percentage,200.33736756730175,1.7165778674127221,False,erratic
2024-02-18 02:00:00,205.01849080540728,Latency_P99,6,2,True,percentage,202.55390494348094,2.1438436963033016,False,erratic
2024-02-18 03:00:00,206.38787672507874,Latency_P99,6,3,True,percentage,204.17563730494808,2.732946946851843,False,erratic
2024-02-18 04:00:00,202.07662411199505,Latency_P99,6,4,True,percentage,204.49433054749366,2.202903256027619,False,erratic
2024-02-18 05:00:00,199.87030642494656,Latency_P99,6,5,True,percentage,202.77826908734008,3.314952474446937,False,erratic
2024-02-18 06:00:00,200.2536752425317,Latency_P99,6,6,True,percentage,200.7335352598244,1.1788378434601992,False,erratic
2024-02-18 07:00:00,201.59404064227184,Latency_P99,6,7,True,percentage,200.57267410325002,0.9050608365354569,False,erratic
2024-02-18 08:00:00,205.12149249968166,Latency_P99,6,8,True,percentage,202.32306946149504,2.514462860468568,False,erratic
2024-02-18 09:00:00,208.43910116171463,Latency_P99,6,9,True,percentage,205.05154476788934,3.4230662997633092,False,erratic
2024-02-18 10:00:00,205.15653659220916,Latency_P99,6,10,True,percentage,206.23904341786843,1.9053864645465846,False,erratic
2024-02-18 11:00:00,207.320870937364,Latency_P99,6,11,True,percentage,206.97216956376255,1.668832533295503,False,erratic
2024-02-18 12:00:00,208.459133973819,Latency_P99,6,12,True,percentage,206.97884716779734,1.6776538857714853,False,erratic
2024-02-18 13:00:00,211.83158833339152,Latency_P99,6,13,True,percentage,209.20386441485815,2.345764359231712,False,erratic
2024-02-18 14:00:00,207.83115607601118,Latency_P99,6,14,True,percentage,209.3739594610739,2.1514050793721267,False,erratic
2024-02-18 15:00:00,207.43714431299065,Latency_P99,6,15,True,percentage,209.03329624079774,2.431386496205782,False,erratic
2024-02-18 16:00:00,203.36295821027755,Latency_P99,6,16,True,percentage,206.21041953309307,2.4738306946973623,False,erratic
2024-02-18 17:00:00,205.4563502824396,Latency_P99,6,17,True,percentage,205.41881760190256,2.037352356968717,False,erratic
2024-02-18 18:00:00,207.9176091683801,Latency_P99,6,18,True,percentage,205.57897255369903,2.279800101669508,False,erratic
2024-02-18 19:00:00,212.48580244189526,Latency_P99,6,19,True,percentage,208.61992063090494,3.566963759038281,False,erratic
2024-02-18 20:00:00,217.4694094952375,Latency_P99,6,20,True,percentage,212.62427370183755,4.777405476656446,False,erratic
2024-02-18 21:00:00,216.4994442048713,Latency_P99,6,21,True,percentage,215.48488538066798,2.6421737303462858,False,erratic
2024-02-18 22:00:00,212.23547907121838,Latency_P99,6,22,True,percentage,215.401444257109,2.7843688395770223,False,erratic
2024-02-18 23:00:00,214.53122842177896,Latency_P99,6,23,True,percentage,214.42205056595617,2.1340781425193285,False,erratic
2024-02-19 00:00:00,211.18056960635258,Latency_P99,0,0,False,percentage,212.64909236644993,1.7131945577834846,False,erratic
2024-02-19 01:00:00,207.71490618926902,Latency_P99,0,1,False,percentage,211.14223473913344,3.4083228083417563,False,erratic
2024-02-19 02:00:00,203.05084645253663,Latency_P99,0,2,False,percentage,207.31544074938606,4.079556240284827,False,erratic
2024-02-19 03:00:00,207.9678953151887,Latency_P99,0,3,False,percentage,206.24454931899808,2.768718904813302,False,erratic
2024-02-19 04:00:00,205.86605042058187,Latency_P99,0,4,False,percentage,205.62826406276903,2.4671337911385467,False,erratic
2024-02-19 05:00:00,210.65182092088565,Latency_P99,0,5,False,percentage,208.16192221888537,2.398777740827835,False,erratic
2024-02-19 06:00:00,213.7701196169693,Latency_P99,0,6,False,percentage,210.09599698614556,3.98124134537455,False,erratic
2024-02-19 07:00:00,213.3986016895567,Latency_P99,0,7,False,percentage,212.6068474091372,1.703262404885735,False,erratic
2024-02-19 08:00:00,216.84450076056058,Latency_P99,0,8,False,percentage,214.67107402236218,1.891386854218098,False,erratic
2024-02-19 09:00:00,219.1569574052584,Latency_P99,0,9,False,percentage,216.4666866184585,2.8977099201942336,False,erratic
2024-02-19 10:00:00,217.65125919069268,Latency_P99,0,10,False,percentage,217.88423911883717,1.1737008428743925,False,erratic
2024-02-19 11:00:00,218.3705992671976,Latency_P99,0,11,False,percentage,218.39293862104955,0.7530976453009703,False,erratic
2024-02-19 12:00:00,218.2611135509641,Latency_P99,0,12,False,percentage,218.09432400295142,0.3875907653501843,False,erratic
2024-02-19 13:00:00,222.357830010978,Latency_P99,0,13,False,percentage,219.6631809430465,2.3342765431639267,False,erratic
