timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-30 11:00:00,12.154881863756518,K8S_CrashLoopBackOff,1,11,False,percentage,13.249645415961021,1.019828286011571,False,consistent
2024-01-30 12:00:00,10.68238779957057,K8S_CrashLoopBackOff,1,12,False,percentage,12.086190604757528,1.3707486359062604,False,consistent
2024-01-30 13:00:00,8.346970849190123,K8S_CrashLoopBackOff,1,13,False,percentage,10.394746837505735,1.920182170005525,False,consistent
2024-01-30 14:00:00,7.448894729636424,K8S_CrashLoopBackOff,1,14,False,percentage,8.826084459465704,1.6691410207024215,False,consistent
2024-01-30 15:00:00,6.855795989232075,K8S_CrashLoopBackOff,1,15,False,percentage,7.5505538560195395,0.750767306977027,False,consistent
2024-01-30 16:00:00,6.573255341065748,K8S_CrashLoopBackOff,1,16,False,percentage,6.959315353311414,0.4469041046564236,False,consistent
2024-01-30 17:00:00,5.546953128166281,K8S_CrashLoopBackOff,1,17,False,percentage,6.325334819488034,0.6887422213755964,False,consistent
2024-01-30 18:00:00,5.850833985844142,K8S_CrashLoopBackOff,1,18,False,percentage,5.990347485025389,0.5271831469148986,False,consistent
2024-01-30 19:00:00,5.24698507886834,K8S_CrashLoopBackOff,1,19,False,percentage,5.548257397626254,0.30192656632577736,False,consistent
2024-01-30 20:00:00,5.189194542073876,K8S_CrashLoopBackOff,1,20,False,percentage,5.429004535595451,0.3664560005768451,False,consistent
2024-01-30 21:00:00,5.851776366573365,K8S_CrashLoopBackOff,1,21,False,percentage,5.429318662505192,0.3669983928178104,False,consistent
2024-01-30 22:00:00,7.603985387512927,K8S_CrashLoopBackOff,1,22,False,percentage,6.214985432053388,1.2476956062034386,False,consistent
2024-01-30 23:00:00,8.208420680629505,K8S_CrashLoopBackOff,1,23,False,percentage,7.221394144905265,1.2240200774225196,False,consistent
2024-01-31 00:00:00,10.717185575544137,K8S_CrashLoopBackOff,2,0,False,percentage,8.843197214562188,1.6508209438679537,False,consistent
2024-01-31 01:00:00,11.880935775510526,K8S_CrashLoopBackOff,2,1,False,percentage,10.268847343894722,1.8768583212381917,False,consistent
2024-01-31 02:00:00,12.272312806426735,K8S_CrashLoopBackOff,2,2,False,percentage,11.6234780524938,0.8088995830223261,False,consistent
2024-01-31 03:00:00,14.313091787921152,K8S_CrashLoopBackOff,2,3,False,percentage,12.822113456619471,1.3059694802675585,False,consistent
2024-01-31 04:00:00,13.438433402088137,K8S_CrashLoopBackOff,2,4,False,percentage,13.341279332145339,1.0238524785372722,False,consistent
2024-01-31 05:00:00,15.129399508649936,K8S_CrashLoopBackOff,2,5,False,percentage,14.29364156621974,0.8456508302650947,False,consistent
2024-01-31 06:00:00,15.127070839640862,K8S_CrashLoopBackOff,2,6,False,percentage,14.564967916792975,0.9756082027589016,False,consistent
2024-01-31 07:00:00,15.473191981789546,K8S_CrashLoopBackOff,2,7,False,percentage,15.243220776693446,0.1991643091883577,False,consistent
2024-01-31 08:00:00,15.163311618848406,K8S_CrashLoopBackOff,2,8,False,percentage,15.25452481342627,0.19023629098840492,False,consistent
2024-01-31 09:00:00,13.913515054618676,K8S_CrashLoopBackOff,2,9,False,percentage,14.850006218418875,0.8256925788334712,False,consistent
2024-01-31 10:00:00,13.069215356956997,K8S_CrashLoopBackOff,2,10,False,percentage,14.048680676808024,1.0535711165284283,False,consistent
2024-01-31 11:00:00,11.625007730959966,K8S_CrashLoopBackOff,2,11,False,percentage,12.86924604751188,1.1572844231862853,False,consistent
2024-01-31 12:00:00,10.846118081627726,K8S_CrashLoopBackOff,2,12,False,percentage,11.846780389848227,1.1280193739766624,False,consistent
2024-01-31 13:00:00,9.376736647858907,K8S_CrashLoopBackOff,2,13,False,percentage,10.615954153482198,1.1416708330957415,False,consistent
2024-01-31 14:00:00,7.5656050829313894,K8S_CrashLoopBackOff,2,14,False,percentage,9.262819937472672,1.6432206627026054,False,consistent
2024-01-31 15:00:00,6.233592102892783,K8S_CrashLoopBackOff,2,15,False,percentage,7.72531127789436,1.5776466521911028,False,consistent
2024-01-31 16:00:00,5.624052111052859,K8S_CrashLoopBackOff,2,16,False,percentage,6.474416432292343,0.9929271140802719,False,consistent
2024-01-31 17:00:00,4.706502629202754,K8S_CrashLoopBackOff,2,17,False,percentage,5.521382281049465,0.7687043551708291,False,consistent
2024-01-31 18:00:00,5.8247181860910855,K8S_CrashLoopBackOff,2,18,False,percentage,5.385090975448899,0.596178099366131,False,consistent
2024-01-31 19:00:00,5.747328930727411,K8S_CrashLoopBackOff,2,19,False,percentage,5.426183248673749,0.624461703984514,False,consistent
2024-01-31 20:00:00,6.554813228090966,K8S_CrashLoopBackOff,2,20,False,percentage,6.042286781636487,0.4455443782027009,False,consistent
2024-01-31 21:00:00,6.814794443380869,K8S_CrashLoopBackOff,2,21,False,percentage,6.372312200733081,0.5566422764363794,False,consistent
2024-01-31 22:00:00,8.488588363466617,K8S_CrashLoopBackOff,2,22,False,percentage,7.286065344979483,1.0494969107003314,False,consistent
2024-01-31 23:00:00,9.643533741425351,K8S_CrashLoopBackOff,2,23,False,percentage,8.315638849424277,1.4222781566490184,False,consistent
2024-02-01 00:00:00,10.669512793598159,K8S_CrashLoopBackOff,3,0,False,percentage,9.600544966163374,1.0910975522770583,False,consistent
2024-02-01 01:00:00,11.259084280105704,K8S_CrashLoopBackOff,3,1,False,percentage,10.52404360504307,0.8175401209553216,False,consistent
2024-02-01 02:00:00,12.25987728341839,K8S_CrashLoopBackOff,3,2,False,percentage,11.396158119040749,0.8039942354335762,False,consistent
2024-02-01 03:00:00,12.54997855655719,K8S_CrashLoopBackOff,3,3,False,percentage,12.022980040027093,0.6772682158409579,False,consistent
2024-02-01 04:00:00,13.915148727401668,K8S_CrashLoopBackOff,3,4,False,percentage,12.908334855792416,0.8839091108352345,False,consistent
2024-02-01 05:00:00,14.349851151114597,K8S_CrashLoopBackOff,3,5,False,percentage,13.604992811691153,0.9391660439970503,False,consistent
2024-02-01 06:00:00,15.11574089451972,K8S_CrashLoopBackOff,3,6,False,percentage,14.460246924345327,0.6078616684710065,False,consistent
2024-02-01 07:00:00,15.219799074169675,K8S_CrashLoopBackOff,3,7,False,percentage,14.895130373267996,0.4750832545689175,False,consistent
2024-02-01 08:00:00,14.536988696079979,K8S_CrashLoopBackOff,3,8,False,percentage,14.957509554923123,0.36787956008626116,False,consistent
2024-02-01 09:00:00,13.226142640272101,K8S_CrashLoopBackOff,3,9,False,percentage,14.327643470173918,1.0131809126766016,False,consistent
2024-02-01 10:00:00,13.016234712229462,K8S_CrashLoopBackOff,3,10,False,percentage,13.593122016193846,0.8241229074676494,False,consistent
2024-02-01 11:00:00,11.360612230887979,K8S_CrashLoopBackOff,3,11,False,percentage,12.534329861129846,1.0218733489131524,False,consistent
2024-02-01 12:00:00,10.12910372638516,K8S_CrashLoopBackOff,3,12,False,percentage,11.501983556500866,1.4487479839967128,False,consistent
2024-02-01 13:00:00,8.257597965690795,K8S_CrashLoopBackOff,3,13,False,percentage,9.915771307654644,1.56246837509284,False,consistent
2024-02-01 14:00:00,8.174797564936043,K8S_CrashLoopBackOff,3,14,False,percentage,8.853833085670665,1.1051924637331327,False,consistent
2024-02-01 15:00:00,6.792235486454176,K8S_CrashLoopBackOff,3,15,False,percentage,7.741543672360336,0.823166751310231,False,consistent
2024-02-01 16:00:00,4.833130920275879,K8S_CrashLoopBackOff,3,16,False,percentage,6.6000546572220316,1.679102169122511,False,consistent
2024-02-01 17:00:00,5.2609942628759105,K8S_CrashLoopBackOff,3,17,False,percentage,5.628786889868654,1.030037007906978,False,consistent
2024-02-01 18:00:00,5.050260236367931,K8S_CrashLoopBackOff,3,18,False,percentage,5.048128473173239,0.2139396370383841,False,consistent
2024-02-01 19:00:00,4.896238594644734,K8S_CrashLoopBackOff,3,19,False,percentage,5.069164364629525,0.1831111654865669,False,consistent
2024-02-01 20:00:00,5.165008800827723,K8S_CrashLoopBackOff,3,20,False,percentage,5.0371692106134605,0.13486247494966508,False,consistent
2024-02-01 21:00:00,5.538403661370291,K8S_CrashLoopBackOff,3,21,False,percentage,5.199883685614249,0.32249990143016416,False,consistent
2024-02-01 22:00:00,7.578330072123947,K8S_CrashLoopBackOff,3,22,False,percentage,6.093914178107319,1.2990280367555163,False,consistent
2024-02-01 23:00:00,8.306805424319055,K8S_CrashLoopBackOff,3,23,False,percentage,7.141179719271097,1.4350391644565086,False,consistent
2024-02-02 00:00:00,9.54341139426206,K8S_CrashLoopBackOff,4,0,False,percentage,8.476182296901685,0.9934296876872587,False,consistent
2024-02-02 01:00:00,11.273455849502849,K8S_CrashLoopBackOff,4,1,False,percentage,9.707890889361321,1.4901489236119299,False,consistent
2024-02-02 02:00:00,12.391230653566879,K8S_CrashLoopBackOff,4,2,False,percentage,11.06936596577726,1.43483732314714,False,consistent
2024-02-02 03:00:00,14.434104655063106,K8S_CrashLoopBackOff,4,3,False,percentage,12.699597052710944,1.6027297323981164,False,consistent
2024-02-02 04:00:00,14.64276103849671,K8S_CrashLoopBackOff,4,4,False,percentage,13.822698782375562,1.2440699837359954,False,consistent
2024-02-02 05:00:00,14.280277764484486,K8S_CrashLoopBackOff,4,5,False,percentage,14.452381152681433,0.1819314534604148,False,consistent
2024-02-02 06:00:00,15.225929925625683,K8S_CrashLoopBackOff,4,6,False,percentage,14.716322909535625,0.4770985371183505,False,consistent
2024-02-02 07:00:00,14.36081064249011,K8S_CrashLoopBackOff,4,7,False,percentage,14.622339444200092,0.524273295200423,False,consistent
2024-02-02 08:00:00,14.954491323833157,K8S_CrashLoopBackOff,4,8,False,percentage,14.847077297316316,0.44244906298049963,False,consistent
2024-02-02 09:00:00,14.035248572316393,K8S_CrashLoopBackOff,4,9,False,percentage,14.450183512879883,0.4660927391892932,False,consistent
2024-02-02 10:00:00,12.768555861120241,K8S_CrashLoopBackOff,4,10,False,percentage,13.91943191908993,1.0975602874829304,False,consistent
2024-02-02 11:00:00,11.260732114244055,K8S_CrashLoopBackOff,4,11,False,percentage,12.688178849226894,1.3890035068562643,False,consistent
2024-02-02 12:00:00,9.85654937458626,K8S_CrashLoopBackOff,4,12,False,percentage,11.295279116650184,1.4563106007769255,False,consistent
2024-02-02 13:00:00,8.897935928989401,K8S_CrashLoopBackOff,4,13,False,percentage,10.005072472606571,1.1883794790585718,False,consistent
2024-02-02 14:00:00,7.569351739114706,K8S_CrashLoopBackOff,4,14,False,percentage,8.774612347563453,1.1485751108344577,False,consistent
2024-02-02 15:00:00,7.392119439098684,K8S_CrashLoopBackOff,4,15,False,percentage,7.953135702400929,0.8230057248667395,False,consistent
2024-02-02 16:00:00,6.433003543999305,K8S_CrashLoopBackOff,4,16,False,percentage,7.131491574070897,0.6113648404653431,False,consistent
2024-02-02 17:00:00,6.120149697056322,K8S_CrashLoopBackOff,4,17,False,percentage,6.648424226718102,0.6627830030071125,False,consistent
2024-02-02 18:00:00,4.5639023952644235,K8S_CrashLoopBackOff,4,18,False,percentage,5.705685212106682,1.001109575927633,False,consistent
2024-02-02 19:00:00,4.272920142527724,K8S_CrashLoopBackOff,4,19,False,percentage,4.985657411616155,0.993213082447299,False,consistent
2024-02-02 20:00:00,5.403110686369711,K8S_CrashLoopBackOff,4,20,False,percentage,4.746644408053952,0.5868378385690086,False,consistent
2024-02-02 21:00:00,6.5810624602856995,K8S_CrashLoopBackOff,4,21,False,percentage,5.419031096394377,1.1541535142033248,False,consistent
2024-02-02 22:00:00,7.048798271910939,K8S_CrashLoopBackOff,4,22,False,percentage,6.3443238061887826,0.848001061354809,False,consistent
2024-02-02 23:00:00,8.064837879346737,K8S_CrashLoopBackOff,4,23,False,percentage,7.231566203847791,0.7585845116140948,False,consistent
2024-02-03 00:00:00,8.228102483564271,K8S_CrashLoopBackOff,5,0,True,percentage,7.780579544940648,0.6389770781610953,False,consistent
2024-02-03 01:00:00,9.859778806660895,K8S_CrashLoopBackOff,5,1,True,percentage,8.717573056523966,0.9925418452044757,False,consistent
2024-02-03 02:00:00,10.588789142779728,K8S_CrashLoopBackOff,5,2,True,percentage,9.558890144334965,1.2087641896112609,False,consistent
2024-02-03 03:00:00,11.827742268001314,K8S_CrashLoopBackOff,5,3,True,percentage,10.758770072480644,0.9949322507784509,False,consistent
2024-02-03 04:00:00,11.594463954054692,K8S_CrashLoopBackOff,5,4,True,percentage,11.336998454945244,0.658382543850959,False,consistent
2024-02-03 05:00:00,11.75218424331624,K8S_CrashLoopBackOff,5,5,True,percentage,11.724796821790747,0.11902624115130478,False,consistent
2024-02-03 06:00:00,12.086266716241017,K8S_CrashLoopBackOff,5,6,True,percentage,11.810971637870649,0.25111642228694575,False,consistent
2024-02-03 07:00:00,12.7144519418672,K8S_CrashLoopBackOff,5,7,True,percentage,12.184300967141484,0.48856710560642086,False,consistent
2024-02-03 08:00:00,10.611260713770106,K8S_CrashLoopBackOff,5,8,True,percentage,11.803993123959438,1.0796351796605177,False,consistent
2024-02-03 09:00:00,11.016931886586539,K8S_CrashLoopBackOff,5,9,True,percentage,11.447548180741279,1.1157625778272127,False,consistent
2024-02-03 10:00:00,9.255988141524504,K8S_CrashLoopBackOff,5,10,True,percentage,10.294726913960382,0.9221583124033644,False,consistent
2024-02-03 11:00:00,8.999666321478443,K8S_CrashLoopBackOff,5,11,True,percentage,9.757528783196493,1.0981791071947984,False,consistent
2024-02-03 12:00:00,7.358171938716462,K8S_CrashLoopBackOff,5,12,True,percentage,8.53794213390647,1.0297176816738922,False,consistent
2024-02-03 13:00:00,7.9329518833079185,K8S_CrashLoopBackOff,5,13,True,percentage,8.096930047834274,0.832942123434033,False,consistent
2024-02-03 14:00:00,5.84629445703157,K8S_CrashLoopBackOff,5,14,True,percentage,7.045806093018649,1.077828427824862,False,consistent
2024-02-03 15:00:00,4.261428488265101,K8S_CrashLoopBackOff,5,15,True,percentage,6.013558276201529,1.8414678653153802,False,consistent
2024-02-03 16:00:00,4.299492778618169,K8S_CrashLoopBackOff,5,16,True,percentage,4.802405241304945,0.9042348940307656,False,consistent
2024-02-03 17:00:00,4.331966964758244,K8S_CrashLoopBackOff,5,17,True,percentage,4.29762941054717,0.03530613646361988,False,consistent
2024-02-03 18:00:00,3.24276457980735,K8S_CrashLoopBackOff,5,18,True,percentage,3.958074774394587,0.6196895586112209,False,consistent
2024-02-03 19:00:00,3.610000733162008,K8S_CrashLoopBackOff,5,19,True,percentage,3.7282440925758658,0.5541449069330824,False,consistent
2024-02-03 20:00:00,5.031626430920889,K8S_CrashLoopBackOff,5,20,True,percentage,3.9614639146300816,0.9448023372844533,False,consistent
2024-02-03 21:00:00,5.001795546393518,K8S_CrashLoopBackOff,5,21,True,percentage,4.547807570158803,0.8123014945550905,False,consistent
2024-02-03 22:00:00,5.06715299367619,K8S_CrashLoopBackOff,5,22,True,percentage,5.033524990330199,0.032720060738647846,False,consistent
2024-02-03 23:00:00,7.680208089561079,K8S_CrashLoopBackOff,5,23,True,percentage,5.916385543210261,1.5278646472251542,False,consistent
2024-02-04 00:00:00,7.494445853244576,K8S_CrashLoopBackOff,6,0,True,percentage,6.7472689788272815,1.4579846346174141,False,consistent
2024-02-04 01:00:00,9.32435509844482,K8S_CrashLoopBackOff,6,1,True,percentage,8.16633634708349,1.0071655640899335,False,consistent
2024-02-04 02:00:00,9.367059650278525,K8S_CrashLoopBackOff,6,2,True,percentage,8.728620200655973,1.0690395968078086,False,consistent
2024-02-04 03:00:00,11.253944703909683,K8S_CrashLoopBackOff,6,3,True,percentage,9.981786484211009,1.1019282289000811,False,consistent
2024-02-04 04:00:00,10.867072463351647,K8S_CrashLoopBackOff,6,4,True,percentage,10.496025605846617,0.9966647526888261,False,consistent
2024-02-04 05:00:00,11.517622330599348,K8S_CrashLoopBackOff,6,5,True,percentage,11.212879832620226,0.32721327171179265,False,consistent
2024-02-04 06:00:00,12.79533026575022,K8S_CrashLoopBackOff,6,6,True,percentage,11.726675019900403,0.9809800244171882,True,consistent
2024-02-04 07:00:00,11.293031917227346,K8S_CrashLoopBackOff,6,7,True,percentage,11.868661504525639,0.8103372496785353,False,consistent
2024-02-04 08:00:00,12.343450314639886,K8S_CrashLoopBackOff,6,8,True,percentage,12.143937499205817,0.7707652720739606,False,consistent
2024-02-04 09:00:00,10.418256490498045,K8S_CrashLoopBackOff,6,9,True,percentage,11.351579574121757,0.96393137007992,False,consistent
2024-02-04 10:00:00,9.496671637124534,K8S_CrashLoopBackOff,6,10,True,percentage,10.752792814087487,1.4525746533446742,False,consistent
2024-02-04 11:00:00,8.457732111896444,K8S_CrashLoopBackOff,6,11,True,percentage,9.457553413173006,0.9808474072741945,False,consistent
2024-02-04 12:00:00,8.430961960180385,K8S_CrashLoopBackOff,6,12,True,percentage,8.79512190306712,0.6077073162901996,False,consistent
2024-02-04 13:00:00,7.768647950349804,K8S_CrashLoopBackOff,6,13,True,percentage,8.219114007475543,0.3903446063703768,False,consistent
2024-02-04 14:00:00,5.233218663644314,K8S_CrashLoopBackOff,6,14,True,percentage,7.1442761913915005,1.6878301507183133,False,consistent
2024-02-04 15:00:00,5.807714675878001,K8S_CrashLoopBackOff,6,15,True,percentage,6.2698604299573715,1.3293925080581521,False,consistent
2024-02-04 16:00:00,4.084126991349505,K8S_CrashLoopBackOff,6,16,True,percentage,5.041686776957272,0.8776115167191068,False,consistent
2024-02-04 17:00:00,4.224397212646291,K8S_CrashLoopBackOff,6,17,True,percentage,4.705412959957932,0.9571942010041282,False,consistent
2024-02-04 18:00:00,4.4111206557432885,K8S_CrashLoopBackOff,6,18,True,percentage,4.239881619913027,0.164045845085324,False,consistent
2024-02-04 19:00:00,4.574880188456062,K8S_CrashLoopBackOff,6,19,True,percentage,4.403466018948546,0.17536682748312302,False,consistent
2024-02-04 20:00:00,4.9042114463918605,K8S_CrashLoopBackOff,6,20,True,percentage,4.630070763530402,0.2511356837217916,False,consistent
2024-02-04 21:00:00,4.709424296088267,K8S_CrashLoopBackOff,6,21,True,percentage,4.729505310312061,0.1655814141520988,False,consistent
2024-02-04 22:00:00,6.145130133893528,K8S_CrashLoopBackOff,6,22,True,percentage,5.252921958791218,0.7787888541000056,False,consistent
