timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-18 18:00:00,5.722022683779307,Customer_Churn,3,18,False,percentage,5.472614808549319,0.3170109274801938,False,consistent
2024-04-18 19:00:00,4.504138129364048,Customer_Churn,3,19,False,percentage,5.114010453352812,0.6089444079164904,False,consistent
2024-04-18 20:00:00,6.58331140289849,Customer_Churn,3,20,False,percentage,5.603157405347278,1.0446708051622542,False,consistent
2024-04-18 21:00:00,6.479575306206897,Customer_Churn,3,21,False,percentage,5.855674946156474,1.1716138953593251,False,consistent
2024-04-18 22:00:00,8.489476016385938,Customer_Churn,3,22,False,percentage,7.184120908497103,1.1316599589578007,False,consistent
2024-04-18 23:00:00,9.114183379818998,Customer_Churn,3,23,False,percentage,8.02774490080394,1.3766577798089124,False,consistent
2024-04-19 00:00:00,10.894872777550738,Customer_Churn,4,0,False,percentage,9.49951072458522,1.2481351155320397,False,consistent
2024-04-19 01:00:00,11.13536024855884,Customer_Churn,4,1,False,percentage,10.38147213530952,1.1040716228001608,False,consistent
2024-04-19 02:00:00,13.303091254714557,Customer_Churn,4,2,False,percentage,11.777774760274708,1.3264242768004137,False,consistent
2024-04-19 03:00:00,13.190677836581283,Customer_Churn,4,3,False,percentage,12.543043113284888,1.2203841525832448,False,consistent
2024-04-19 04:00:00,14.3433986623315,Customer_Churn,4,4,False,percentage,13.612389251209109,0.6355629500732084,False,consistent
2024-04-19 05:00:00,14.56278256849471,Customer_Churn,4,5,False,percentage,14.032286355802492,0.7370624120721486,False,consistent
2024-04-19 06:00:00,15.912058751688235,Customer_Churn,4,6,False,percentage,14.93941332750481,0.8494478591761091,False,consistent
2024-04-19 07:00:00,14.990932198481303,Customer_Churn,4,7,False,percentage,15.155257839554745,0.6894844029187635,False,consistent
2024-04-19 08:00:00,13.62088445011032,Customer_Churn,4,8,False,percentage,14.84129180009328,1.1528937967889235,False,consistent
2024-04-19 09:00:00,13.987949611839536,Customer_Churn,4,9,False,percentage,14.199922086810382,0.7091945824754188,False,consistent
2024-04-19 10:00:00,13.42786866497293,Customer_Churn,4,10,False,percentage,13.678900908974256,0.2845120364494302,False,consistent
2024-04-19 11:00:00,10.634105697784953,Customer_Churn,4,11,False,percentage,12.683307991532468,1.7966204933946153,False,consistent
2024-04-19 12:00:00,10.78529905178783,Customer_Churn,4,12,False,percentage,11.615757804848565,1.5711537749720792,False,consistent
2024-04-19 13:00:00,9.466054754603336,Customer_Churn,4,13,False,percentage,10.295153168058702,0.7219889140211317,False,consistent
2024-04-19 14:00:00,8.007481919949955,Customer_Churn,4,14,False,percentage,9.41961190878037,1.3894908088682503,False,consistent
2024-04-19 15:00:00,6.509011972474378,Customer_Churn,4,15,False,percentage,7.994182882342552,1.478566248815619,False,consistent
2024-04-19 16:00:00,6.541457535740959,Customer_Churn,4,16,False,percentage,7.019317142721758,0.855929552510254,False,consistent
2024-04-19 17:00:00,5.218751568121129,Customer_Churn,4,17,False,percentage,6.089740358778816,0.7544728515548086,False,consistent
2024-04-19 18:00:00,4.601775914495283,Customer_Churn,4,18,False,percentage,5.4539950061191185,0.9910074693418407,False,consistent
2024-04-19 19:00:00,5.170955777984925,Customer_Churn,4,19,False,percentage,4.9971610868671075,0.3432465371832747,False,consistent
2024-04-19 20:00:00,5.603643742705555,Customer_Churn,4,20,False,percentage,5.125458478395249,0.5024811334807814,False,consistent
2024-04-19 21:00:00,6.990020058964275,Customer_Churn,4,21,False,percentage,5.921539859884914,0.950285310090003,False,consistent
2024-04-19 22:00:00,6.588362709493981,Customer_Churn,4,22,False,percentage,6.394008837054599,0.7133301433212155,False,consistent
2024-04-19 23:00:00,8.604414101470978,Customer_Churn,4,23,False,percentage,7.39426562330974,1.0670879349863434,False,consistent
2024-04-20 00:00:00,7.180751495923524,Customer_Churn,5,0,True,percentage,7.457842768962823,1.0361951958823075,False,consistent
2024-04-20 01:00:00,9.79572605302208,Customer_Churn,5,1,True,percentage,8.52696388347219,1.309206586360466,False,consistent
2024-04-20 02:00:00,10.242461166188663,Customer_Churn,5,2,True,percentage,9.072979571711416,1.6538707275462177,False,consistent
2024-04-20 03:00:00,10.650360243511548,Customer_Churn,5,3,True,percentage,10.229515820907425,0.4274641345912129,False,consistent
2024-04-20 04:00:00,11.17464221797865,Customer_Churn,5,4,True,percentage,10.689154542559615,0.467299825120919,False,consistent
2024-04-20 05:00:00,11.140912606558619,Customer_Churn,5,5,True,percentage,10.988638356016267,0.29344246918501443,False,consistent
2024-04-20 06:00:00,12.83042400738255,Customer_Churn,5,6,True,percentage,11.715326277306602,0.9658502121896742,False,consistent
2024-04-20 07:00:00,12.332736244819511,Customer_Churn,5,7,True,percentage,12.101357619586887,0.8681959712755827,False,consistent
2024-04-20 08:00:00,11.456679569834954,Customer_Churn,5,8,True,percentage,12.206613274012334,0.6955024786058499,False,consistent
2024-04-20 09:00:00,11.614656324598007,Customer_Churn,5,9,True,percentage,11.801357379750819,0.4669173239904731,False,consistent
2024-04-20 10:00:00,9.477100822190124,Customer_Churn,5,10,True,percentage,10.849478905541025,1.1911361662327937,False,consistent
2024-04-20 11:00:00,9.49596824855913,Customer_Churn,5,11,True,percentage,10.195908465115748,1.228707903260021,False,consistent
2024-04-20 12:00:00,8.819377819541216,Customer_Churn,5,12,True,percentage,9.264148963430152,0.38529861506616364,False,consistent
2024-04-20 13:00:00,6.404255560221226,Customer_Churn,5,13,True,percentage,8.23986720944052,1.6252834359650272,False,consistent
2024-04-20 14:00:00,5.391921473839057,Customer_Churn,5,14,True,percentage,6.871851617867161,1.7609227141668338,False,consistent
2024-04-20 15:00:00,5.217926346849009,Customer_Churn,5,15,True,percentage,5.671367793636425,0.6406340100729782,False,consistent
2024-04-20 16:00:00,5.333239337569415,Customer_Churn,5,16,True,percentage,5.314362386085821,0.08852022666032028,False,consistent
2024-04-20 17:00:00,3.9141805500126052,Customer_Churn,5,17,True,percentage,4.821782078143671,0.7881178032868158,False,consistent
2024-04-20 18:00:00,3.621900208380151,Customer_Churn,5,18,True,percentage,4.289773365320719,0.9154085841622807,False,consistent
2024-04-20 19:00:00,3.477489154013326,Customer_Churn,5,19,True,percentage,3.671189970802022,0.22247910990894607,False,consistent
2024-04-20 20:00:00,5.468144450915209,Customer_Churn,5,20,True,percentage,4.189177937769557,1.1099685330980866,False,consistent
2024-04-20 21:00:00,4.266140257481396,Customer_Churn,5,21,True,percentage,4.403924620803306,1.0024547500281473,False,consistent
2024-04-20 22:00:00,6.83990656830531,Customer_Churn,5,22,True,percentage,5.5247304255672995,1.287815877786662,False,consistent
2024-04-20 23:00:00,5.9725599588980876,Customer_Churn,5,23,True,percentage,5.69286892822826,1.309480263372368,False,consistent
2024-04-21 00:00:00,8.470322094908564,Customer_Churn,6,0,True,percentage,7.094262874037316,1.2681588109230464,False,consistent
2024-04-21 01:00:00,9.569867246983947,Customer_Churn,6,1,True,percentage,8.004249766930196,1.8433861484804948,False,consistent
2024-04-21 02:00:00,10.698991854464428,Customer_Churn,6,2,True,percentage,9.579727065452309,1.1143675947841714,False,consistent
2024-04-21 03:00:00,10.312990315340189,Customer_Churn,6,3,True,percentage,10.193949805596183,0.5738977060632444,False,consistent
2024-04-21 04:00:00,11.062418991884067,Customer_Churn,6,4,True,percentage,10.691467053896224,0.37477099977755396,False,consistent
2024-04-21 05:00:00,11.847995903910968,Customer_Churn,6,5,True,percentage,11.074468403711736,0.7675737296702225,False,consistent
2024-04-21 06:00:00,11.384684516807091,Customer_Churn,6,6,True,percentage,11.431699804200704,0.3948931489831475,False,consistent
2024-04-21 07:00:00,11.13477206173662,Customer_Churn,6,7,True,percentage,11.455817494151555,0.36189361366396783,False,consistent
2024-04-21 08:00:00,10.745222301568365,Customer_Churn,6,8,True,percentage,11.088226293370687,0.32226210232357777,False,consistent
2024-04-21 09:00:00,10.21314761275241,Customer_Churn,6,9,True,percentage,10.697713992019127,0.4626453132244229,False,consistent
2024-04-21 10:00:00,10.39631262798388,Customer_Churn,6,10,True,percentage,10.451560847434878,0.2703056472478225,False,consistent
2024-04-21 11:00:00,8.808340229321576,Customer_Churn,6,11,True,percentage,9.805933490019285,0.8687816705268664,False,consistent
2024-04-21 12:00:00,7.236189697870874,Customer_Churn,6,12,True,percentage,8.813614185058773,1.5800680663546285,False,consistent
2024-04-21 13:00:00,6.587141828447537,Customer_Churn,6,13,True,percentage,7.543890585213323,1.142121036083907,False,consistent
2024-04-21 14:00:00,5.0441858064176,Customer_Churn,6,14,True,percentage,6.289172444245332,1.1259705060429839,False,consistent
2024-04-21 15:00:00,5.505180370908343,Customer_Churn,6,15,True,percentage,5.712169335257823,0.7920300783444416,False,consistent
2024-04-21 16:00:00,5.344956395810487,Customer_Churn,6,16,True,percentage,5.298107524378805,0.23404082910728277,False,consistent
2024-04-21 17:00:00,3.1939559958870776,Customer_Churn,6,17,True,percentage,4.681364254201964,1.2906221080268045,False,consistent
2024-04-21 18:00:00,3.511430985408709,Customer_Churn,6,18,True,percentage,4.016781125702087,1.161135114161867,False,consistent
2024-04-21 19:00:00,3.936980722176992,Customer_Churn,6,19,True,percentage,3.5474559011575884,0.37282003954560194,False,consistent
2024-04-21 20:00:00,5.472171580489535,Customer_Churn,6,20,True,percentage,4.306861096025074,1.031375071697512,False,consistent
2024-04-21 21:00:00,4.760982205415406,Customer_Churn,6,21,True,percentage,4.72337816936064,0.7682859431932269,False,consistent
2024-04-21 22:00:00,5.909441491457326,Customer_Churn,6,22,True,percentage,5.3808650924540835,0.5796484615634662,False,consistent
2024-04-21 23:00:00,7.603253666594558,Customer_Churn,6,23,True,percentage,6.091225787822425,1.4298289801800967,False,consistent
2024-04-22 00:00:00,9.403844759538757,Customer_Churn,0,0,False,percentage,7.638846639196875,1.74747351761595,False,consistent
2024-04-22 01:00:00,11.42232487418661,Customer_Churn,0,1,False,percentage,9.47647443343997,1.9105712560156218,False,consistent
2024-04-22 02:00:00,12.899348406278923,Customer_Churn,0,2,False,percentage,11.241839346668092,1.754727245279474,False,consistent
2024-04-22 03:00:00,13.157111233859744,Customer_Churn,0,3,False,percentage,12.492928171441754,0.9360843892996589,False,consistent
2024-04-22 04:00:00,14.644553626965987,Customer_Churn,0,4,False,percentage,13.567004422368214,0.9420427989571896,False,consistent
2024-04-22 05:00:00,15.418353378371819,Customer_Churn,0,5,False,percentage,14.40667274639918,1.1492364830761297,False,consistent
2024-04-22 06:00:00,15.355726440571315,Customer_Churn,0,6,False,percentage,15.139544481969702,0.4298168135808517,False,consistent
2024-04-22 07:00:00,13.966729714875507,Customer_Churn,0,7,False,percentage,14.913603177939542,0.8206141295548206,False,consistent
2024-04-22 08:00:00,13.650835846062307,Customer_Churn,0,8,False,percentage,14.324430667169706,0.9069870248602445,False,consistent
2024-04-22 09:00:00,13.745001816831522,Customer_Churn,0,9,False,percentage,13.787522459256442,0.16218272985151055,False,consistent
2024-04-22 10:00:00,13.428348738723063,Customer_Churn,0,10,False,percentage,13.608062133872293,0.1626022318705386,False,consistent
2024-04-22 11:00:00,11.861618008600571,Customer_Churn,0,11,False,percentage,13.011656188051715,1.0084682214204765,False,consistent
2024-04-22 12:00:00,9.539383929445446,Customer_Churn,0,12,False,percentage,11.609783558923022,1.9566750533706558,False,consistent
2024-04-22 13:00:00,9.43878454601179,Customer_Churn,0,13,False,percentage,10.279928828019266,1.3707062256234326,False,consistent
2024-04-22 14:00:00,7.4159526977133154,Customer_Churn,0,14,False,percentage,8.798040391056846,1.1979794877442056,False,consistent
2024-04-22 15:00:00,6.8092844630390434,Customer_Churn,0,15,False,percentage,7.888007235588045,1.3768421429615654,False,consistent
2024-04-22 16:00:00,4.709357327042028,Customer_Churn,0,16,False,percentage,6.311531495931457,1.4202933279199268,False,consistent
2024-04-22 17:00:00,4.380301058375962,Customer_Churn,0,17,False,percentage,5.299647616152339,1.317695740334825,False,consistent
2024-04-22 18:00:00,4.3321525944234125,Customer_Churn,0,18,False,percentage,4.473936993280463,0.20529641693808814,True,consistent
2024-04-22 19:00:00,5.937582731981697,Customer_Churn,0,19,False,percentage,4.883345461593685,0.9133136018655413,False,consistent
2024-04-22 20:00:00,5.727018204307321,Customer_Churn,0,20,False,percentage,5.332251176904138,0.8724862383382186,False,consistent
2024-04-22 21:00:00,6.59989776898413,Customer_Churn,0,21,False,percentage,6.088166235091045,0.45550656105581006,False,consistent
2024-04-22 22:00:00,7.014345903291738,Customer_Churn,0,22,False,percentage,6.447087292194392,0.6571274096447187,False,consistent
2024-04-22 23:00:00,7.778264008268888,Customer_Churn,0,23,False,percentage,7.130835893514914,0.5977576321878059,False,consistent
2024-04-23 00:00:00,9.557973150974156,Customer_Churn,1,0,False,percentage,8.116861020844922,1.3051803884837518,False,consistent
2024-04-23 01:00:00,11.235136001800344,Customer_Churn,1,1,False,percentage,9.523791053681125,1.7286894766693128,False,consistent
2024-04-23 02:00:00,12.378630310416396,Customer_Churn,1,2,False,percentage,11.057246487730295,1.4187178056929268,False,consistent
2024-04-23 03:00:00,12.912861750470885,Customer_Churn,1,3,False,percentage,12.175542687562535,0.8571023036108728,False,consistent
2024-04-23 04:00:00,14.040806602710983,Customer_Churn,1,4,False,percentage,13.110766221199418,0.8485765382785762,False,consistent
2024-04-23 05:00:00,14.994809775074742,Customer_Churn,1,5,False,percentage,13.9828260427522,1.0421843422769448,False,consistent
2024-04-23 06:00:00,15.014278014318016,Customer_Churn,1,6,False,percentage,14.68329813070124,0.5564991246520884,False,consistent
2024-04-23 07:00:00,14.09212988231374,Customer_Churn,1,7,False,percentage,14.70040589056883,0.5268724036691916,False,consistent
2024-04-23 08:00:00,15.243901123309964,Customer_Churn,1,8,False,percentage,14.783436339980568,0.6095983569974154,False,consistent
2024-04-23 09:00:00,13.842361513352218,Customer_Churn,1,9,False,percentage,14.392797506325303,0.7475821591410742,False,consistent
2024-04-23 10:00:00,12.749294007118069,Customer_Churn,1,10,False,percentage,13.945185547926746,1.2504782095673859,False,consistent
2024-04-23 11:00:00,11.288845594033921,Customer_Churn,1,11,False,percentage,12.626833704834732,1.2811550576644135,False,consistent
2024-04-23 12:00:00,10.397488747756734,Customer_Churn,1,12,False,percentage,11.47854278296957,1.1873229392660134,False,consistent
2024-04-23 13:00:00,8.728793337815114,Customer_Churn,1,13,False,percentage,10.13837589320192,1.2995466487161735,False,consistent
2024-04-23 14:00:00,7.5579048124941455,Customer_Churn,1,14,False,percentage,8.894728966021994,1.427045971888043,False,consistent
2024-04-23 15:00:00,6.719896042520363,Customer_Churn,1,15,False,percentage,7.668864730943203,1.00903476817588,False,consistent
2024-04-23 16:00:00,4.681239760330341,Customer_Churn,1,16,False,percentage,6.3196802051149445,1.4795032926520988,False,consistent
2024-04-23 17:00:00,4.816297384721287,Customer_Churn,1,17,False,percentage,5.405811062523992,1.140032737015209,False,consistent
2024-04-23 18:00:00,4.879773531464468,Customer_Churn,1,18,False,percentage,4.792436892172027,0.10139480706440072,False,consistent
2024-04-23 19:00:00,5.731994243667835,Customer_Churn,1,19,False,percentage,5.142688386617858,0.5113397600101675,False,consistent
2024-04-23 20:00:00,5.604138762250198,Customer_Churn,1,20,False,percentage,5.405302179127496,0.4595889747033279,False,consistent
2024-04-23 21:00:00,7.400228222061954,Customer_Churn,1,21,False,percentage,6.245453742659991,1.002105198939395,False,consistent
2024-04-23 22:00:00,7.702020483271422,Customer_Churn,1,22,False,percentage,6.902129155861187,1.1341754443920355,False,consistent
