timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-10 14:00:00,316.8294289724179,Thread_Queue_Length,5,14,True,percentage,316.7404892222971,2.160915606758274,False,erratic
2024-02-10 15:00:00,313.71463472530615,Thread_Queue_Length,5,15,True,percentage,316.46654182831656,2.589603844908232,False,erratic
2024-02-10 16:00:00,316.6346025632177,Thread_Queue_Length,5,16,True,percentage,315.7262220869805,1.7448071864017667,False,erratic
2024-02-10 17:00:00,314.9929925238856,Thread_Queue_Length,5,17,True,percentage,315.11407660413647,1.463744875150352,False,erratic
2024-02-10 18:00:00,319.85508140315375,Thread_Queue_Length,5,18,True,percentage,317.16089216341896,2.473401023892055,False,erratic
2024-02-10 19:00:00,324.51097901962964,Thread_Queue_Length,5,19,True,percentage,319.7863509822229,4.7593654657338815,False,erratic
2024-02-10 20:00:00,324.2114319026916,Thread_Queue_Length,5,20,True,percentage,322.8591641084916,2.605919567880228,False,erratic
2024-02-10 21:00:00,327.37429563359666,Thread_Queue_Length,5,21,True,percentage,325.36556885197257,1.7460439803430097,False,erratic
2024-02-10 22:00:00,323.7583658923695,Thread_Queue_Length,5,22,True,percentage,325.1146978095525,1.9699375490890165,False,erratic
2024-02-10 23:00:00,323.59563169393925,Thread_Queue_Length,5,23,True,percentage,324.9094310733018,2.136185521050906,False,erratic
2024-02-11 00:00:00,318.9477749853646,Thread_Queue_Length,6,0,True,percentage,322.1005908572244,2.7316307485243554,False,erratic
2024-02-11 01:00:00,316.7173657885648,Thread_Queue_Length,6,1,True,percentage,319.7535908226228,3.5092221130897663,False,erratic
2024-02-11 02:00:00,321.3138287005263,Thread_Queue_Length,6,2,True,percentage,318.99298982481855,2.2985650113919225,False,erratic
2024-02-11 03:00:00,320.82973863355016,Thread_Queue_Length,6,3,True,percentage,319.6203110408804,2.5256492535087216,False,erratic
2024-02-11 04:00:00,319.27404302524496,Thread_Queue_Length,6,4,True,percentage,320.47253678644046,1.0657749621812669,False,erratic
2024-02-11 05:00:00,319.0431018641498,Thread_Queue_Length,6,5,True,percentage,319.7156278409816,0.9717332960318721,False,erratic
2024-02-11 06:00:00,315.7120952609834,Thread_Queue_Length,6,6,True,percentage,318.0097467167927,1.993172123604274,False,erratic
2024-02-11 07:00:00,312.7883363488811,Thread_Queue_Length,6,7,True,percentage,315.84784449133804,3.1295916351747644,False,erratic
2024-02-11 08:00:00,316.0099186169242,Thread_Queue_Length,6,8,True,percentage,314.83678340892953,1.780246108337607,False,erratic
2024-02-11 09:00:00,318.69618780398116,Thread_Queue_Length,6,9,True,percentage,315.8314809232621,2.957965045740455,False,erratic
2024-02-11 10:00:00,316.29739985848954,Thread_Queue_Length,6,10,True,percentage,317.00116875979825,1.4749503504262167,False,erratic
2024-02-11 11:00:00,319.3262683211988,Thread_Queue_Length,6,11,True,percentage,318.10661866122314,1.5981879963640706,False,erratic
2024-02-11 12:00:00,318.2905823598348,Thread_Queue_Length,6,12,True,percentage,317.9714168465077,1.53945152889778,False,erratic
2024-02-11 13:00:00,322.3753894336028,Thread_Queue_Length,6,13,True,percentage,319.9974133715454,2.1234968722573773,False,erratic
2024-02-11 14:00:00,321.41906152575655,Thread_Queue_Length,6,14,True,percentage,320.695011106398,2.136492210344858,False,erratic
2024-02-11 15:00:00,317.3047381789427,Thread_Queue_Length,6,15,True,percentage,320.366396379434,2.6942446008790015,False,erratic
2024-02-11 16:00:00,318.9139228046143,Thread_Queue_Length,6,16,True,percentage,319.21257416977113,2.0733568503812183,False,erratic
2024-02-11 17:00:00,323.4975744726035,Thread_Queue_Length,6,17,True,percentage,319.90541181872015,3.2132683032851177,False,erratic
2024-02-11 18:00:00,328.34752378663956,Thread_Queue_Length,6,18,True,percentage,323.5863403546191,4.71742688427035,False,erratic
2024-02-11 19:00:00,332.88065858573077,Thread_Queue_Length,6,19,True,percentage,328.2419189483246,4.692433393771351,False,erratic
2024-02-11 20:00:00,330.92326041660914,Thread_Queue_Length,6,20,True,percentage,330.71714759632647,2.27358519694522,False,erratic
2024-02-11 21:00:00,331.29392532237193,Thread_Queue_Length,6,21,True,percentage,331.6992814415706,1.0397533773554661,False,erratic
2024-02-11 22:00:00,329.40828116849434,Thread_Queue_Length,6,22,True,percentage,330.54182230249177,0.9990168892520968,False,erratic
2024-02-11 23:00:00,326.0093534170834,Thread_Queue_Length,6,23,True,percentage,328.90385330264985,2.678154338250764,False,erratic
2024-02-12 00:00:00,325.00911456833325,Thread_Queue_Length,0,0,False,percentage,326.8089163846369,2.3060013873311234,False,erratic
2024-02-12 01:00:00,329.21315654763055,Thread_Queue_Length,0,1,False,percentage,326.743874844349,2.1961633674035377,False,erratic
2024-02-12 02:00:00,330.5718959657394,Thread_Queue_Length,0,2,False,percentage,328.2647223605677,2.900134440727389,False,erratic
2024-02-12 03:00:00,329.48894986825763,Thread_Queue_Length,0,3,False,percentage,329.75800079387585,0.7182161945288111,False,erratic
2024-02-12 04:00:00,333.5728681464756,Thread_Queue_Length,0,4,False,percentage,331.21123799349084,2.115695109698055,False,erratic
2024-02-12 05:00:00,337.14631677171394,Thread_Queue_Length,0,5,False,percentage,333.40271159548234,3.831518225520589,False,erratic
2024-02-12 06:00:00,341.4606093606381,Thread_Queue_Length,0,6,False,percentage,337.39326475960917,3.9496649031308007,False,erratic
2024-02-12 07:00:00,336.90017824221593,Thread_Queue_Length,0,7,False,percentage,338.50236812485593,2.5648663612005604,False,erratic
2024-02-12 08:00:00,335.79630785581503,Thread_Queue_Length,0,8,False,percentage,338.05236515288965,3.0027868542924865,False,erratic
2024-02-12 09:00:00,332.43764586831867,Thread_Queue_Length,0,9,False,percentage,335.0447106554498,2.3242681774689773,False,erratic
2024-02-12 10:00:00,334.09822239420237,Thread_Queue_Length,0,10,False,percentage,334.11072537277863,1.6793659011645587,False,erratic
2024-02-12 11:00:00,330.7684806059701,Thread_Queue_Length,0,11,False,percentage,332.4347829561637,1.6648727402863701,False,erratic
2024-02-12 12:00:00,332.9342016454666,Thread_Queue_Length,0,12,False,percentage,332.6003015485463,1.6897964522959081,False,erratic
2024-02-12 13:00:00,337.0504115803101,Thread_Queue_Length,0,13,False,percentage,333.5843646105822,3.1910340177714227,False,erratic
2024-02-12 14:00:00,333.86024970464547,Thread_Queue_Length,0,14,False,percentage,334.6149543101407,2.1593935116531076,False,erratic
2024-02-12 15:00:00,336.6889512761032,Thread_Queue_Length,0,15,False,percentage,335.8665375203529,1.7468704839081908,False,erratic
2024-02-12 16:00:00,335.254695838012,Thread_Queue_Length,0,16,False,percentage,335.26796560625354,1.4143974725059316,False,erratic
2024-02-12 17:00:00,339.5256938943403,Thread_Queue_Length,0,17,False,percentage,337.1564470028184,2.1735386562568038,False,erratic
2024-02-12 18:00:00,337.3054481793571,Thread_Queue_Length,0,18,False,percentage,337.36194597056976,2.1360594794338033,False,erratic
2024-02-12 19:00:00,336.03168106846505,Thread_Queue_Length,0,19,False,percentage,337.6209410473875,1.7682429751759803,False,erratic
2024-02-12 20:00:00,337.58360300038214,Thread_Queue_Length,0,20,False,percentage,336.97357741606805,0.8274775365020771,False,erratic
2024-02-12 21:00:00,339.0578033267575,Thread_Queue_Length,0,21,False,percentage,337.5576957985349,1.5132274673506034,False,erratic
2024-02-12 22:00:00,339.42344456489536,Thread_Queue_Length,0,22,False,percentage,338.6882836306783,0.9739932494900808,False,erratic
2024-02-12 23:00:00,340.32122858992847,Thread_Queue_Length,0,23,False,percentage,339.60082549386044,0.6501221765622074,False,erratic
2024-02-13 00:00:00,335.42074649279016,Thread_Queue_Length,1,0,False,percentage,338.3884732158713,2.6090334352304163,False,erratic
2024-02-13 01:00:00,339.8285320057589,Thread_Queue_Length,1,1,False,percentage,338.5235023628258,2.6983342959825065,False,erratic
2024-02-13 02:00:00,368.8985054175714,Thread_Queue_Length,1,2,False,percentage,348.0492613053734,18.189980162707467,False,erratic
2024-02-13 03:00:00,366.1293773948145,Thread_Queue_Length,1,3,False,percentage,358.28547160604825,16.044032599638268,False,erratic
2024-02-13 04:00:00,364.1006300952311,Thread_Queue_Length,1,4,False,percentage,366.3761709692056,2.408439786161099,False,erratic
2024-02-13 05:00:00,361.0269620550511,Thread_Queue_Length,1,5,False,percentage,363.75232318169884,2.5689781732205645,False,erratic
2024-02-13 06:00:00,360.1646789507277,Thread_Queue_Length,1,6,False,percentage,361.76409036700323,2.068923987075895,False,erratic
2024-02-13 07:00:00,359.4128688963231,Thread_Queue_Length,1,7,False,percentage,360.2015033007006,0.807676424028872,False,erratic
2024-02-13 08:00:00,358.635436623699,Thread_Queue_Length,1,8,False,percentage,359.40432815691656,0.76465693743737,False,erratic
2024-02-13 09:00:00,358.09040292097546,Thread_Queue_Length,1,9,False,percentage,358.71290281366583,0.6646275814567527,False,erratic
2024-02-13 10:00:00,355.83521038045757,Thread_Queue_Length,1,10,False,percentage,357.520349975044,1.4845999543010948,False,erratic
2024-02-13 11:00:00,358.20029885128366,Thread_Queue_Length,1,11,False,percentage,357.3753040509055,1.3348916301679241,False,erratic
2024-02-13 12:00:00,354.4580008456767,Thread_Queue_Length,1,12,False,percentage,356.16450335913925,1.8927556604459361,False,erratic
2024-02-13 13:00:00,354.8411109405847,Thread_Queue_Length,1,13,False,percentage,355.83313687918167,2.058952449166762,False,erratic
2024-02-13 14:00:00,352.5992468215741,Thread_Queue_Length,1,14,False,percentage,353.96611953594515,1.1991451535457387,False,erratic
2024-02-13 15:00:00,351.9095858641426,Thread_Queue_Length,1,15,False,percentage,353.1166478754338,1.5327223187683416,False,erratic
2024-02-13 16:00:00,351.9488125635275,Thread_Queue_Length,1,16,False,percentage,352.15254841641473,0.38734904474006615,False,erratic
2024-02-13 17:00:00,352.02788525819324,Thread_Queue_Length,1,17,False,percentage,351.9620945619545,0.060257741125428664,False,erratic
2024-02-13 18:00:00,355.8688585904349,Thread_Queue_Length,1,18,False,percentage,353.28185213738516,2.2407621279262235,False,erratic
2024-02-13 19:00:00,357.4173613082148,Thread_Queue_Length,1,19,False,percentage,355.1047017189476,2.774808969410315,False,erratic
2024-02-13 20:00:00,392.79043437048074,Thread_Queue_Length,1,20,False,percentage,368.69221808971014,20.884024662477277,False,erratic
2024-02-13 21:00:00,392.8428430857756,Thread_Queue_Length,1,21,False,percentage,381.016879588157,20.437799146495507,False,erratic
2024-02-13 22:00:00,392.2677647740236,Thread_Queue_Length,1,22,False,percentage,392.6336807434266,0.3179741200366827,False,erratic
2024-02-13 23:00:00,396.7228024015563,Thread_Queue_Length,1,23,False,percentage,393.9444700871184,2.423226486196906,False,erratic
2024-02-14 00:00:00,401.63199424291525,Thread_Queue_Length,2,0,False,percentage,396.87418713949836,4.683949870658118,False,erratic
2024-02-14 01:00:00,397.86958985845973,Thread_Queue_Length,2,1,False,percentage,398.7414621676437,2.5681047732954423,False,erratic
2024-02-14 02:00:00,397.50833701388007,Thread_Queue_Length,2,2,False,percentage,399.00330703841837,2.2836644278240668,False,erratic
2024-02-14 03:00:00,395.03712804763046,Thread_Queue_Length,2,3,False,percentage,396.8050183066567,1.5416558891534544,False,erratic
2024-02-14 04:00:00,396.5605311310144,Thread_Queue_Length,2,4,False,percentage,396.36866539750827,1.2467268279980643,False,erratic
2024-02-14 05:00:00,398.9308971098078,Thread_Queue_Length,2,5,False,percentage,396.84285209615086,1.9621769092187755,False,erratic
2024-02-14 06:00:00,403.61425096496833,Thread_Queue_Length,2,6,False,percentage,399.7018930685968,3.589507898096446,False,erratic
2024-02-14 07:00:00,406.0573065292815,Thread_Queue_Length,2,7,False,percentage,402.8674848680192,3.621418576514685,False,erratic
2024-02-14 08:00:00,409.08048563544713,Thread_Queue_Length,2,8,False,percentage,406.2506810432323,2.738243167679796,False,erratic
2024-02-14 09:00:00,405.6692385472945,Thread_Queue_Length,2,9,False,percentage,406.9356769040077,1.867565945470321,False,erratic
2024-02-14 10:00:00,407.5100196524363,Thread_Queue_Length,2,10,False,percentage,407.41991461172597,1.7074076440775896,False,erratic
2024-02-14 11:00:00,402.68782897032395,Thread_Queue_Length,2,11,False,percentage,405.2890290566849,2.433474920026604,False,erratic
2024-02-14 12:00:00,400.42994285192634,Thread_Queue_Length,2,12,False,percentage,403.54259715822883,3.6166066093427687,False,erratic
2024-02-14 13:00:00,439.71434806037854,Thread_Queue_Length,2,13,False,percentage,414.2773732942096,22.057975346167538,False,erratic
2024-02-14 14:00:00,439.92939526316945,Thread_Queue_Length,2,14,False,percentage,426.69122872515806,22.743194874769937,False,erratic
2024-02-14 15:00:00,440.8604081353465,Thread_Queue_Length,2,15,False,percentage,440.1680504862981,0.6091639030050754,False,erratic
2024-02-14 16:00:00,445.7111363113371,Thread_Queue_Length,2,16,False,percentage,442.1669799032843,3.104429049892932,False,erratic
2024-02-14 17:00:00,449.9688568228305,Thread_Queue_Length,2,17,False,percentage,445.513467089838,4.557440533260518,False,erratic
2024-02-14 18:00:00,445.1883689561407,Thread_Queue_Length,2,18,False,percentage,446.9561206967694,2.6221662134768198,False,erratic
2024-02-14 19:00:00,445.6273316109479,Thread_Queue_Length,2,19,False,percentage,446.92818579663964,2.6424292366013185,False,erratic
2024-02-14 20:00:00,447.1565759250497,Thread_Queue_Length,2,20,False,percentage,445.99075883071276,1.0332081960539852,False,erratic
2024-02-14 21:00:00,448.0614295394599,Thread_Queue_Length,2,21,False,percentage,446.94844569181913,1.230323870822048,False,erratic
2024-02-14 22:00:00,444.67619866316653,Thread_Queue_Length,2,22,False,percentage,446.631401375892,1.7526560563880547,True,erratic
2024-02-14 23:00:00,440.0686986518571,Thread_Queue_Length,2,23,False,percentage,444.2687756181611,4.011911254481606,False,erratic
2024-02-15 00:00:00,441.6237414712709,Thread_Queue_Length,3,0,False,percentage,442.12287959543147,2.343953548818508,False,erratic
2024-02-15 01:00:00,437.096609092522,Thread_Queue_Length,3,1,False,percentage,439.5963497385499,2.3002319482659837,False,erratic
2024-02-15 02:00:00,436.78463738966155,Thread_Queue_Length,3,2,False,percentage,438.50166265115143,2.708295350463205,False,erratic
2024-02-15 03:00:00,432.99605818200564,Thread_Queue_Length,3,3,False,percentage,435.62576822139636,2.2827314240863177,False,erratic
2024-02-15 04:00:00,432.63654438611644,Thread_Queue_Length,3,4,False,percentage,434.1390799859278,2.2981607917862923,False,erratic
2024-02-15 05:00:00,429.3245877378468,Thread_Queue_Length,3,5,False,percentage,431.6523967686562,2.0239401437543134,True,erratic
2024-02-15 06:00:00,432.0804902034422,Thread_Queue_Length,3,6,False,percentage,431.34720744246846,1.7735675673237248,False,erratic
2024-02-15 07:00:00,430.57102943397996,Thread_Queue_Length,3,7,False,percentage,430.65870245842297,1.380041491978021,False,erratic
2024-02-15 08:00:00,433.91619820328293,Thread_Queue_Length,3,8,False,percentage,432.189239280235,1.6752338031634075,False,erratic
2024-02-15 09:00:00,430.0209572616753,Thread_Queue_Length,3,9,False,percentage,431.502728299646,2.1081443453210893,False,erratic
2024-02-15 10:00:00,433.0977886615522,Thread_Queue_Length,3,10,False,percentage,432.34498137550344,2.053841426679371,False,erratic
2024-02-15 11:00:00,432.7366404924856,Thread_Queue_Length,3,11,False,percentage,431.9517954719043,1.6818766737691988,False,erratic
2024-02-15 12:00:00,432.37907734661616,Thread_Queue_Length,3,12,False,percentage,432.73783550021795,0.35935714796258766,False,erratic
2024-02-15 13:00:00,435.07308070858187,Thread_Queue_Length,3,13,False,percentage,433.3962661825612,1.4631278368730196,False,erratic
2024-02-15 14:00:00,433.9551774842712,Thread_Queue_Length,3,14,False,percentage,433.80244517982305,1.3534802903604881,False,erratic
2024-02-15 15:00:00,438.6916101971996,Thread_Queue_Length,3,15,False,percentage,435.9066227966842,2.4757913928105593,False,erratic
2024-02-15 16:00:00,443.65850101667036,Thread_Queue_Length,3,16,False,percentage,438.768429566047,4.852117868044158,False,erratic
2024-02-15 17:00:00,442.8576488657255,Thread_Queue_Length,3,17,False,percentage,441.7359200265318,2.666684794809648,False,erratic
2024-02-15 18:00:00,445.0120378184592,Thread_Queue_Length,3,18,False,percentage,443.8427292336183,1.0889458053933614,False,erratic
2024-02-15 19:00:00,446.0935822282286,Thread_Queue_Length,3,19,False,percentage,444.65442297080443,1.6473410291490649,False,erratic
2024-02-15 20:00:00,446.3319909310327,Thread_Queue_Length,3,20,False,percentage,445.8125369925735,0.7034265231309846,False,erratic
2024-02-15 21:00:00,441.86921181176785,Thread_Queue_Length,3,21,False,percentage,444.7649283236763,2.510595599778761,False,erratic
2024-02-15 22:00:00,440.853508797561,Thread_Queue_Length,3,22,False,percentage,443.0182371801205,2.9143843423195466,False,erratic
