timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-02 04:00:00,23.05679492917277,Memory_Usage,4,4,False,percentage,23.339785039042138,0.4965553711184725,False,erratic
2024-02-02 05:00:00,26.380129893604945,Memory_Usage,4,5,False,percentage,24.162114345013705,1.9208613521879319,False,erratic
2024-02-02 06:00:00,30.265895927041957,Memory_Usage,4,6,False,percentage,26.567606916606554,3.6082052359839496,False,erratic
2024-02-02 07:00:00,28.715481312792566,Memory_Usage,4,7,False,percentage,28.453835711146493,1.9560516946891477,False,erratic
2024-02-02 08:00:00,24.590828283008996,Memory_Usage,4,8,False,percentage,27.85740184094784,2.9332274845442656,False,erratic
2024-02-02 09:00:00,20.158076042426806,Memory_Usage,4,9,False,percentage,24.488128546076123,4.279626930854177,False,erratic
2024-02-02 10:00:00,22.154552742007276,Memory_Usage,4,10,False,percentage,22.301152355814363,2.220009389995769,False,erratic
2024-02-02 11:00:00,20.034249990160298,Memory_Usage,4,11,False,percentage,20.78229292486479,1.190023519561336,False,erratic
2024-02-02 12:00:00,15.198801491312691,Memory_Usage,4,12,False,percentage,19.129201407826756,3.5651021819393534,False,erratic
2024-02-02 13:00:00,17.33166842688798,Memory_Usage,4,13,False,percentage,17.521573302786987,2.4233114621660246,False,erratic
2024-02-02 14:00:00,40.728285280736635,Memory_Usage,4,14,False,percentage,24.419585066312436,14.163952744703167,False,erratic
2024-02-02 15:00:00,40.0079995605187,Memory_Usage,4,15,False,percentage,32.68931775604777,13.30498957413223,False,erratic
2024-02-02 16:00:00,41.124569232652874,Memory_Usage,4,16,False,percentage,40.620284691302736,0.5660654146568639,False,erratic
2024-02-02 17:00:00,43.692571081718896,Memory_Usage,4,17,False,percentage,41.60837995829682,1.8893309496739277,False,erratic
2024-02-02 18:00:00,47.10597770162143,Memory_Usage,4,18,False,percentage,43.974372671997735,3.0006450840402885,False,erratic
2024-02-02 19:00:00,47.77989382271493,Memory_Usage,4,19,False,percentage,46.19281420201842,2.191335775279961,False,erratic
2024-02-02 20:00:00,48.66733029218809,Memory_Usage,4,20,False,percentage,47.85106727217482,0.783105818487636,False,erratic
2024-02-02 21:00:00,45.15474523720717,Memory_Usage,4,21,False,percentage,47.2006564507034,1.826526865931816,False,erratic
2024-02-02 22:00:00,44.359871002323956,Memory_Usage,4,22,False,percentage,46.0606488439064,2.292170890647724,False,erratic
2024-02-02 23:00:00,47.75782175955915,Memory_Usage,4,23,False,percentage,45.75747933303009,1.7773529840326923,False,erratic
2024-02-03 00:00:00,50.979989269678335,Memory_Usage,5,0,True,percentage,47.699227343853806,3.310448073539966,False,erratic
2024-02-03 01:00:00,52.326373541769414,Memory_Usage,5,1,True,percentage,50.35472819033563,2.3475795853795756,False,erratic
2024-02-03 02:00:00,54.434376928045715,Memory_Usage,5,2,True,percentage,52.58024657983116,1.7411310011491856,False,erratic
2024-02-03 03:00:00,52.371171170549836,Memory_Usage,5,3,True,percentage,53.043973880121655,1.2043326715011375,True,erratic
2024-02-03 04:00:00,50.13917754698799,Memory_Usage,5,4,True,percentage,52.314908548527846,2.1481523555694904,False,erratic
2024-02-03 05:00:00,53.11472144804436,Memory_Usage,5,5,True,percentage,51.8750233885274,1.548575908047197,False,erratic
2024-02-03 06:00:00,55.17349268116629,Memory_Usage,5,6,True,percentage,52.809130558732875,2.5310317187420535,False,erratic
2024-02-03 07:00:00,57.98300627228433,Memory_Usage,5,7,True,percentage,55.423740133831664,2.4437710864885345,False,erratic
2024-02-03 08:00:00,61.76683675927801,Memory_Usage,5,8,True,percentage,58.30777857090954,3.308648412503329,False,erratic
2024-02-03 09:00:00,64.45711360319197,Memory_Usage,5,9,True,percentage,61.402318878251435,3.2524100905669777,False,erratic
2024-02-03 10:00:00,65.64991860462557,Memory_Usage,5,10,True,percentage,63.95795632236519,1.98908261459195,False,erratic
2024-02-03 11:00:00,69.18650769312381,Memory_Usage,5,11,True,percentage,66.43117996698045,2.4595871811557357,False,erratic
2024-02-03 12:00:00,67.22170165657992,Memory_Usage,5,12,True,percentage,67.35270931810977,1.7719305434354962,False,erratic
2024-02-03 13:00:00,67.94582553926907,Memory_Usage,5,13,True,percentage,68.1180116296576,0.9936557389791512,False,erratic
2024-02-03 14:00:00,67.52173782879963,Memory_Usage,5,14,True,percentage,67.56308834154954,0.363828597079074,False,erratic
2024-02-03 15:00:00,68.7611838886553,Memory_Usage,5,15,True,percentage,68.07624908557466,0.6299320279998671,False,erratic
2024-02-03 16:00:00,72.00946942595587,Memory_Usage,5,16,True,percentage,69.4307970478036,2.3175892775060793,False,erratic
2024-02-03 17:00:00,73.28806959325826,Memory_Usage,5,17,True,percentage,71.35290763595647,2.33376917961148,False,erratic
2024-02-03 18:00:00,68.35935993805384,Memory_Usage,5,18,True,percentage,71.21896631908932,2.557677870218395,False,erratic
2024-02-03 19:00:00,72.25613923799798,Memory_Usage,5,19,True,percentage,71.30118958977003,2.599421347015273,False,erratic
2024-02-03 20:00:00,73.03531801059847,Memory_Usage,5,20,True,percentage,71.21693906221675,2.505214307811001,False,erratic
2024-02-03 21:00:00,74.97582715461932,Memory_Usage,5,21,True,percentage,73.42242813440525,1.4005592729063485,False,erratic
2024-02-03 22:00:00,77.65697153390674,Memory_Usage,5,22,True,percentage,75.22270556637484,2.320696454736175,False,erratic
2024-02-03 23:00:00,81.54037834075474,Memory_Usage,5,23,True,percentage,78.05772567642693,3.3005735836235557,False,erratic
2024-02-04 00:00:00,82.62703691942367,Memory_Usage,6,0,True,percentage,80.60812893136172,2.612891923725393,False,erratic
2024-02-04 01:00:00,84.48009651842496,Memory_Usage,6,1,True,percentage,82.88250392620112,1.4864162555291154,False,erratic
2024-02-04 02:00:00,85.37962547303371,Memory_Usage,6,2,True,percentage,84.16225297029412,1.4035506144022447,False,erratic
2024-02-04 03:00:00,89.85872410734346,Memory_Usage,6,3,True,percentage,86.57281536626738,2.881004213128089,False,erratic
2024-02-04 04:00:00,86.20414856103544,Memory_Usage,6,4,True,percentage,87.14749938047088,2.3839073430762454,False,erratic
2024-02-04 05:00:00,84.33819393163961,Memory_Usage,6,5,True,percentage,86.8003555333395,2.8081418092021275,False,erratic
2024-02-04 06:00:00,84.35425554685843,Memory_Usage,6,6,True,percentage,84.9655326798445,1.0727028804525571,False,erratic
2024-02-04 07:00:00,82.01893965489695,Memory_Usage,6,7,True,percentage,83.570463044465,1.3436826690702477,False,erratic
2024-02-04 08:00:00,80.2988615646096,Memory_Usage,6,8,True,percentage,82.22401892212166,2.0354601978926703,False,erratic
2024-02-04 09:00:00,82.7007347797462,Memory_Usage,6,9,True,percentage,81.67284533308424,1.2377740888777067,False,erratic
2024-02-04 10:00:00,84.94956323161979,Memory_Usage,6,10,True,percentage,82.64971985865853,2.325770493948044,False,erratic
2024-02-04 11:00:00,86.4218237835416,Memory_Usage,6,11,True,percentage,84.69070726496919,1.8740012412352818,False,erratic
2024-02-04 12:00:00,84.11170316414612,Memory_Usage,6,12,True,percentage,85.16103005976917,1.1694883426530802,False,erratic
2024-02-04 13:00:00,88.34730353764029,Memory_Usage,6,13,True,percentage,86.29361016177602,2.1207090042242127,False,erratic
2024-02-04 14:00:00,87.0563972457723,Memory_Usage,6,14,True,percentage,86.50513464918625,2.1709434513107704,False,erratic
2024-02-04 15:00:00,82.61125183927489,Memory_Usage,6,15,True,percentage,86.00498420756249,3.0090985866659903,False,erratic
2024-02-04 16:00:00,83.93683884948746,Memory_Usage,6,16,True,percentage,84.53482931151154,2.2821095209776168,False,erratic
2024-02-04 17:00:00,80.56552963805203,Memory_Usage,6,17,True,percentage,82.37120677560479,1.6984250569947705,False,erratic
2024-02-04 18:00:00,82.42461519110532,Memory_Usage,6,18,True,percentage,82.30899455954828,1.6886259347808876,False,erratic
2024-02-04 19:00:00,83.85206364419557,Memory_Usage,6,19,True,percentage,82.2807361577843,1.6479843220014423,False,erratic
2024-02-04 20:00:00,82.42078075405007,Memory_Usage,6,20,True,percentage,82.89915319645031,0.8252468823325605,False,erratic
2024-02-04 21:00:00,87.11374726797146,Memory_Usage,6,21,True,percentage,84.46219722207236,2.4052403024111864,False,erratic
2024-02-04 22:00:00,89.681851803396,Memory_Usage,6,22,True,percentage,86.40545994180586,3.6819887830117914,False,erratic
2024-02-04 23:00:00,91.86712643961353,Memory_Usage,6,23,True,percentage,89.55424183699365,2.379257576430509,False,erratic
2024-02-05 00:00:00,94.47191863071586,Memory_Usage,0,0,False,percentage,92.00696562457513,2.3980932635729806,False,erratic
2024-02-05 01:00:00,97.53214688862278,Memory_Usage,0,1,False,percentage,94.62373065298407,2.835559792970574,True,erratic
2024-02-05 02:00:00,98.75964997745857,Memory_Usage,0,2,False,percentage,96.9212384989324,2.2081817907308694,False,erratic
2024-02-05 03:00:00,94.8243504806761,Memory_Usage,0,3,False,percentage,97.03871578225248,2.013517128038473,False,erratic
2024-02-05 04:00:00,95.94013004885535,Memory_Usage,0,4,False,percentage,96.50804350233,2.028186332744588,False,erratic
2024-02-05 05:00:00,95.32345617159532,Memory_Usage,0,5,False,percentage,95.36264556704225,0.558921164152562,False,erratic
2024-02-05 06:00:00,92.32368563970495,Memory_Usage,0,6,False,percentage,94.52909062005187,1.9346653491591914,False,erratic
2024-02-05 07:00:00,94.60261807735739,Memory_Usage,0,7,False,percentage,94.08325329621921,1.5658737634061166,False,erratic
2024-02-05 08:00:00,95.1376482413832,Memory_Usage,0,8,False,percentage,94.02131731948185,1.49433239583772,False,erratic
2024-02-05 09:00:00,92.48736017320832,Memory_Usage,0,9,False,percentage,94.0758754973163,1.4014635279977625,False,erratic
2024-02-05 10:00:00,92.48384905827092,Memory_Usage,0,10,False,percentage,93.36961915762082,1.5311591075924138,False,erratic
2024-02-05 11:00:00,91.67241352287846,Memory_Usage,0,11,False,percentage,92.21454091811923,0.46949937858687146,False,erratic
2024-02-05 12:00:00,94.40528853872003,Memory_Usage,0,12,False,percentage,92.8538503732898,1.4035053234306987,False,erratic
2024-02-05 13:00:00,97.41236710264408,Memory_Usage,0,13,False,percentage,94.49668972141417,2.8710681647470304,False,erratic
2024-02-05 14:00:00,97.17600600361646,Memory_Usage,0,14,False,percentage,96.33122054832684,1.672087683560483,False,erratic
2024-02-05 15:00:00,95.73441123789553,Memory_Usage,0,15,False,percentage,96.77426144805202,0.9082582160187518,False,erratic
2024-02-05 16:00:00,90.81967763258051,Memory_Usage,0,16,False,percentage,94.57669829136417,3.332559382823258,True,erratic
2024-02-05 17:00:00,89.24104276545468,Memory_Usage,0,17,False,percentage,91.93171054531024,3.3865057845774085,True,erratic
2024-02-05 18:00:00,85.26531689331658,Memory_Usage,0,18,False,percentage,88.44201243045059,2.8620915276539893,False,erratic
2024-02-05 19:00:00,81.54893432083175,Memory_Usage,0,19,False,percentage,85.35176465986767,3.846782810768234,False,erratic
2024-02-05 20:00:00,85.60792606113847,Memory_Usage,0,20,False,percentage,84.14072575842893,2.2510847168589287,False,erratic
2024-02-05 21:00:00,83.35611067880147,Memory_Usage,0,21,False,percentage,83.5043236869239,2.033550788352038,False,erratic
2024-02-05 22:00:00,86.24324674771101,Memory_Usage,0,22,False,percentage,85.06909449588365,1.5171167594788582,False,erratic
2024-02-05 23:00:00,85.60559539527823,Memory_Usage,0,23,False,percentage,85.06831760726357,1.5167034107648916,False,erratic
2024-02-06 00:00:00,82.09672247024615,Memory_Usage,1,0,False,percentage,84.64852153774513,2.2328028736292334,False,erratic
2024-02-06 01:00:00,79.42136638554555,Memory_Usage,1,1,False,percentage,82.37456141702332,3.101462231185328,False,erratic
2024-02-06 02:00:00,78.80753920515967,Memory_Usage,1,2,False,percentage,80.1085426869838,1.7489539987599834,False,erratic
2024-02-06 03:00:00,78.5329550865413,Memory_Usage,1,3,False,percentage,78.92062022574885,0.45487267115723545,False,erratic
2024-02-06 04:00:00,83.47230983719633,Memory_Usage,1,4,False,percentage,80.27093470963244,2.7758694385888445,False,erratic
2024-02-06 05:00:00,87.11593572869573,Memory_Usage,1,5,False,percentage,83.04040021747778,4.3077602783358735,False,erratic
2024-02-06 06:00:00,89.88615676347567,Memory_Usage,1,6,False,percentage,86.82480077645592,3.216819511373633,False,erratic
2024-02-06 07:00:00,88.09614135829692,Memory_Usage,1,7,False,percentage,88.36607795015611,1.4046994226915714,False,erratic
2024-02-06 08:00:00,84.12598581336833,Memory_Usage,1,8,False,percentage,87.36942797838032,2.948046233700273,False,erratic
2024-02-06 09:00:00,87.02155381824217,Memory_Usage,1,9,False,percentage,86.41456032996912,2.0535005682596363,False,erratic
2024-02-06 10:00:00,88.97823245702413,Memory_Usage,1,10,False,percentage,86.70859069621154,2.4412156417525246,False,erratic
2024-02-06 11:00:00,91.32938008753777,Memory_Usage,1,11,False,percentage,89.10972212093469,2.156921171578228,False,erratic
2024-02-06 12:00:00,91.69321871382527,Memory_Usage,1,12,False,percentage,90.66694375279572,1.4737381099954177,False,erratic
2024-02-06 13:00:00,90.64100489425054,Memory_Usage,1,13,False,percentage,91.22120123187119,0.5343832698957562,False,erratic
2024-02-06 14:00:00,87.04005714056355,Memory_Usage,1,14,False,percentage,89.79142691621313,2.4401465554966846,False,erratic
2024-02-06 15:00:00,84.67493307843118,Memory_Usage,1,15,False,percentage,87.45199837108176,3.004292747209555,False,erratic
2024-02-06 16:00:00,80.3779118415107,Memory_Usage,1,16,False,percentage,84.03096735350181,3.377434512702066,False,erratic
2024-02-06 17:00:00,84.4607110341361,Memory_Usage,1,17,False,percentage,83.17118531802599,2.4214159714974937,False,erratic
2024-02-06 18:00:00,86.31302946288895,Memory_Usage,1,18,False,percentage,83.71721744617858,3.0366086892130433,False,erratic
2024-02-06 19:00:00,89.28412325100787,Memory_Usage,1,19,False,percentage,86.68595458267764,2.43323472197001,False,erratic
2024-02-06 20:00:00,88.13337396280802,Memory_Usage,1,20,False,percentage,87.9101755589016,1.4980696646306235,False,erratic
2024-02-06 21:00:00,89.21663631361292,Memory_Usage,1,21,False,percentage,88.87804450914295,0.6457857915913585,False,erratic
2024-02-06 22:00:00,93.46219536769375,Memory_Usage,1,22,False,percentage,90.27073521470489,2.816456596729781,False,erratic
2024-02-06 23:00:00,89.53389601379646,Memory_Usage,1,23,False,percentage,90.73757589836771,2.3649158270055546,False,erratic
2024-02-07 00:00:00,91.11567153014998,Memory_Usage,2,0,False,percentage,91.3705876372134,1.9765172955722878,False,erratic
2024-02-07 01:00:00,93.0089950737897,Memory_Usage,2,1,False,percentage,91.21952087257871,1.7398755368250436,False,erratic
2024-02-07 02:00:00,94.92825706129442,Memory_Usage,2,2,False,percentage,93.01764122174471,1.906307471261728,False,erratic
2024-02-07 03:00:00,93.97916275875048,Memory_Usage,2,3,False,percentage,93.97213829794487,0.9596502756042263,False,erratic
2024-02-07 04:00:00,96.33154696133626,Memory_Usage,2,4,False,percentage,95.0796555937937,1.1834775012168328,False,erratic
2024-02-07 05:00:00,94.40132666299814,Memory_Usage,2,5,False,percentage,94.90401212769495,1.2541719844053438,False,erratic
2024-02-07 06:00:00,92.48860128655112,Memory_Usage,2,6,False,percentage,94.40715830362849,1.9214794744862411,False,erratic
2024-02-07 07:00:00,92.912155454773,Memory_Usage,2,7,False,percentage,93.26736113477409,1.0046182846058902,False,erratic
2024-02-07 08:00:00,96.87267946807151,Memory_Usage,2,8,False,percentage,94.09114540313188,2.4181704549471252,False,erratic
2024-02-07 09:00:00,96.89701109951052,Memory_Usage,2,9,False,percentage,95.56061534078502,2.293665806725942,False,erratic
2024-02-07 10:00:00,99.64259838275838,Memory_Usage,2,10,False,percentage,97.80409631678015,1.5922359724734232,False,erratic
2024-02-07 11:00:00,98.838668673655,Memory_Usage,2,11,False,percentage,98.45942605197463,1.4115350180102457,False,erratic
2024-02-07 12:00:00,100.38203798385594,Memory_Usage,2,12,False,percentage,99.62110168008978,0.7719091838416619,False,erratic
2024-02-07 13:00:00,98.05035422039984,Memory_Usage,2,13,False,percentage,99.09035362597025,1.186042275646096,False,erratic
2024-02-07 14:00:00,97.59603312800108,Memory_Usage,2,14,False,percentage,98.67614177741895,1.4947117829580416,False,erratic
2024-02-07 15:00:00,95.02905517649751,Memory_Usage,2,15,False,percentage,96.89181417496614,1.6291117912969206,False,erratic
2024-02-07 16:00:00,97.54663779012584,Memory_Usage,2,16,False,percentage,96.72390869820815,1.4679939781563314,False,erratic
2024-02-07 17:00:00,95.20958739311274,Memory_Usage,2,17,False,percentage,95.92842678657871,1.4043158865869656,False,erratic
2024-02-07 18:00:00,94.82362112683246,Memory_Usage,2,18,False,percentage,95.85994877002368,1.4734084218529424,False,erratic
2024-02-07 19:00:00,90.08721833997713,Memory_Usage,2,19,False,percentage,93.3734756199741,2.852517777759862,False,erratic
2024-02-07 20:00:00,93.41815635704356,Memory_Usage,2,20,False,percentage,92.77633194128437,2.432556633531999,False,erratic
2024-02-07 21:00:00,92.12336575454955,Memory_Usage,2,21,False,percentage,91.87624681719008,1.6791628406127777,False,erratic
2024-02-07 22:00:00,87.46059033251404,Memory_Usage,2,22,False,percentage,91.00070414803572,3.1334366191484992,False,erratic
