timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-11 20:00:00,5.292390080929032,Password_Resets,0,20,False,percentage,5.33151953484558,0.7788528089939307,False,consistent
2024-03-11 21:00:00,6.137206795197848,Password_Resets,0,21,False,percentage,5.852932133631017,0.48546016698636113,False,consistent
2024-03-11 22:00:00,7.076309871784873,Password_Resets,0,22,False,percentage,6.168635582637253,0.8923750789671843,False,consistent
2024-03-11 23:00:00,8.7146419206939,Password_Resets,0,23,False,percentage,7.309386195892209,1.3044295251870512,False,consistent
2024-03-12 00:00:00,9.21247015297579,Password_Resets,1,0,False,percentage,8.33447398181819,1.117672104441249,False,consistent
2024-03-12 01:00:00,11.346290688242402,Password_Resets,1,1,False,percentage,9.757800920637367,1.3980103874984666,False,consistent
2024-03-12 02:00:00,11.550168849555895,Password_Resets,1,2,False,percentage,10.702976563591363,1.2948353548732294,False,consistent
2024-03-12 03:00:00,13.87999638755794,Password_Resets,1,3,False,percentage,12.258818641785416,1.4076770008443553,False,consistent
2024-03-12 04:00:00,14.36808174561841,Password_Resets,1,4,False,percentage,13.266082327577417,1.5059303195135312,False,consistent
2024-03-12 05:00:00,15.294250771951855,Password_Resets,1,5,False,percentage,14.514109635042738,0.7183466950655353,False,consistent
2024-03-12 06:00:00,15.623699511588184,Password_Resets,1,6,False,percentage,15.095344009719485,0.6510122261532282,False,consistent
2024-03-12 07:00:00,15.326074991334156,Password_Resets,1,7,False,percentage,15.414675091624735,0.18171846725233778,False,consistent
2024-03-12 08:00:00,14.83469653954746,Password_Resets,1,8,False,percentage,15.261490347489934,0.3984467400262701,False,consistent
2024-03-12 09:00:00,14.128332294619469,Password_Resets,1,9,False,percentage,14.763034608500362,0.6020784551487648,False,consistent
2024-03-12 10:00:00,13.039309085507751,Password_Resets,1,10,False,percentage,14.000779306558229,0.904464676537039,False,consistent
2024-03-12 11:00:00,10.56926347718938,Password_Resets,1,11,False,percentage,12.578968285772204,1.823644140375702,False,consistent
2024-03-12 12:00:00,9.343404778718034,Password_Resets,1,12,False,percentage,10.983992447138391,1.8825321378725228,False,consistent
2024-03-12 13:00:00,9.430832817927621,Password_Resets,1,13,False,percentage,9.781167024611682,0.6839100302190014,False,consistent
2024-03-12 14:00:00,7.618938106244473,Password_Resets,1,14,False,percentage,8.797725234296712,1.0217951044393487,False,consistent
2024-03-12 15:00:00,7.258967893677461,Password_Resets,1,15,False,percentage,8.102912939283188,1.1640116157316287,False,consistent
2024-03-12 16:00:00,6.289557905716024,Password_Resets,1,16,False,percentage,7.055821301879322,0.6875786011130978,False,consistent
2024-03-12 17:00:00,4.333159589374595,Password_Resets,1,17,False,percentage,5.960561796256029,1.490391689594297,False,consistent
2024-03-12 18:00:00,4.5324661184521755,Password_Resets,1,18,False,percentage,5.051727871180934,1.0766142154602447,False,consistent
2024-03-12 19:00:00,6.166071636961357,Password_Resets,1,19,False,percentage,5.0105657815960445,1.0056471098108237,False,consistent
2024-03-12 20:00:00,6.326533559096985,Password_Resets,1,20,False,percentage,5.675023771503509,0.9927313332535992,False,consistent
2024-03-12 21:00:00,6.592440616486971,Password_Resets,1,21,False,percentage,6.361681937515107,0.21534665786698026,False,consistent
2024-03-12 22:00:00,8.456517700267929,Password_Resets,1,22,False,percentage,7.125163958617297,1.1606264385441998,False,consistent
2024-03-12 23:00:00,8.695818584236756,Password_Resets,1,23,False,percentage,7.914925633663887,1.1515386201774227,False,consistent
2024-03-13 00:00:00,9.613974551247562,Password_Resets,2,0,False,percentage,8.922103611917416,0.6110075906109892,False,consistent
2024-03-13 01:00:00,11.74350259783315,Password_Resets,2,1,False,percentage,10.01776524443916,1.5634511999464114,True,consistent
2024-03-13 02:00:00,11.540094060633882,Password_Resets,2,2,False,percentage,10.965857069904866,1.1751738239255554,False,consistent
2024-03-13 03:00:00,12.613942733282318,Password_Resets,2,3,False,percentage,11.965846463916451,0.5704080460739339,False,consistent
2024-03-13 04:00:00,13.360458592663663,Password_Resets,2,4,False,percentage,12.504831795526622,0.915074125369898,False,consistent
2024-03-13 05:00:00,14.435953709193518,Password_Resets,2,5,False,percentage,13.470118345046501,0.9159421079166348,False,consistent
2024-03-13 06:00:00,14.35634515282313,Password_Resets,2,6,False,percentage,14.050919151560107,0.5992797494539505,False,consistent
2024-03-13 07:00:00,13.910475434919539,Password_Resets,2,7,False,percentage,14.234258098978733,0.2832150962093193,False,consistent
2024-03-13 08:00:00,13.520378596561866,Password_Resets,2,8,False,percentage,13.92906639476818,0.418293244791204,False,consistent
2024-03-13 09:00:00,13.151771492181252,Password_Resets,2,9,False,percentage,13.527541841220888,0.3794026913942985,False,consistent
2024-03-13 10:00:00,12.722233799116681,Password_Resets,2,10,False,percentage,13.131461295953267,0.399459832117524,False,consistent
2024-03-13 11:00:00,10.755366942389701,Password_Resets,2,11,False,percentage,12.209790744562547,1.2777468860013008,False,consistent
2024-03-13 12:00:00,10.673509447252428,Password_Resets,2,12,False,percentage,11.383703396252939,1.1599236577984284,False,consistent
2024-03-13 13:00:00,9.668110120141435,Password_Resets,2,13,False,percentage,10.365662169927857,0.6054827074314038,False,consistent
2024-03-13 14:00:00,6.659382285046657,Password_Resets,2,14,False,percentage,9.000333950813511,2.0887192194814577,False,consistent
2024-03-13 15:00:00,6.654791052254579,Password_Resets,2,15,False,percentage,7.660761152480894,1.738416715960385,False,consistent
2024-03-13 16:00:00,5.7947777723021785,Password_Resets,2,16,False,percentage,6.369650369867807,0.4978595659706343,False,consistent
2024-03-13 17:00:00,5.2470245173054675,Password_Resets,2,17,False,percentage,5.898864447287411,0.7096317222071629,False,consistent
2024-03-13 18:00:00,4.326711850979093,Password_Resets,2,18,False,percentage,5.122838046862249,0.7418700000123581,False,consistent
2024-03-13 19:00:00,4.229154901919126,Password_Resets,2,19,False,percentage,4.600963756734564,0.5616272957571476,False,consistent
2024-03-13 20:00:00,5.275518661372885,Password_Resets,2,20,False,percentage,4.610461804757037,0.5780179984016167,False,consistent
2024-03-13 21:00:00,6.499408169952369,Password_Resets,2,21,False,percentage,5.334693911081463,1.136282868781973,False,consistent
2024-03-13 22:00:00,7.714321152658742,Password_Resets,2,22,False,percentage,6.4964159946613345,1.2194039989725307,False,consistent
2024-03-13 23:00:00,9.512015219029724,Password_Resets,2,23,False,percentage,7.908581513880281,1.5156692000545653,False,consistent
2024-03-14 00:00:00,10.582750160483204,Password_Resets,3,0,False,percentage,9.269695510723894,1.4494862448492756,False,consistent
2024-03-14 01:00:00,11.556680527144389,Password_Resets,3,1,False,percentage,10.550481968885775,1.0227145167120815,False,consistent
2024-03-14 02:00:00,12.075736388631212,Password_Resets,3,2,False,percentage,11.40505569208627,0.7579541789018012,False,consistent
2024-03-14 03:00:00,12.624564516805382,Password_Resets,3,3,False,percentage,12.085660477526995,0.5340111604628542,False,consistent
2024-03-14 04:00:00,13.474065198111383,Password_Resets,3,4,False,percentage,12.72478870118266,0.7045314259890311,False,consistent
2024-03-14 05:00:00,15.611121756384325,Password_Resets,3,5,False,percentage,13.903250490433699,1.5388408129757005,False,consistent
2024-03-14 06:00:00,15.027748151783186,Password_Resets,3,6,False,percentage,14.704311702092966,1.1046316291214646,False,consistent
2024-03-14 07:00:00,14.835824213235627,Password_Resets,3,7,False,percentage,15.15823137380105,0.40378332497053476,False,consistent
2024-03-14 08:00:00,14.528705378981877,Password_Resets,3,8,False,percentage,14.797425914666897,0.251727519892181,False,consistent
2024-03-14 09:00:00,13.833392770004128,Password_Resets,3,9,False,percentage,14.39930745407388,0.5135903687012622,False,consistent
2024-03-14 10:00:00,13.097988757391303,Password_Resets,3,10,False,percentage,13.820028968792437,0.7154519244582608,False,consistent
2024-03-14 11:00:00,10.732328194822403,Password_Resets,3,11,False,percentage,12.554569907405947,1.6203790944563916,False,consistent
2024-03-14 12:00:00,10.665686944489735,Password_Resets,3,12,False,percentage,11.498667965567817,1.3854531787219124,False,consistent
2024-03-14 13:00:00,9.194426976013794,Password_Resets,3,13,False,percentage,10.197480705108646,0.869308835598585,False,consistent
2024-03-14 14:00:00,7.105727097800792,Password_Resets,3,14,False,percentage,8.98861367276811,1.7888817357092202,False,consistent
2024-03-14 15:00:00,7.3216731069728835,Password_Resets,3,15,False,percentage,7.873942393595826,1.148659139615388,False,consistent
2024-03-14 16:00:00,5.0075105048143005,Password_Resets,3,16,False,percentage,6.4783035698626605,1.2783123052935985,False,consistent
2024-03-14 17:00:00,4.397675774147585,Password_Resets,3,17,False,percentage,5.575619795311592,1.5425631996953295,False,consistent
2024-03-14 18:00:00,5.583961597338916,Password_Resets,3,18,False,percentage,4.996382625433603,0.5932211947079594,False,consistent
2024-03-14 19:00:00,4.3875622640731615,Password_Resets,3,19,False,percentage,4.789733211853223,0.6878405462059041,False,consistent
2024-03-14 20:00:00,6.562653029268199,Password_Resets,3,20,False,percentage,5.511392296893427,1.08935976001249,False,consistent
2024-03-14 21:00:00,5.497285983334656,Password_Resets,3,21,False,percentage,5.482500425558674,1.0876207605356607,False,consistent
2024-03-14 22:00:00,7.9201695928207325,Password_Resets,3,22,False,percentage,6.660036201807865,1.2143738542966998,False,consistent
2024-03-14 23:00:00,7.758967809117105,Password_Resets,3,23,False,percentage,7.058807795090833,1.354717417105856,False,consistent
2024-03-15 00:00:00,10.894947095348055,Password_Resets,4,0,False,percentage,8.858028165761967,1.765863966461423,False,consistent
2024-03-15 01:00:00,11.302411443707253,Password_Resets,4,1,False,percentage,9.985442116057472,1.9389166249210137,False,consistent
2024-03-15 02:00:00,13.368901570579906,Password_Resets,4,2,False,percentage,11.855420036545075,1.32645262418009,False,consistent
2024-03-15 03:00:00,13.94601512934657,Password_Resets,4,3,False,percentage,12.872442714544578,1.3899689415534993,False,consistent
2024-03-15 04:00:00,15.222989803376414,Password_Resets,4,4,False,percentage,14.179302167767633,0.9488034177162613,False,consistent
2024-03-15 05:00:00,14.418752218167755,Password_Resets,4,5,False,percentage,14.529252383630249,0.6456189235561665,False,consistent
2024-03-15 06:00:00,15.406114553404176,Password_Resets,4,6,False,percentage,15.015952191649452,0.5252328290987462,False,consistent
2024-03-15 07:00:00,14.916612022881948,Password_Resets,4,7,False,percentage,14.913826264817962,0.4936870624159213,False,consistent
2024-03-15 08:00:00,14.205562739640015,Password_Resets,4,8,False,percentage,14.842763105308714,0.6036732653954011,False,consistent
2024-03-15 09:00:00,14.442157221402677,Password_Resets,4,9,False,percentage,14.52144399464155,0.36209469080294204,False,consistent
2024-03-15 10:00:00,12.414988395188432,Password_Resets,4,10,False,percentage,13.687569452077044,1.1084183086560409,False,consistent
2024-03-15 11:00:00,10.536776675733105,Password_Resets,4,11,False,percentage,12.464640764108074,1.9531636695187813,False,consistent
2024-03-15 12:00:00,9.055966747952242,Password_Resets,4,12,False,percentage,10.669243939624595,1.6834242747009667,False,consistent
2024-03-15 13:00:00,8.491850966643739,Password_Resets,4,13,False,percentage,9.36153146344303,1.0561522785272726,False,consistent
2024-03-15 14:00:00,8.363605767342523,Password_Resets,4,14,False,percentage,8.63714116064617,0.36833797282200337,False,consistent
2024-03-15 15:00:00,6.741441873359678,Password_Resets,4,15,False,percentage,7.865632869115316,0.9756873238847834,False,consistent
2024-03-15 16:00:00,6.468235512672067,Password_Resets,4,16,False,percentage,7.191094384458093,1.0245719282340218,False,consistent
2024-03-15 17:00:00,5.463377305362707,Password_Resets,4,17,False,percentage,6.224351563798153,0.6730317937371434,False,consistent
2024-03-15 18:00:00,5.695740091309203,Password_Resets,4,18,False,percentage,5.875784303114661,0.5260674318494691,False,consistent
2024-03-15 19:00:00,4.981255231752324,Password_Resets,4,19,False,percentage,5.380124209474747,0.3644454171959985,False,consistent
2024-03-15 20:00:00,5.560384287811759,Password_Resets,4,20,False,percentage,5.412459870291097,0.37951729684968044,False,consistent
2024-03-15 21:00:00,7.406561427910793,Password_Resets,4,21,False,percentage,5.982733649158295,1.2666142954954749,False,consistent
2024-03-15 22:00:00,8.147162420611206,Password_Resets,4,22,False,percentage,7.0380360454445885,1.3321837317816605,True,consistent
2024-03-15 23:00:00,7.869487104695287,Password_Resets,4,23,False,percentage,7.807736984405764,0.37414203935671736,False,consistent
2024-03-16 00:00:00,7.227381747923145,Password_Resets,5,0,True,percentage,7.748010424409881,0.4717696040997805,False,consistent
2024-03-16 01:00:00,8.538399802536562,Password_Resets,5,1,True,percentage,7.878422885051667,0.6555547048175966,False,consistent
2024-03-16 02:00:00,9.254401651929946,Password_Resets,5,2,True,percentage,8.34006106746322,1.027962116608766,False,consistent
2024-03-16 03:00:00,10.642676590229485,Password_Resets,5,3,True,percentage,9.478492681565333,1.0698868126947219,False,consistent
2024-03-16 04:00:00,12.096867767028451,Password_Resets,5,4,True,percentage,10.664648669729296,1.4213604339079284,False,consistent
2024-03-16 05:00:00,12.596611117903294,Password_Resets,5,5,True,percentage,11.778718491720412,1.0150759851573803,False,consistent
2024-03-16 06:00:00,12.407395086023374,Password_Resets,5,6,True,percentage,12.366957990318376,0.25231373965300274,False,consistent
2024-03-16 07:00:00,11.848607999192769,Password_Resets,5,7,True,percentage,12.284204734373148,0.38892038189703426,False,consistent
2024-03-16 08:00:00,12.038640645234937,Password_Resets,5,8,True,percentage,12.098214576817028,0.2841171274232772,False,consistent
2024-03-16 09:00:00,10.844691512244161,Password_Resets,5,9,True,percentage,11.57731338555729,0.6415443933065408,False,consistent
2024-03-16 10:00:00,9.182404093755366,Password_Resets,5,10,True,percentage,10.688578750411489,1.4345034699530104,False,consistent
2024-03-16 11:00:00,9.043572668070414,Password_Resets,5,11,True,percentage,9.690222758023316,1.0022061262752218,False,consistent
2024-03-16 12:00:00,8.619862425291723,Password_Resets,5,12,True,percentage,8.948613062372504,0.293046544468917,False,consistent
2024-03-16 13:00:00,7.149858792420669,Password_Resets,5,13,True,percentage,8.271097961927603,0.9938639488814974,False,consistent
2024-03-16 14:00:00,5.007590494007015,Password_Resets,5,14,True,percentage,6.925770570573138,1.81653207369562,False,consistent
2024-03-16 15:00:00,5.9520840563267345,Password_Resets,5,15,True,percentage,6.036511114251475,1.0736267096525598,False,consistent
2024-03-16 16:00:00,4.323433928722254,Password_Resets,5,16,True,percentage,5.094369493018671,0.8177855804173843,False,consistent
2024-03-16 17:00:00,4.6509281280589985,Password_Resets,5,17,True,percentage,4.9754820377026645,0.8614677821806455,False,consistent
2024-03-16 18:00:00,4.469370017304139,Password_Resets,5,18,True,percentage,4.481244024695133,0.16406967022707053,False,consistent
