timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-21 18:00:00,4.778215625189214,Process_Count,2,18,False,count,5.329283565286764,0.5509629053561829,False,combination
2024-02-21 19:00:00,4.951664685947135,Process_Count,2,19,False,count,5.019791335336824,0.2818826135047189,False,combination
2024-02-21 20:00:00,6.498938453216692,Process_Count,2,20,False,count,5.409606254784347,0.9473672060374086,False,combination
2024-02-21 21:00:00,6.500393424574042,Process_Count,2,21,False,count,5.983665521245956,0.893739236174697,False,combination
2024-02-21 22:00:00,6.887889191478793,Process_Count,2,22,False,count,6.62907368975651,0.22414197996779475,False,combination
2024-02-21 23:00:00,7.957725623524317,Process_Count,2,23,False,count,7.115336079859051,0.7548200777664728,False,combination
2024-02-22 00:00:00,10.96437489732547,Process_Count,3,0,False,count,8.603329904109527,2.1135367498165922,False,combination
2024-02-22 01:00:00,10.474575078953292,Process_Count,3,1,False,count,9.798891866601027,1.6131942897565295,False,combination
2024-02-22 02:00:00,13.14592747153382,Process_Count,3,2,False,count,11.528292482604193,1.4221579320090552,False,combination
2024-02-22 03:00:00,12.54778470938327,Process_Count,3,3,False,count,12.056095753290128,1.4019092065802023,False,combination
2024-02-22 04:00:00,13.377940293509518,Process_Count,3,4,False,count,13.023884158142202,0.4283228936464649,False,combination
2024-02-22 05:00:00,14.956065516545678,Process_Count,3,5,False,count,13.627263506479489,1.2233460916400416,False,combination
2024-02-22 06:00:00,15.597448538874174,Process_Count,3,6,False,count,14.64381811630979,1.1422250400100826,False,combination
2024-02-22 07:00:00,14.03411806664309,Process_Count,3,7,False,count,14.862544040687647,0.7858500118894393,False,combination
2024-02-22 08:00:00,14.37148381894592,Process_Count,3,8,False,count,14.667683474821061,0.8226792925903982,False,combination
2024-02-22 09:00:00,12.951174910788742,Process_Count,3,9,False,count,13.78559226545925,0.7420533363837303,False,combination
2024-02-22 10:00:00,12.761046277828642,Process_Count,3,10,False,count,13.3612350025211,0.8800506960304179,False,combination
2024-02-22 11:00:00,11.928782085830901,Process_Count,3,11,False,count,12.547001091482763,0.5437676695792538,False,combination
2024-02-22 12:00:00,9.868185720725089,Process_Count,3,12,False,count,11.51933802812821,1.4892595066012855,False,combination
2024-02-22 13:00:00,9.339909831796149,Process_Count,3,13,False,count,10.378959212784046,1.367929843621436,False,combination
2024-02-22 14:00:00,6.882569345885662,Process_Count,3,14,False,count,8.696888299468966,1.5932933824956386,False,combination
2024-02-22 15:00:00,5.697970894874691,Process_Count,3,15,False,count,7.306816690852169,1.8576649758094683,False,combination
2024-02-22 16:00:00,5.16037196465734,Process_Count,3,16,False,count,5.9136374018058975,0.8811214369404373,False,combination
2024-02-22 17:00:00,6.043162302643892,Process_Count,3,17,False,count,5.633835054058641,0.4448761060880919,False,combination
2024-02-22 18:00:00,5.264592775625716,Process_Count,3,18,False,count,5.489375680975649,0.48241601456976735,False,combination
2024-02-22 19:00:00,4.183038622112499,Process_Count,3,19,False,count,5.163597900127368,0.9341654031142992,False,combination
2024-02-22 20:00:00,5.01264151506256,Process_Count,3,20,False,count,4.820090970933592,0.5659033758321912,False,combination
2024-02-22 21:00:00,5.993789611961979,Process_Count,3,21,False,count,5.0631565830456795,0.9064318043183449,False,combination
2024-02-22 22:00:00,6.9188688274034025,Process_Count,3,22,False,count,5.975099984809314,0.953251078258246,False,combination
2024-02-22 23:00:00,9.178152516964895,Process_Count,3,23,False,count,7.3636036521100925,1.6381036523735355,False,combination
2024-02-23 00:00:00,9.07001669183152,Process_Count,4,0,False,count,8.389012678733273,1.2743294498956428,False,combination
2024-02-23 01:00:00,11.16937724186124,Process_Count,4,1,False,count,9.805848816885886,1.1820874178570537,False,combination
2024-02-23 02:00:00,11.585689832597115,Process_Count,4,2,False,count,10.608361255429958,1.3484090776043445,False,combination
2024-02-23 03:00:00,13.878437733027202,Process_Count,4,3,False,count,12.21116826916185,1.4588247468954616,False,combination
2024-02-23 04:00:00,13.875203529241324,Process_Count,4,4,False,count,13.113110364955213,1.3227859717355306,False,combination
2024-02-23 05:00:00,15.46991758734394,Process_Count,4,5,False,count,14.407852949870822,0.9197763780651962,False,combination
2024-02-23 06:00:00,15.589246376182219,Process_Count,4,6,False,count,14.97812249758916,0.9570175170902258,False,combination
2024-02-23 07:00:00,13.957921230280084,Process_Count,4,7,False,count,15.00569506460208,0.9093582054827531,False,combination
2024-02-23 08:00:00,15.137765731748175,Process_Count,4,8,False,count,14.894977779403492,0.8423270892390848,False,combination
2024-02-23 09:00:00,13.984247099095313,Process_Count,4,9,False,count,14.359978020374525,0.673712517187511,False,combination
2024-02-23 10:00:00,12.644718232086527,Process_Count,4,10,False,count,13.922243687643338,1.247679757055495,False,combination
2024-02-23 11:00:00,12.063243974416103,Process_Count,4,11,False,count,12.897403101865981,0.9851144521416634,False,combination
2024-02-23 12:00:00,9.207604928586496,Process_Count,4,12,False,count,11.305189045029708,1.8396799782161473,False,combination
2024-02-23 13:00:00,9.52799114993987,Process_Count,4,13,False,count,10.26628001764749,1.5644396534070089,False,combination
2024-02-23 14:00:00,7.9699957598750615,Process_Count,4,14,False,count,8.90186394613381,0.8227670205647054,False,combination
2024-02-23 15:00:00,6.595450887429901,Process_Count,4,15,False,count,8.031145932414946,1.4672261603145862,False,combination
2024-02-23 16:00:00,5.872656570706999,Process_Count,4,16,False,count,6.812701072670653,1.0654136055284178,False,combination
2024-02-23 17:00:00,6.005669478897963,Process_Count,4,17,False,count,6.157925645678287,0.3847003526296121,False,combination
2024-02-23 18:00:00,5.069882514704194,Process_Count,4,18,False,count,5.649402854769718,0.5062667052534787,False,combination
2024-02-23 19:00:00,5.078207992445575,Process_Count,4,19,False,count,5.38458666201591,0.5378896052761314,False,combination
2024-02-23 20:00:00,4.861161397568804,Process_Count,4,20,False,count,5.003083968239524,0.12297902440588446,False,combination
2024-02-23 21:00:00,6.1960447856501295,Process_Count,4,21,False,count,5.378471391888169,0.7163078924087635,False,combination
2024-02-23 22:00:00,8.150963411165641,Process_Count,4,22,False,count,6.40272319812819,1.6546106178809687,False,combination
2024-02-23 23:00:00,8.52972938858319,Process_Count,4,23,False,count,7.625579195132986,1.2524146227721906,False,combination
2024-02-24 00:00:00,7.3188324061458445,Process_Count,5,0,True,count,7.999841735298225,0.6194321562579986,False,combination
2024-02-24 01:00:00,8.288024490683187,Process_Count,5,1,True,count,8.045528761804073,0.6408361798557902,False,combination
2024-02-24 02:00:00,10.759929802958197,Process_Count,5,2,True,count,8.788928899929076,1.7743919364076362,False,combination
2024-02-24 03:00:00,10.156993218759718,Process_Count,5,3,True,count,9.734982504133699,1.288855597286813,False,combination
2024-02-24 04:00:00,10.768447071988124,Process_Count,5,4,True,count,10.561790031235347,0.3505901888396459,False,combination
2024-02-24 05:00:00,11.980111607461625,Process_Count,5,5,True,count,10.968517299403155,0.9278799689232824,False,combination
2024-02-24 06:00:00,12.764537843087332,Process_Count,5,6,True,count,11.837698840845695,1.0056369318437883,False,combination
2024-02-24 07:00:00,12.701285597674907,Process_Count,5,7,True,count,12.481978349407953,0.4357784777168978,False,combination
2024-02-24 08:00:00,12.134292991472773,Process_Count,5,8,True,count,12.533372144078337,0.3470566800548191,False,combination
2024-02-24 09:00:00,10.49850793633654,Process_Count,5,9,True,count,11.778028841828075,1.1437877707705644,False,combination
2024-02-24 10:00:00,9.133786029055473,Process_Count,5,10,True,count,10.588862318954929,1.5022927290386143,False,combination
2024-02-24 11:00:00,8.738649942857904,Process_Count,5,11,True,count,9.456981302749973,0.9233723127787061,False,combination
2024-02-24 12:00:00,8.526427662694074,Process_Count,5,12,True,count,8.799621211535817,0.30823557224984804,False,combination
2024-02-24 13:00:00,6.064421763458003,Process_Count,5,13,True,count,7.776499789669994,1.4864951900116021,False,combination
2024-02-24 14:00:00,6.833108700529742,Process_Count,5,14,True,count,7.141319375560606,1.2596085213748698,False,combination
2024-02-24 15:00:00,5.068519869154813,Process_Count,5,15,True,count,5.988683444380851,0.884729142554563,False,combination
2024-02-24 16:00:00,4.584930966639117,Process_Count,5,16,True,count,5.495519845441223,1.183352236488099,False,combination
2024-02-24 17:00:00,4.9756716726145145,Process_Count,5,17,True,count,4.876374169469481,0.2566311599488967,False,combination
2024-02-24 18:00:00,4.5004402895540725,Process_Count,5,18,True,count,4.687014309602567,0.2535290388571349,False,combination
2024-02-24 19:00:00,3.7716621085499638,Process_Count,5,19,True,count,4.415924690239517,0.6064378966430337,False,combination
2024-02-24 20:00:00,4.017676110823642,Process_Count,5,20,True,count,4.096592836309226,0.3707428980404015,False,combination
2024-02-24 21:00:00,6.100925068854732,Process_Count,5,21,True,count,4.630087762742779,1.2797079776715339,False,combination
2024-02-24 22:00:00,5.404990589926792,Process_Count,5,22,True,count,5.174530589868387,1.0605731535373306,False,combination
2024-02-24 23:00:00,7.32714263251698,Process_Count,5,23,True,count,6.277686097099501,0.9731908674754464,False,combination
2024-02-25 00:00:00,8.199924745999386,Process_Count,6,0,True,count,6.977352656147719,1.4299227268881518,False,combination
2024-02-25 01:00:00,9.942519737662028,Process_Count,6,1,True,count,8.489862372059465,1.3315769676526286,False,combination
2024-02-25 02:00:00,9.919432823106352,Process_Count,6,2,True,count,9.353959102255923,0.9994897312984458,False,combination
2024-02-25 03:00:00,10.586890959824675,Process_Count,6,3,True,count,10.149614506864351,0.37886841203897365,False,combination
2024-02-25 04:00:00,11.48424428906596,Process_Count,6,4,True,count,10.663522690665664,0.7852152874392472,False,combination
2024-02-25 05:00:00,11.190096707846582,Process_Count,6,5,True,count,11.087077318912405,0.45746092209857764,False,combination
2024-02-25 06:00:00,12.148494085905352,Process_Count,6,6,True,count,11.607611694272633,0.49096437861415526,False,combination
2024-02-25 07:00:00,11.515431083528632,Process_Count,6,7,True,count,11.618007292426855,0.4873631013334545,False,combination
2024-02-25 08:00:00,12.355777359264826,Process_Count,6,8,True,count,12.006567509566269,0.43778171568646107,False,combination
2024-02-25 09:00:00,10.089556025905427,Process_Count,6,9,True,count,11.320254822899628,1.1456483371777153,False,combination
2024-02-25 10:00:00,9.93777604004578,Process_Count,6,10,True,count,10.794369808405344,1.3543465014306768,False,combination
2024-02-25 11:00:00,9.708705832240991,Process_Count,6,11,True,count,9.91201263273073,0.191727755869428,False,combination
2024-02-25 12:00:00,7.1639758821423865,Process_Count,6,12,True,count,8.936819251476386,1.5395936149417195,False,combination
2024-02-25 13:00:00,7.1765989230282035,Process_Count,6,13,True,count,8.016426879137192,1.4655701541135902,False,combination
2024-02-25 14:00:00,5.828245848543094,Process_Count,6,14,True,count,6.7229402179045605,0.774853757953854,False,combination
2024-02-25 15:00:00,4.727018537568017,Process_Count,6,15,True,count,5.910621103046438,1.2268660391922181,False,combination
2024-02-25 16:00:00,4.760426345589265,Process_Count,6,16,True,count,5.105230243900125,0.6263726477318275,False,combination
2024-02-25 17:00:00,7.118651709424187,Process_Count,6,17,True,count,5.5353655308604885,1.3712677939891285,False,combination
2024-02-25 18:00:00,4.6926398764231605,Process_Count,6,18,True,count,5.523905977145536,1.381506139803842,False,combination
2024-02-25 19:00:00,5.107114132041894,Process_Count,6,19,True,count,5.639468572629746,1.297664937984744,False,combination
2024-02-25 20:00:00,3.729857542444731,Process_Count,6,20,True,count,4.509870516969928,0.7065850320115912,False,combination
2024-02-25 21:00:00,5.555388166421943,Process_Count,6,21,True,count,4.797453280302855,0.9513453090723154,False,combination
2024-02-25 22:00:00,6.872944105850055,Process_Count,6,22,True,count,5.386063271572243,1.5783698794250183,False,combination
2024-02-25 23:00:00,7.096724363946827,Process_Count,6,23,True,count,6.508352212072942,0.8328413745760167,False,combination
2024-02-26 00:00:00,9.23791957574088,Process_Count,0,0,False,count,7.73586268184592,1.3056226810802403,False,combination
2024-02-26 01:00:00,11.027278809662274,Process_Count,0,1,False,count,9.120640916449993,1.9678999658587661,False,combination
2024-02-26 02:00:00,24.060191251328856,Process_Count,0,2,False,count,14.77512987891067,8.090718455995386,False,combination
2024-02-26 03:00:00,32.97483745599406,Process_Count,0,3,False,count,22.68743583899506,11.037987846528594,False,combination
2024-02-26 04:00:00,13.912621465174938,Process_Count,0,4,False,count,23.649216724165953,9.537751027713167,False,combination
2024-02-26 05:00:00,15.056480492734543,Process_Count,0,5,False,count,20.647979804634513,10.69068136445915,False,combination
2024-02-26 06:00:00,14.949029045180067,Process_Count,0,6,False,count,14.63937700102985,0.6316776551909262,False,combination
2024-02-26 07:00:00,14.460303838258781,Process_Count,0,7,False,count,14.821937792057797,0.3177590137209825,False,combination
2024-02-26 08:00:00,13.547674650072343,Process_Count,0,8,False,count,14.319002511170398,0.7112827032551227,False,combination
2024-02-26 09:00:00,13.287557550423132,Process_Count,0,9,False,count,13.765178679584752,0.6158851078317398,False,combination
2024-02-26 10:00:00,13.27002479718885,Process_Count,0,10,False,count,13.368418999228107,0.15548726838200322,False,combination
2024-02-26 11:00:00,11.979407720756223,Process_Count,0,11,False,count,12.845663356122735,0.7502506039400088,False,combination
2024-02-26 12:00:00,9.401666805092772,Process_Count,0,12,False,count,11.550366441012613,1.9695445421585445,False,combination
2024-02-26 13:00:00,8.951710545758047,Process_Count,0,13,False,count,10.110928357202347,1.6337155529187555,False,combination
2024-02-26 14:00:00,6.715778907380384,Process_Count,0,14,False,count,8.356385419410401,1.4385087605972247,False,combination
2024-02-26 15:00:00,6.271290789032613,Process_Count,0,15,False,count,7.312926747390349,1.4365241644964508,False,combination
2024-02-26 16:00:00,6.497971296923196,Process_Count,0,16,False,count,6.4950136644453975,0.22225881879067758,False,combination
2024-02-26 17:00:00,4.390535965034827,Process_Count,0,17,False,count,5.719932683663546,1.1568568363413283,False,combination
