timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-14 11:00:00,10.377338636195566,Service_Health,2,11,False,percentage,13.463401587433053,2.6811996092024226,False,erratic
2024-02-14 12:00:00,12.059579650225928,Service_Health,2,12,False,percentage,12.409630567522763,2.228037655337066,False,erratic
2024-02-14 13:00:00,16.304868935457357,Service_Health,2,13,False,percentage,12.913929073959613,3.0547239753418274,False,erratic
2024-02-14 14:00:00,0.0,Service_Health,2,14,False,percentage,9.454816195227757,8.458769546628284,False,erratic
2024-02-14 15:00:00,0.0,Service_Health,2,15,False,percentage,5.434956311819114,9.413620468987014,False,erratic
2024-02-14 16:00:00,0.0,Service_Health,2,16,False,percentage,0.0,0.0,False,erratic
2024-02-14 17:00:00,0.0,Service_Health,2,17,False,percentage,0.0,0.0,False,erratic
2024-02-14 18:00:00,4.651159533542874,Service_Health,2,18,False,percentage,1.5503865111809532,2.685348208731664,False,erratic
2024-02-14 19:00:00,7.102416228250577,Service_Health,2,19,False,percentage,3.917858587264479,3.6075444249755693,False,erratic
2024-02-14 20:00:00,10.47222428714566,Service_Health,2,20,False,percentage,7.408600016313033,2.9225862006872947,False,erratic
2024-02-14 21:00:00,10.971001535400841,Service_Health,2,21,False,percentage,9.515214016932354,2.104373912267029,False,erratic
2024-02-14 22:00:00,15.632950099766722,Service_Health,2,22,False,percentage,12.358725307437737,2.846507628455682,False,erratic
2024-02-14 23:00:00,20.2284914341272,Service_Health,2,23,False,percentage,15.610814356431582,4.628784646059011,False,erratic
2024-02-15 00:00:00,18.852360029439314,Service_Health,3,0,False,percentage,18.237933854444407,2.358577894056201,False,erratic
2024-02-15 01:00:00,17.416682030526854,Service_Health,3,1,False,percentage,18.832511164697785,1.4060097843205672,False,erratic
2024-02-15 02:00:00,16.660386434432183,Service_Health,3,2,False,percentage,17.64314283146611,1.1133959004150331,False,erratic
2024-02-15 03:00:00,12.127377068557363,Service_Health,3,3,False,percentage,15.401481844505463,2.8605624132448786,False,erratic
2024-02-15 04:00:00,8.695673138917192,Service_Health,3,4,False,percentage,12.494478880635574,3.995026567527115,False,erratic
2024-02-15 05:00:00,6.012914799653774,Service_Health,3,5,False,percentage,8.945321669042771,3.064866310443506,False,erratic
2024-02-15 06:00:00,8.421013233979972,Service_Health,3,6,False,percentage,7.709867057516973,1.4760063482010224,False,erratic
2024-02-15 07:00:00,9.806049497406402,Service_Health,3,7,False,percentage,8.079992510346711,1.9194241478289176,False,erratic
2024-02-15 08:00:00,13.795144842272919,Service_Health,3,8,False,percentage,10.674069191219758,2.790235882041966,False,erratic
2024-02-15 09:00:00,17.550960651503246,Service_Health,3,9,False,percentage,13.717384997060853,3.8730410714766723,False,erratic
2024-02-15 10:00:00,17.38682376616849,Service_Health,3,10,False,percentage,16.24430975331488,2.1226261565283218,False,erratic
2024-02-15 11:00:00,14.990964001558032,Service_Health,3,11,False,percentage,16.642916139743253,1.4329845182031682,False,erratic
2024-02-15 12:00:00,16.152058203202927,Service_Health,3,12,False,percentage,16.176615323643144,1.1981186468918614,False,erratic
2024-02-15 13:00:00,12.949066833154061,Service_Health,3,13,False,percentage,14.697363012638336,1.6215546813657986,False,erratic
2024-02-15 14:00:00,7.974503339129239,Service_Health,3,14,False,percentage,12.358542791828738,4.1206358576386,False,erratic
2024-02-15 15:00:00,3.5010799948160596,Service_Health,3,15,False,percentage,8.141550055699781,4.726208023190931,False,erratic
2024-02-15 16:00:00,0.9624982226337897,Service_Health,3,16,False,percentage,4.146027185526358,3.5502143030423925,False,erratic
2024-02-15 17:00:00,0.0,Service_Health,3,17,False,percentage,1.4878594058166117,1.8086994117609234,False,erratic
2024-02-15 18:00:00,0.0,Service_Health,3,18,False,percentage,0.3208327408779252,0.5556986079161492,False,erratic
2024-02-15 19:00:00,2.328090222267928,Service_Health,3,19,False,percentage,0.7760300740893046,1.3441235165175576,False,erratic
2024-02-15 20:00:00,4.025019180466732,Service_Health,3,20,False,percentage,2.117703134244882,2.020740432581367,False,erratic
2024-02-15 21:00:00,4.447560512445424,Service_Health,3,21,False,percentage,3.600223305060023,1.1217741437300897,False,erratic
2024-02-15 22:00:00,5.293912967341355,Service_Health,3,22,False,percentage,4.588830886751166,0.6461353183104233,False,erratic
2024-02-15 23:00:00,0.8197218272501425,Service_Health,3,23,False,percentage,3.520398435678969,2.3768295536168043,False,erratic
2024-02-16 00:00:00,0.0,Service_Health,4,0,False,percentage,2.037878264863828,2.849439849567582,False,erratic
2024-02-16 01:00:00,3.253942478254052,Service_Health,4,1,False,percentage,1.3578881018347266,1.6924102981411593,False,erratic
2024-02-16 02:00:00,6.17237080637348,Service_Health,4,2,False,percentage,3.142104428209173,3.087704836104698,False,erratic
2024-02-16 03:00:00,2.413703281800628,Service_Health,4,3,False,percentage,3.946672188809382,1.9727648691538253,False,erratic
2024-02-16 04:00:00,4.944430257236047,Service_Health,4,4,False,percentage,4.510168115136714,1.9165941396390218,False,erratic
2024-02-16 05:00:00,0.7182775083331476,Service_Health,4,5,False,percentage,2.6921370157899367,2.126790016060643,False,erratic
2024-02-16 06:00:00,5.425898148539949,Service_Health,4,6,False,percentage,3.6962019713697103,2.5901695722936946,False,erratic
2024-02-16 07:00:00,8.71398340716657,Service_Health,4,7,False,percentage,4.952719688013218,4.018799770674489,False,erratic
2024-02-16 08:00:00,5.565693640227858,Service_Health,4,8,False,percentage,6.568525065311455,1.859335719372624,False,erratic
2024-02-16 09:00:00,0.7861730546133909,Service_Health,4,9,False,percentage,5.021950034002602,3.9917774334848746,False,erratic
2024-02-16 10:00:00,4.357302300225745,Service_Health,4,10,False,percentage,3.5697229983556604,2.4851891526827337,False,erratic
2024-02-16 11:00:00,1.9723883934350868,Service_Health,4,11,False,percentage,2.3719545827580704,1.8187855500133494,False,erratic
2024-02-16 12:00:00,5.699456360432683,Service_Health,4,12,False,percentage,4.009715684697834,1.8876893942354036,False,erratic
2024-02-16 13:00:00,9.666053489131073,Service_Health,4,13,False,percentage,5.779299414332944,3.8474539420386336,False,erratic
2024-02-16 14:00:00,10.447802080826381,Service_Health,4,14,False,percentage,8.604437310130043,2.545971023738789,False,erratic
2024-02-16 15:00:00,7.665606341084238,Service_Health,4,15,False,percentage,9.259820637013894,1.4348944669031118,False,erratic
2024-02-16 16:00:00,7.838993844113364,Service_Health,4,16,False,percentage,8.650800755341324,1.5586616468568966,False,erratic
2024-02-16 17:00:00,4.4751393134135125,Service_Health,4,17,False,percentage,6.659913166203701,1.894054750373532,False,erratic
2024-02-16 18:00:00,2.360012549058176,Service_Health,4,18,False,percentage,4.891381902195014,2.763105576595177,False,erratic
2024-02-16 19:00:00,6.981589179099206,Service_Health,4,19,False,percentage,4.605580347190294,2.3135478781059176,False,erratic
2024-02-16 20:00:00,6.295331014026212,Service_Health,4,20,False,percentage,5.212310914061194,2.4938809192732485,False,erratic
2024-02-16 21:00:00,2.418359437769002,Service_Health,4,21,False,percentage,5.231759876964802,2.4605190693665357,True,erratic
2024-02-16 22:00:00,0.7061919198945565,Service_Health,4,22,False,percentage,3.139960790563253,2.8635904626249564,False,erratic
2024-02-16 23:00:00,0.0,Service_Health,4,23,False,percentage,1.041517119221182,1.2435625575424731,False,erratic
2024-02-17 00:00:00,0.0,Service_Health,5,0,True,percentage,0.2353973066315147,0.4077200950287676,False,erratic
2024-02-17 01:00:00,4.4470347856562515,Service_Health,5,1,True,percentage,1.4823449285520798,2.5674967305908636,False,erratic
2024-02-17 02:00:00,3.368746180279315,Service_Health,5,2,True,percentage,2.605260321978518,2.319744078139015,False,erratic
2024-02-17 03:00:00,0.0,Service_Health,5,3,True,percentage,2.605260321978518,2.3197440781390153,False,erratic
2024-02-17 04:00:00,1.3555842225829737,Service_Health,5,4,True,percentage,1.5747768009540921,1.69503591306465,False,erratic
2024-02-17 05:00:00,0.0,Service_Health,5,5,True,percentage,0.45186140752765375,0.7826469158061289,False,erratic
2024-02-17 06:00:00,0.0,Service_Health,5,6,True,percentage,0.45186140752765375,0.7826469158061289,False,erratic
2024-02-17 07:00:00,0.0,Service_Health,5,7,True,percentage,0.0,0.0,False,erratic
2024-02-17 08:00:00,3.515037444096823,Service_Health,5,8,True,percentage,1.1716791480322701,2.0294078145565875,False,erratic
2024-02-17 09:00:00,2.8954985199441357,Service_Health,5,9,True,percentage,2.136845321346982,1.8763096932915082,False,erratic
2024-02-17 10:00:00,1.8788097472230518,Service_Health,5,10,True,percentage,2.7631152370879994,0.8261079040730416,False,erratic
2024-02-17 11:00:00,1.9536487182060496,Service_Health,5,11,True,percentage,2.2426523284577415,0.5666183284901062,False,erratic
2024-02-17 12:00:00,5.937505835003555,Service_Health,5,12,True,percentage,3.256654766810881,2.3219866612988644,False,erratic
2024-02-17 13:00:00,5.321144937256885,Service_Health,5,13,True,percentage,4.404099830155492,2.144413247975281,False,erratic
2024-02-17 14:00:00,5.796994861588735,Service_Health,5,14,True,percentage,5.685215211283054,0.32302663468886844,False,erratic
2024-02-17 15:00:00,7.1733745588532525,Service_Health,5,15,True,percentage,6.097171452566286,0.9619085882202435,False,erratic
2024-02-17 16:00:00,6.696146739537558,Service_Health,5,16,True,percentage,6.555505386659845,0.6988850122509505,False,erratic
2024-02-17 17:00:00,5.201882265501357,Service_Health,5,17,True,percentage,6.357134521297385,1.0285389777531884,False,erratic
2024-02-17 18:00:00,5.723866303420426,Service_Health,5,18,True,percentage,5.873965102819777,0.7583559960608038,False,erratic
2024-02-17 19:00:00,7.997418193491128,Service_Health,5,19,True,percentage,6.307722254137633,1.4864121600502735,False,erratic
2024-02-17 20:00:00,10.589354679125698,Service_Health,5,20,True,percentage,8.103546392012413,2.4344797553905333,False,erratic
2024-02-17 21:00:00,14.167849932752459,Service_Health,5,21,True,percentage,10.918207601789758,3.0983326396248705,False,erratic
2024-02-17 22:00:00,17.79528172496402,Service_Health,5,22,True,percentage,14.184162112280722,3.6029912174293677,False,erratic
2024-02-17 23:00:00,61.86766635151964,Service_Health,5,23,True,percentage,31.276932669745367,26.55436509773313,False,erratic
2024-02-18 00:00:00,58.924952770337256,Service_Health,6,0,True,percentage,46.1959669489403,24.639685097394278,False,erratic
2024-02-18 01:00:00,63.06138942367593,Service_Health,6,1,True,percentage,61.284669515177605,2.1289530361565645,False,erratic
2024-02-18 02:00:00,61.247653509943646,Service_Health,6,2,True,percentage,61.07799856798561,2.0734305260291856,False,erratic
2024-02-18 03:00:00,64.66836411263543,Service_Health,6,3,True,percentage,62.99246901541833,1.7113964397091128,False,erratic
2024-02-18 04:00:00,61.907115393672086,Service_Health,6,4,True,percentage,62.60771100541705,1.814783985834222,False,erratic
2024-02-18 05:00:00,61.62177029945281,Service_Health,6,5,True,percentage,62.73241660192011,1.682639304451059,False,erratic
2024-02-18 06:00:00,57.2901206165496,Service_Health,6,6,True,percentage,60.27300210322483,2.587188034983454,False,erratic
2024-02-18 07:00:00,53.07769094653884,Service_Health,6,7,True,percentage,57.329860620847086,4.272178302479708,False,erratic
2024-02-18 08:00:00,57.917014758431336,Service_Health,6,8,True,percentage,56.09494210717326,2.6317489414917317,False,erratic
2024-02-18 09:00:00,60.718090971251684,Service_Health,6,9,True,percentage,57.23759889207395,3.8652467675429354,False,erratic
2024-02-18 10:00:00,57.98962353914372,Service_Health,6,10,True,percentage,58.87490975627558,1.5966545500482303,False,erratic
2024-02-18 11:00:00,56.80214683119038,Service_Health,6,11,True,percentage,58.50328711386194,2.0078700973953025,False,erratic
2024-02-18 12:00:00,60.76072691577917,Service_Health,6,12,True,percentage,58.5174990953711,2.0313981696537033,False,erratic
2024-02-18 13:00:00,57.92918462536918,Service_Health,6,13,True,percentage,58.49735279077958,2.03953435118534,False,erratic
2024-02-18 14:00:00,60.06330503467392,Service_Health,6,14,True,percentage,59.58440552527409,1.4752682775254178,False,erratic
2024-02-18 15:00:00,55.48796052591507,Service_Health,6,15,True,percentage,57.82681672865272,2.289389379980114,False,erratic
2024-02-18 16:00:00,57.46993104707896,Service_Health,6,16,True,percentage,57.67373220255598,2.294470641931903,False,erratic
2024-02-18 17:00:00,54.07592991928926,Service_Health,6,17,True,percentage,55.677940497427755,1.7049575378995383,True,erratic
2024-02-18 18:00:00,51.48341474153643,Service_Health,6,18,True,percentage,54.34309190263488,3.0021868717884903,False,erratic
2024-02-18 19:00:00,46.54661700878257,Service_Health,6,19,True,percentage,50.70198722320276,3.8249980327949284,False,erratic
2024-02-18 20:00:00,48.983877290648564,Service_Health,6,20,True,percentage,49.004636346989194,2.4684643338203336,False,erratic
2024-02-18 21:00:00,53.428940633637,Service_Health,6,21,True,percentage,49.65314497768938,3.4896323655927266,False,erratic
2024-02-18 22:00:00,51.183217522570956,Service_Health,6,22,True,percentage,51.19867848228551,2.2225720037265435,False,erratic
2024-02-18 23:00:00,55.53593680195833,Service_Health,6,23,True,percentage,53.38269831938876,2.1767280594980636,False,erratic
2024-02-19 00:00:00,53.88468083073376,Service_Health,0,0,False,percentage,53.53461171842101,2.197374016600849,False,erratic
2024-02-19 01:00:00,58.73423242326527,Service_Health,0,1,False,percentage,56.05161668531912,2.4655591594469057,False,erratic
2024-02-19 02:00:00,63.552716054322765,Service_Health,0,2,False,percentage,58.72387643610727,4.834025931456276,False,erratic
2024-02-19 03:00:00,65.03963963363329,Service_Health,0,3,False,percentage,62.44219603707378,3.2961312251902255,False,erratic
2024-02-19 04:00:00,61.19538307537353,Service_Health,0,4,False,percentage,63.26257958777652,1.938481750841804,False,erratic
2024-02-19 05:00:00,64.76354569713796,Service_Health,0,5,False,percentage,63.666189468714926,2.144229498089228,False,erratic
2024-02-19 06:00:00,68.3270331869244,Service_Health,0,6,False,percentage,64.76198731981195,3.565825311173022,False,erratic
2024-02-19 07:00:00,64.65558169775319,Service_Health,0,7,False,percentage,65.91538686060517,2.089244494722725,False,erratic
2024-02-19 08:00:00,62.991220407002075,Service_Health,0,8,False,percentage,65.32461176389322,2.7300962304736816,False,erratic
2024-02-19 09:00:00,59.061120508536874,Service_Health,0,9,False,percentage,62.235974204430704,2.872681085551669,False,erratic
2024-02-19 10:00:00,57.41795815037365,Service_Health,0,10,False,percentage,59.82343302197086,2.8637655842252703,False,erratic
2024-02-19 11:00:00,60.83495947975592,Service_Health,0,11,False,percentage,59.10467937955548,1.7089170701596288,False,erratic
2024-02-19 12:00:00,61.3979640073211,Service_Health,0,12,False,percentage,59.88362721248355,2.1538074350784053,False,erratic
2024-02-19 13:00:00,60.672408262635074,Service_Health,0,13,False,percentage,60.96844391657069,0.3807510417788631,False,erratic
2024-02-19 14:00:00,61.71090888184684,Service_Health,0,14,False,percentage,61.260427050601,0.532736515431326,False,erratic
2024-02-19 15:00:00,61.25176626878184,Service_Health,0,15,False,percentage,61.21169447108792,0.5204086814743243,False,erratic
2024-02-19 16:00:00,60.62524446149812,Service_Health,0,16,False,percentage,61.195973204042254,0.5449784013681381,False,erratic
2024-02-19 17:00:00,57.14170667596631,Service_Health,0,17,False,percentage,59.672905802082084,2.2143529880728603,False,erratic
2024-02-19 18:00:00,58.379638331782076,Service_Health,0,18,False,percentage,58.715529823082164,1.7658924645210496,False,erratic
