timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-05-05 09:00:00,11.574595139131214,Page_Faults,6,9,True,percentage,11.488983140991794,0.921917729229764,False,combination
2024-05-05 10:00:00,10.15443383979828,Page_Faults,6,10,True,percentage,10.752091515416758,0.7362956636514213,False,combination
2024-05-05 11:00:00,8.09895235165784,Page_Faults,6,11,True,percentage,9.942660443529116,1.747472224401317,False,combination
2024-05-05 12:00:00,7.182153148554022,Page_Faults,6,12,True,percentage,8.478513113336717,1.5220587721044037,False,combination
2024-05-05 13:00:00,6.08513913290966,Page_Faults,6,13,True,percentage,7.122081544373844,1.0082496557014216,False,combination
2024-05-05 14:00:00,5.39914172897754,Page_Faults,6,14,True,percentage,6.2221446701470775,0.8993666207445192,False,combination
2024-05-05 15:00:00,5.557246174666937,Page_Faults,6,15,True,percentage,5.680509012184715,0.35922611943471144,False,combination
2024-05-05 16:00:00,4.683274620409712,Page_Faults,6,16,True,percentage,5.2132208413514,0.4657053808508333,False,combination
2024-05-05 17:00:00,4.156171014999244,Page_Faults,6,17,True,percentage,4.798897270025301,0.7076576492813828,False,combination
2024-05-05 18:00:00,3.2851295829651708,Page_Faults,6,18,True,percentage,4.041525072791379,0.7060879233353542,False,combination
2024-05-05 19:00:00,3.234388939361902,Page_Faults,6,19,True,percentage,3.5585631791087757,0.5181650290836947,False,combination
2024-05-05 20:00:00,4.612149396807758,Page_Faults,6,20,True,percentage,3.710555973044947,0.7812148741263975,False,combination
2024-05-05 21:00:00,4.218778638771548,Page_Faults,6,21,True,percentage,4.0217723249804065,0.7096933036737193,False,combination
2024-05-05 22:00:00,5.983256610227228,Page_Faults,6,22,True,percentage,4.938061548602181,0.9262881171387501,False,combination
2024-05-05 23:00:00,7.016324773849862,Page_Faults,6,23,True,percentage,5.73945334094955,1.4146187189680448,False,combination
2024-05-06 00:00:00,10.505274695342429,Page_Faults,0,0,False,percentage,7.834952026473178,2.3695516083385377,False,combination
2024-05-06 01:00:00,11.279289723623146,Page_Faults,0,1,False,percentage,9.600296397605149,2.2710034853077734,False,combination
2024-05-06 02:00:00,12.068231670731741,Page_Faults,0,2,False,percentage,11.284265363232443,0.7814903674847644,False,combination
2024-05-06 03:00:00,13.357257121516781,Page_Faults,0,3,False,percentage,12.234926171957227,1.048964927550612,False,combination
2024-05-06 04:00:00,14.09346107116929,Page_Faults,0,4,False,percentage,13.172983287805943,1.0251127574282264,False,combination
2024-05-06 05:00:00,14.835197478406114,Page_Faults,0,5,False,percentage,14.0953052236974,0.738971904272862,False,combination
2024-05-06 06:00:00,14.438929448614573,Page_Faults,0,6,False,percentage,14.45586266606333,0.37115801869996384,False,combination
2024-05-06 07:00:00,14.545767405728887,Page_Faults,0,7,False,percentage,14.606631444249862,0.20502539171480968,False,combination
2024-05-06 08:00:00,14.679052941473637,Page_Faults,0,8,False,percentage,14.55458326527237,0.1203042496780616,False,combination
2024-05-06 09:00:00,13.37291855534756,Page_Faults,0,9,False,percentage,14.199246300850033,0.7187172015127422,False,combination
2024-05-06 10:00:00,13.19931471053493,Page_Faults,0,10,False,percentage,13.750428735785379,0.808883032506064,False,combination
2024-05-06 11:00:00,12.28597852871313,Page_Faults,0,11,False,percentage,12.952737264865211,0.5839177878004834,False,combination
2024-05-06 12:00:00,9.51606768125415,Page_Faults,0,12,False,percentage,11.667120306834073,1.9180240597465834,False,combination
2024-05-06 13:00:00,-0.061737946004313926,Page_Faults,0,13,False,percentage,7.246769421320994,6.47910576232578,False,combination
2024-05-06 14:00:00,8.481852633348993,Page_Faults,0,14,False,percentage,5.978727456199614,5.256692581628145,False,combination
2024-05-06 15:00:00,6.760730597084387,Page_Faults,0,15,False,percentage,5.06028176147636,4.518504141725788,False,combination
2024-05-06 16:00:00,4.977323235850626,Page_Faults,0,16,False,percentage,6.739968822094673,1.7523569450763357,False,combination
2024-05-06 17:00:00,4.386246299303085,Page_Faults,0,17,False,percentage,5.374766710746037,1.2361290009154204,False,combination
2024-05-06 18:00:00,4.192489912484903,Page_Faults,0,18,False,percentage,4.518686482546209,0.408835098747973,False,combination
2024-05-06 19:00:00,5.91055657645173,Page_Faults,0,19,False,percentage,4.829764262746576,0.9409938381202102,False,combination
2024-05-06 20:00:00,6.637420814462038,Page_Faults,0,20,False,percentage,5.580155767799561,1.255505993465656,False,combination
2024-05-06 21:00:00,5.909019166138005,Page_Faults,0,21,False,percentage,6.152332185683928,0.42009977890266703,False,combination
2024-05-06 22:00:00,7.536175594568411,Page_Faults,0,22,False,percentage,6.694205191722823,0.815063101710798,False,combination
2024-05-06 23:00:00,9.331335850283686,Page_Faults,0,23,False,percentage,7.5921768703300385,1.7118454891753396,False,combination
2024-05-07 00:00:00,9.948668144690817,Page_Faults,1,0,False,percentage,8.938726529847642,1.2532504278748349,False,combination
2024-05-07 01:00:00,10.665658712874391,Page_Faults,1,1,False,percentage,9.98188756928297,0.667781418605952,False,combination
2024-05-07 02:00:00,11.780726001201703,Page_Faults,1,2,False,percentage,10.798350952922307,0.9232087631339269,False,combination
2024-05-07 03:00:00,14.017263300399133,Page_Faults,1,3,False,percentage,12.154549338158413,1.7067868183283084,False,combination
2024-05-07 04:00:00,14.811427677401463,Page_Faults,1,4,False,percentage,13.536472326334106,1.5715145984326646,False,combination
2024-05-07 05:00:00,15.539880296693884,Page_Faults,1,5,False,percentage,14.789523758164831,0.7615447889718723,False,combination
2024-05-07 06:00:00,14.704154392502558,Page_Faults,1,6,False,percentage,15.018487455532641,0.4547139326260983,False,combination
2024-05-07 07:00:00,14.828885357946408,Page_Faults,1,7,False,percentage,15.024306682380955,0.4508343013428637,False,combination
2024-05-07 08:00:00,14.621066815833776,Page_Faults,1,8,False,percentage,14.718035522094253,0.10460234667949575,False,combination
2024-05-07 09:00:00,13.665144067001503,Page_Faults,1,9,False,percentage,14.371698746927231,0.6206543107120566,False,combination
2024-05-07 10:00:00,12.728248689635878,Page_Faults,1,10,False,percentage,13.671486524157059,0.94642500219938,False,combination
2024-05-07 11:00:00,12.093357239942119,Page_Faults,1,11,False,percentage,12.828916665526505,0.790714226795527,False,combination
2024-05-07 12:00:00,9.449109928906635,Page_Faults,1,12,False,percentage,11.423571952828217,1.7391512300989733,False,combination
2024-05-07 13:00:00,9.146030525485454,Page_Faults,1,13,False,percentage,10.229499231444741,1.621246214513414,False,combination
2024-05-07 14:00:00,8.358072593131874,Page_Faults,1,14,False,percentage,8.984404349174659,0.5631899170481838,False,combination
2024-05-07 15:00:00,6.268426052589589,Page_Faults,1,15,False,percentage,7.9241763904023115,1.4870613005738005,False,combination
2024-05-07 16:00:00,5.736959729566587,Page_Faults,1,16,False,percentage,6.787819458429355,1.3855992542609015,False,combination
2024-05-07 17:00:00,4.769196672503503,Page_Faults,1,17,False,percentage,5.591527484886565,0.7601217579255237,False,combination
2024-05-07 18:00:00,5.155649222929527,Page_Faults,1,18,False,percentage,5.220601874999876,0.4871400916688642,False,combination
2024-05-07 19:00:00,5.030854318241641,Page_Faults,1,19,False,percentage,4.985233404558229,0.19722409653878384,False,combination
2024-05-07 20:00:00,5.794543103256389,Page_Faults,1,20,False,percentage,5.327015548142524,0.40967054220555627,False,combination
2024-05-07 21:00:00,6.082705923680818,Page_Faults,1,21,False,percentage,5.636034448392954,0.5435454858750731,False,combination
2024-05-07 22:00:00,16.290729850802016,Page_Faults,1,22,False,percentage,9.389326292579746,5.97852722314205,False,combination
2024-05-07 23:00:00,9.56583947677484,Page_Faults,1,23,False,percentage,10.646425083752563,5.189093086915576,False,combination
2024-05-08 00:00:00,10.523379145335849,Page_Faults,2,0,False,percentage,12.126649490970905,3.6378420095662998,False,combination
2024-05-08 01:00:00,11.775582450085642,Page_Faults,2,1,False,percentage,10.621600357398782,1.1081410365554516,False,combination
2024-05-08 02:00:00,12.86873728145124,Page_Faults,2,2,False,percentage,11.722566292290916,1.1735775353171436,False,combination
2024-05-08 03:00:00,13.471821353152572,Page_Faults,2,3,False,percentage,12.705380361563156,0.859837610555606,False,combination
2024-05-08 04:00:00,13.432374374712495,Page_Faults,2,4,False,percentage,13.257644336438773,0.33738040709480593,False,combination
2024-05-08 05:00:00,15.604489217862104,Page_Faults,2,5,False,percentage,14.169561648575728,1.2428402402766345,False,combination
2024-05-08 06:00:00,15.032235678085861,Page_Faults,2,6,False,percentage,14.689699756886824,1.1258414035475104,False,combination
2024-05-08 07:00:00,15.252295147493998,Page_Faults,2,7,False,percentage,15.296340014480661,0.28865808697828843,False,combination
2024-05-08 08:00:00,13.53228634679744,Page_Faults,2,8,False,percentage,14.605605724125772,0.9360114352029811,False,combination
2024-05-08 09:00:00,13.246932504308486,Page_Faults,2,9,False,percentage,14.010504666199978,1.0848453361794907,False,combination
2024-05-08 10:00:00,12.65646118183594,Page_Faults,2,10,False,percentage,13.145226677647294,0.4466827579812275,False,combination
2024-05-08 11:00:00,12.192059101314356,Page_Faults,2,11,False,percentage,12.698484262486266,0.5286907683766313,False,combination
2024-05-08 12:00:00,10.544758324107452,Page_Faults,2,12,False,percentage,11.797759535752588,1.1096965127395173,False,combination
2024-05-08 13:00:00,7.8694609324049765,Page_Faults,2,13,False,percentage,10.202092785942266,2.18157706390329,False,combination
2024-05-08 14:00:00,6.657971368829569,Page_Faults,2,14,False,percentage,8.357396875114004,1.9888034900586566,False,combination
2024-05-08 15:00:00,6.948860202149949,Page_Faults,2,15,False,percentage,7.158764167794836,0.6324329978403606,False,combination
2024-05-08 16:00:00,5.684599814498719,Page_Faults,2,16,False,percentage,6.43047712849275,0.6621206868728297,False,combination
2024-05-08 17:00:00,4.574824580673691,Page_Faults,2,17,False,percentage,5.736094865774124,1.1878552471736379,False,combination
2024-05-08 18:00:00,4.3684008610231055,Page_Faults,2,18,False,percentage,4.875941752065176,0.7078831714778645,False,combination
2024-05-08 19:00:00,5.1589375434043365,Page_Faults,2,19,False,percentage,4.700720995033715,0.41002986709258915,False,combination
2024-05-08 20:00:00,5.615654627933657,Page_Faults,2,20,False,percentage,5.0476643441203715,0.6310283539003725,False,combination
2024-05-08 21:00:00,7.2306306770484765,Page_Faults,2,21,False,percentage,6.001740949462161,1.0884737460084546,False,combination
2024-05-08 22:00:00,7.87628368728416,Page_Faults,2,22,False,percentage,6.907522997422102,1.1644354277800613,False,combination
2024-05-08 23:00:00,9.585092431324435,Page_Faults,2,23,False,percentage,8.230668931885695,1.21657889767985,False,combination
2024-05-09 00:00:00,9.969752479304862,Page_Faults,3,0,False,percentage,9.143709532637825,1.1143460159351068,False,combination
2024-05-09 01:00:00,12.218696378565095,Page_Faults,3,1,False,percentage,10.59118042973147,1.4225318839691163,False,combination
2024-05-09 02:00:00,12.131766981272593,Page_Faults,3,2,False,percentage,11.440071946380854,1.2740756184290158,False,combination
2024-05-09 03:00:00,12.835710886401793,Page_Faults,3,3,False,percentage,12.395391415413165,0.38379696120116596,False,combination
2024-05-09 04:00:00,13.547727761102967,Page_Faults,3,4,False,percentage,12.838401876259121,0.7079842255124025,False,combination
2024-05-09 05:00:00,15.70238058086688,Page_Faults,3,5,False,percentage,14.028606409457218,1.492609121680457,False,combination
2024-05-09 06:00:00,15.062948669831698,Page_Faults,3,6,False,percentage,14.771019003933853,1.106593597850175,False,combination
2024-05-09 07:00:00,14.090728307999075,Page_Faults,3,7,False,percentage,14.952019186232555,0.8115323622069095,False,combination
2024-05-09 08:00:00,13.444326318278774,Page_Faults,3,8,False,percentage,14.19933443203652,0.8147582751165205,False,combination
2024-05-09 09:00:00,12.815226907086002,Page_Faults,3,9,False,percentage,13.45009384445462,0.637770259734392,False,combination
2024-05-09 10:00:00,12.892258450149253,Page_Faults,3,10,False,percentage,13.050603891838016,0.34314206455730256,False,combination
2024-05-09 11:00:00,0.9166972614962976,Page_Faults,3,11,False,percentage,8.874727539577188,6.891964008524373,False,combination
2024-05-09 12:00:00,9.528294441581583,Page_Faults,3,12,False,percentage,7.779083384409049,6.176432703243284,False,combination
2024-05-09 13:00:00,9.246681216661496,Page_Faults,3,13,False,percentage,6.563890973246463,4.892639790096407,False,combination
2024-05-09 14:00:00,7.460828959575365,Page_Faults,3,14,False,percentage,8.745268205939487,1.1212335329057581,False,combination
2024-05-09 15:00:00,7.031551149173606,Page_Faults,3,15,False,percentage,7.913020441803494,1.1747587652030498,False,combination
2024-05-09 16:00:00,4.759079316926006,Page_Faults,3,16,False,percentage,6.417153141891664,1.4518872085675936,False,combination
2024-05-09 17:00:00,4.6689433134189215,Page_Faults,3,17,False,percentage,5.486524593172849,1.3387910288173404,False,combination
2024-05-09 18:00:00,5.46740519309726,Page_Faults,3,18,False,percentage,4.965142607814067,0.4373007011343048,False,combination
2024-05-09 19:00:00,5.01687481114657,Page_Faults,3,19,False,percentage,5.051074439220923,0.40032805827742496,True,combination
2024-05-09 20:00:00,4.976700173551944,Page_Faults,3,20,False,percentage,5.153660059265263,0.27245276127783163,False,combination
2024-05-09 21:00:00,11.38482150176821,Page_Faults,3,21,False,percentage,7.126132162155579,3.688187857047617,False,combination
2024-05-09 22:00:00,6.659249903004757,Page_Faults,3,22,False,percentage,7.673590526108307,3.3222988899319397,False,combination
2024-05-09 23:00:00,9.645031820960575,Page_Faults,3,23,False,percentage,9.229701075244519,2.3900065805374564,False,combination
2024-05-10 00:00:00,10.637926953597649,Page_Faults,4,0,False,percentage,8.980736225854331,2.070853506766324,False,combination
2024-05-10 01:00:00,11.326228766060424,Page_Faults,4,1,False,percentage,10.536395846872887,0.8451847231686306,False,combination
2024-05-10 02:00:00,12.111758237049235,Page_Faults,4,2,False,percentage,11.358637985569109,0.7374499516251476,False,combination
2024-05-10 03:00:00,13.369697804333253,Page_Faults,4,3,False,percentage,12.269228269147641,1.030795341399922,False,combination
2024-05-10 04:00:00,14.186916220702974,Page_Faults,4,4,False,percentage,13.222790754028493,1.0453499057026787,False,combination
2024-05-10 05:00:00,13.854527919759063,Page_Faults,4,5,False,percentage,13.803713981598435,0.41097205166202244,False,combination
2024-05-10 06:00:00,15.328518230629665,Page_Faults,4,6,False,percentage,14.45665412369724,0.7731304943987777,False,combination
2024-05-10 07:00:00,14.295097397894788,Page_Faults,4,7,False,percentage,14.492714516094509,0.7566050840363613,False,combination
2024-05-10 08:00:00,14.816214625471641,Page_Faults,4,8,False,percentage,14.813276751332035,0.5167166803107881,False,combination
2024-05-10 09:00:00,13.825280741895105,Page_Faults,4,9,False,percentage,14.312197588420517,0.49568821127034873,False,combination
2024-05-10 10:00:00,11.98279701685638,Page_Faults,4,10,False,percentage,13.541430794741046,1.4378775784389741,False,combination
2024-05-10 11:00:00,12.237389580070655,Page_Faults,4,11,False,percentage,12.681822446274053,0.9984122388470517,False,combination
