timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-26 14:00:00,7.452789276341582,Queue_Depth,0,14,False,percentage,8.67612159317462,1.0774960191245853,False,consistent
2024-02-26 15:00:00,6.064452428483883,Queue_Depth,0,15,False,percentage,7.667158631616825,1.7199396761232755,False,consistent
2024-02-26 16:00:00,4.883935215619244,Queue_Depth,0,16,False,percentage,6.1337256401482385,1.2858273133329174,False,consistent
2024-02-26 17:00:00,4.840061104455705,Queue_Depth,0,17,False,percentage,5.262816249519613,0.6945838012621015,False,consistent
2024-02-26 18:00:00,4.861855668811445,Queue_Depth,0,18,False,percentage,4.861950662962134,0.02193720983357085,False,consistent
2024-02-26 19:00:00,4.463427665013073,Queue_Depth,0,19,False,percentage,4.721781479426744,0.22400618479228573,False,consistent
2024-02-26 20:00:00,5.025116357224069,Queue_Depth,0,20,False,percentage,4.783466563682865,0.2889328392400812,False,consistent
2024-02-26 21:00:00,5.862384460212441,Queue_Depth,0,21,False,percentage,5.11697616081653,0.7039877103653395,False,consistent
2024-02-26 22:00:00,8.003241900805849,Queue_Depth,0,22,False,percentage,6.2969142394141215,1.5358776107142085,False,consistent
2024-02-26 23:00:00,8.515565407412407,Queue_Depth,0,23,False,percentage,7.460397256143568,1.4074276236542274,False,consistent
2024-02-27 00:00:00,9.92999157750673,Queue_Depth,1,0,False,percentage,8.816266295241663,0.9979513250267458,False,consistent
2024-02-27 01:00:00,11.940149762418212,Queue_Depth,1,1,False,percentage,10.12856891577912,1.7209065112881976,False,consistent
2024-02-27 02:00:00,12.304371863470152,Queue_Depth,1,2,False,percentage,11.3915044011317,1.2787412697410148,False,consistent
2024-02-27 03:00:00,14.11564310443412,Queue_Depth,1,3,False,percentage,12.786721576774164,1.1651990193663506,False,consistent
2024-02-27 04:00:00,14.048795438591432,Queue_Depth,1,4,False,percentage,13.489603468831904,1.0269847230453566,False,consistent
2024-02-27 05:00:00,13.866133482183754,Queue_Depth,1,5,False,percentage,14.010190675069772,0.12915691512236402,False,consistent
2024-02-27 06:00:00,15.778404909391622,Queue_Depth,1,6,False,percentage,14.564444610055604,1.0552800831309261,False,consistent
2024-02-27 07:00:00,14.068410952034366,Queue_Depth,1,7,False,percentage,14.570983114536583,1.0505377607305053,False,consistent
2024-02-27 08:00:00,15.045039544043156,Queue_Depth,1,8,False,percentage,14.96395180182305,0.8578760108567627,False,consistent
2024-02-27 09:00:00,13.516041579814496,Queue_Depth,1,9,False,percentage,14.20983069196401,0.7742469572334794,False,consistent
2024-02-27 10:00:00,12.161621411092343,Queue_Depth,1,10,False,percentage,13.574234178316667,1.4425896215652647,False,consistent
2024-02-27 11:00:00,10.47130273875141,Queue_Depth,1,11,False,percentage,12.04965524321942,1.5254543485895216,False,consistent
2024-02-27 12:00:00,9.81668337003484,Queue_Depth,1,12,False,percentage,10.816535839959533,1.209988853141608,False,consistent
2024-02-27 13:00:00,8.477130274590513,Queue_Depth,1,13,False,percentage,9.588372127792256,1.016501584703659,False,consistent
2024-02-27 14:00:00,7.0119946219499045,Queue_Depth,1,14,False,percentage,8.435269422191753,1.4028128854665773,False,consistent
2024-02-27 15:00:00,5.949349345210428,Queue_Depth,1,15,False,percentage,7.146158080583618,1.2692198320065,False,consistent
2024-02-27 16:00:00,6.6296138973427485,Queue_Depth,1,16,False,percentage,6.530319288167696,0.5382362962513269,False,consistent
2024-02-27 17:00:00,4.245981617400808,Queue_Depth,1,17,False,percentage,5.608314953317998,1.2278656497496312,False,consistent
2024-02-27 18:00:00,5.26133014992638,Queue_Depth,1,18,False,percentage,5.378975221556648,1.1961630255337938,False,consistent
2024-02-27 19:00:00,5.894426866143678,Queue_Depth,1,19,False,percentage,5.133912877823625,0.8315763978420698,False,consistent
2024-02-27 20:00:00,6.409418831934677,Queue_Depth,1,20,False,percentage,5.855058616001581,0.5750559101322557,False,consistent
2024-02-27 21:00:00,5.903030516124877,Queue_Depth,1,21,False,percentage,6.068958738067747,0.294878470449916,False,consistent
2024-02-27 22:00:00,7.227723776598927,Queue_Depth,1,22,False,percentage,6.51339104155283,0.6684390203045792,False,consistent
2024-02-27 23:00:00,9.453330561432612,Queue_Depth,1,23,False,percentage,7.5280282847188085,1.7940999696576723,False,consistent
2024-02-28 00:00:00,10.658779432707604,Queue_Depth,2,0,False,percentage,9.113277923579718,1.7406213190156385,False,consistent
2024-02-28 01:00:00,11.564519989950059,Queue_Depth,2,1,False,percentage,10.558876661363428,1.0591343746487403,False,consistent
2024-02-28 02:00:00,12.647353785050477,Queue_Depth,2,2,False,percentage,11.62355106923605,0.9956005674667954,False,consistent
2024-02-28 03:00:00,13.023253366889096,Queue_Depth,2,3,False,percentage,12.411709047296547,0.7573784378184734,False,consistent
2024-02-28 04:00:00,14.335048550143249,Queue_Depth,2,4,False,percentage,13.335218567360945,0.8860418273194135,False,consistent
2024-02-28 05:00:00,15.439685799505625,Queue_Depth,2,5,False,percentage,14.26599590551266,1.2096952616870997,False,consistent
2024-02-28 06:00:00,15.289154839233296,Queue_Depth,2,6,False,percentage,15.02129639629406,0.5990550661335163,False,consistent
2024-02-28 07:00:00,14.584834554302383,Queue_Depth,2,7,False,percentage,15.104558397680437,0.45634367261090525,False,consistent
2024-02-28 08:00:00,14.294779255661581,Queue_Depth,2,8,False,percentage,14.722922883065756,0.5113677641448624,False,consistent
2024-02-28 09:00:00,14.028687826291154,Queue_Depth,2,9,False,percentage,14.302767212085042,0.27815939918573307,False,consistent
2024-02-28 10:00:00,12.639201098969494,Queue_Depth,2,10,False,percentage,13.654222726974078,0.8890460287206586,False,consistent
2024-02-28 11:00:00,12.088824413946108,Queue_Depth,2,11,False,percentage,12.918904446402257,0.9997214544874953,False,consistent
2024-02-28 12:00:00,10.768164115989904,Queue_Depth,2,12,False,percentage,11.832063209635171,0.9615818139652613,False,consistent
2024-02-28 13:00:00,9.269679660221538,Queue_Depth,2,13,False,percentage,10.708889396719186,1.4105067900834722,False,consistent
2024-02-28 14:00:00,8.376346229804312,Queue_Depth,2,14,False,percentage,9.471396668671922,1.20860064280672,False,consistent
2024-02-28 15:00:00,6.803114751696912,Queue_Depth,2,15,False,percentage,8.149713547240923,1.2488023829235282,False,consistent
2024-02-28 16:00:00,5.939014728946816,Queue_Depth,2,16,False,percentage,7.039491903482684,1.2357393858263865,False,consistent
2024-02-28 17:00:00,4.455516668747867,Queue_Depth,2,17,False,percentage,5.732548716463868,1.1873396104313003,False,consistent
2024-02-28 18:00:00,5.630497377474241,Queue_Depth,2,18,False,percentage,5.341676258389644,0.78278659465728,False,consistent
2024-02-28 19:00:00,5.21991736744082,Queue_Depth,2,19,False,percentage,5.101977137887647,0.5963030603474486,False,consistent
2024-02-28 20:00:00,6.614088210115493,Queue_Depth,2,20,False,percentage,5.821500985010188,0.7164425086561741,False,consistent
2024-02-28 21:00:00,5.72797726127204,Queue_Depth,2,21,False,percentage,5.853994279609455,0.705576573678388,False,consistent
2024-02-28 22:00:00,8.271640277199898,Queue_Depth,2,22,False,percentage,6.871235249529147,1.291181178053238,False,consistent
2024-02-28 23:00:00,8.222174821481605,Queue_Depth,2,23,False,percentage,7.407264119984518,1.454515374002774,False,consistent
2024-02-29 00:00:00,9.721526507048688,Queue_Depth,3,0,False,percentage,8.738447201910068,0.8517308248332129,False,consistent
2024-02-29 01:00:00,11.528120966932738,Queue_Depth,3,1,False,percentage,9.823940765154347,1.655350865935431,False,consistent
2024-02-29 02:00:00,11.96322035202791,Queue_Depth,3,2,False,percentage,11.070955942003115,1.1887168370425965,False,consistent
2024-02-29 03:00:00,13.231734793512382,Queue_Depth,3,3,False,percentage,12.241025370824348,0.8851309162376488,False,consistent
2024-02-29 04:00:00,14.958086672128768,Queue_Depth,3,4,False,percentage,13.384347272556356,1.5032544679423459,False,consistent
2024-02-29 05:00:00,13.988590097672878,Queue_Depth,3,5,False,percentage,14.05947052110468,0.8653558389587883,False,consistent
2024-02-29 06:00:00,14.561485605100103,Queue_Depth,3,6,False,percentage,14.50272079163392,0.48741243259360734,False,consistent
2024-02-29 07:00:00,14.302255645148476,Queue_Depth,3,7,False,percentage,14.284110449307155,0.28687846155952146,False,consistent
2024-02-29 08:00:00,13.882085894845266,Queue_Depth,3,8,False,percentage,14.248609048364619,0.34286215828456285,False,consistent
2024-02-29 09:00:00,13.548040472736542,Queue_Depth,3,9,False,percentage,13.910794004243433,0.37792624708146405,False,consistent
2024-02-29 10:00:00,12.066078272733257,Queue_Depth,3,10,False,percentage,13.16540154677169,0.9665817770059196,False,consistent
2024-02-29 11:00:00,11.134208732143257,Queue_Depth,3,11,False,percentage,12.249442492537689,1.2173178491266214,False,consistent
2024-02-29 12:00:00,9.056694479877443,Queue_Depth,3,12,False,percentage,10.752327161584654,1.540607949357969,False,consistent
2024-02-29 13:00:00,8.672686774160587,Queue_Depth,3,13,False,percentage,9.621196662060433,1.3242996725343528,False,consistent
2024-02-29 14:00:00,7.371851074030756,Queue_Depth,3,14,False,percentage,8.367077442689599,0.8830187558413947,False,consistent
2024-02-29 15:00:00,6.573649219631014,Queue_Depth,3,15,False,percentage,7.539395689274123,1.0595013272308473,False,consistent
2024-02-29 16:00:00,5.867316002148465,Queue_Depth,3,16,False,percentage,6.604272098603416,0.7527348578138968,False,consistent
2024-02-29 17:00:00,4.793906704857483,Queue_Depth,3,17,False,percentage,5.744957308878991,0.8961582405394426,False,consistent
2024-02-29 18:00:00,4.761060119042541,Queue_Depth,3,18,False,percentage,5.140760942016166,0.6294294369526034,False,consistent
2024-02-29 19:00:00,6.012504716555126,Queue_Depth,3,19,False,percentage,5.189157180151721,0.713228994661432,False,consistent
2024-02-29 20:00:00,6.1275322551406255,Queue_Depth,3,20,False,percentage,5.633699030246102,0.7579128153474103,False,consistent
2024-02-29 21:00:00,6.605742562693769,Queue_Depth,3,21,False,percentage,6.248593178129845,0.31460228198276863,False,consistent
2024-02-29 22:00:00,6.638762951027167,Queue_Depth,3,22,False,percentage,6.457345922953857,0.28610378906692957,False,consistent
2024-02-29 23:00:00,9.50965307801749,Queue_Depth,3,23,False,percentage,7.584719530579478,1.6671231082467848,False,consistent
2024-03-01 00:00:00,9.844812275660178,Queue_Depth,4,0,False,percentage,8.664409434901616,1.7622473379652546,False,consistent
2024-03-01 01:00:00,11.641029208787524,Queue_Depth,4,1,False,percentage,10.331831520821735,1.1461159895805781,False,consistent
2024-03-01 02:00:00,11.959215536757373,Queue_Depth,4,2,False,percentage,11.148352340401695,1.1400540163151993,False,consistent
2024-03-01 03:00:00,13.843437661333693,Queue_Depth,4,3,False,percentage,12.481227468959533,1.1903877901687294,False,consistent
2024-03-01 04:00:00,14.09231229744303,Queue_Depth,4,4,False,percentage,13.298321831844703,1.1663571058134699,False,consistent
2024-03-01 05:00:00,15.435839256087498,Queue_Depth,4,5,False,percentage,14.457196404954743,0.8566160275640973,False,consistent
2024-03-01 06:00:00,14.90327944992861,Queue_Depth,4,6,False,percentage,14.810477001153048,0.6765540577258429,False,consistent
2024-03-01 07:00:00,14.549032780622111,Queue_Depth,4,7,False,percentage,14.962717162212742,0.4463810731462027,False,consistent
2024-03-01 08:00:00,13.381139569544784,Queue_Depth,4,8,False,percentage,14.277817266698506,0.7964897018219791,False,consistent
2024-03-01 09:00:00,14.271556593780538,Queue_Depth,4,9,False,percentage,14.067242981315815,0.6101652868682504,False,consistent
2024-03-01 10:00:00,13.430637160594936,Queue_Depth,4,10,False,percentage,13.694444441306757,0.5004061653094541,False,consistent
2024-03-01 11:00:00,11.7137930749111,Queue_Depth,4,11,False,percentage,13.13866227642886,1.3036393498022116,False,consistent
2024-03-01 12:00:00,10.71031804485784,Queue_Depth,4,12,False,percentage,11.951582760121296,1.3756605590244322,False,consistent
2024-03-01 13:00:00,7.770311447786314,Queue_Depth,4,13,False,percentage,10.064807522518421,2.049457174889424,False,consistent
2024-03-01 14:00:00,7.436743200482736,Queue_Depth,4,14,False,percentage,8.6391242310423,1.8014438111395288,False,consistent
2024-03-01 15:00:00,6.291758063036077,Queue_Depth,4,15,False,percentage,7.166270903768379,0.7754975663122692,False,consistent
2024-03-01 16:00:00,4.92214708587114,Queue_Depth,4,16,False,percentage,6.216882783129988,1.258969076490897,False,consistent
2024-03-01 17:00:00,5.746234260862178,Queue_Depth,4,17,False,percentage,5.6533798032564695,0.6895107105152364,False,consistent
2024-03-01 18:00:00,5.014222462493003,Queue_Depth,4,18,False,percentage,5.227534603075444,0.4515600402888441,False,consistent
2024-03-01 19:00:00,4.538874557140098,Queue_Depth,4,19,False,percentage,5.099777093498431,0.6082097168801269,False,consistent
2024-03-01 20:00:00,5.278319086526815,Queue_Depth,4,20,False,percentage,4.943805368719976,0.37471786497462,False,consistent
2024-03-01 21:00:00,6.194728676699634,Queue_Depth,4,21,False,percentage,5.337307440122186,0.8295016188712865,False,consistent
2024-03-01 22:00:00,8.345942475205094,Queue_Depth,4,22,False,percentage,6.606330079477185,1.5746873022182863,False,consistent
2024-03-01 23:00:00,8.949048513641692,Queue_Depth,4,23,False,percentage,7.829906555182144,1.4478567761033283,False,consistent
2024-03-02 00:00:00,8.991247489481221,Queue_Depth,5,0,True,percentage,8.762079492776005,0.36100235655031,False,consistent
2024-03-02 01:00:00,9.657175128007026,Queue_Depth,5,1,True,percentage,9.199157043709983,0.3972160779067809,False,consistent
2024-03-02 02:00:00,10.71691807929297,Queue_Depth,5,2,True,percentage,9.788446898927075,0.8702924534405205,False,consistent
2024-03-02 03:00:00,9.880217755358137,Queue_Depth,5,3,True,percentage,10.084770320886047,0.5586994672880609,False,consistent
2024-03-02 04:00:00,10.804966097897873,Queue_Depth,5,4,True,percentage,10.467367310849662,0.5103886399405542,False,consistent
2024-03-02 05:00:00,11.807720387540645,Queue_Depth,5,5,True,percentage,10.830968080265555,0.9640143549671949,False,consistent
2024-03-02 06:00:00,11.061807505834572,Queue_Depth,5,6,True,percentage,11.224831330424365,0.5208758171455888,False,consistent
2024-03-02 07:00:00,10.998466837665568,Queue_Depth,5,7,True,percentage,11.289331577013598,0.4500535848326202,False,consistent
2024-03-02 08:00:00,10.583863058794336,Queue_Depth,5,8,True,percentage,10.881379134098161,0.2595955919484695,False,consistent
2024-03-02 09:00:00,10.161947226578325,Queue_Depth,5,9,True,percentage,10.581425707679413,0.41826513175691055,False,consistent
2024-03-02 10:00:00,9.036398405553246,Queue_Depth,5,10,True,percentage,9.927402896975305,0.7999499954179655,False,consistent
2024-03-02 11:00:00,9.324203415004664,Queue_Depth,5,11,True,percentage,9.507516349045416,0.5847373435719228,False,consistent
2024-03-02 12:00:00,7.758181833355931,Queue_Depth,5,12,True,percentage,8.706261217971283,0.8335759236659831,False,consistent
2024-03-02 13:00:00,6.230076842941997,Queue_Depth,5,13,True,percentage,7.770820697100866,1.5471020058946963,False,consistent
2024-03-02 14:00:00,6.0229063156137315,Queue_Depth,5,14,True,percentage,6.670388330637223,0.9477346333578012,False,consistent
2024-03-02 15:00:00,4.7509265343133675,Queue_Depth,5,15,True,percentage,5.667969897623035,0.8009096731159753,False,consistent
2024-03-02 16:00:00,3.536436647019368,Queue_Depth,5,16,True,percentage,4.770089832315492,1.2433455984569537,False,consistent
2024-03-02 17:00:00,3.554946991750067,Queue_Depth,5,17,True,percentage,3.947436724360937,0.6959041343734936,False,consistent
2024-03-02 18:00:00,4.352923794477116,Queue_Depth,5,18,True,percentage,3.81476914441552,0.46614748605163425,False,consistent
2024-03-02 19:00:00,4.310098042202348,Queue_Depth,5,19,True,percentage,4.072656276143181,0.4488604333466716,False,consistent
2024-03-02 20:00:00,4.052276088027124,Queue_Depth,5,20,True,percentage,4.238432641568866,0.16263212500595897,False,consistent
2024-03-02 21:00:00,5.382568097413967,Queue_Depth,5,21,True,percentage,4.581647409214483,0.7054952172784235,False,consistent
2024-03-02 22:00:00,5.742521908367522,Queue_Depth,5,22,True,percentage,5.059122031269541,0.8903346289864227,False,consistent
2024-03-02 23:00:00,6.124933675138061,Queue_Depth,5,23,True,percentage,5.750007893639854,0.3712394008300824,False,consistent
2024-03-03 00:00:00,7.867039184902694,Queue_Depth,6,0,True,percentage,6.578164922802762,1.1324563291661929,False,consistent
2024-03-03 01:00:00,9.464141250196045,Queue_Depth,6,1,True,percentage,7.81870470341227,1.6701284303629509,False,consistent
2024-03-03 02:00:00,10.947143866252222,Queue_Depth,6,2,True,percentage,9.426108100450323,1.5404045255637657,False,consistent
2024-03-03 03:00:00,11.1804679908577,Queue_Depth,6,3,True,percentage,10.530584369101993,0.9309058659053469,False,consistent
