timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-12 10:00:00,-4.730484393901515,Container_Restarts,0,10,False,percentage,7.833704510327007,10.891578856626055,False,combination
2024-02-12 11:00:00,10.3232433881986,Container_Restarts,0,11,False,percentage,6.408840939585635,9.787916686081767,False,combination
2024-02-12 12:00:00,10.223857711035741,Container_Restarts,0,12,False,percentage,5.2722055684442735,8.662726143675373,False,combination
2024-02-12 13:00:00,8.50634499795512,Container_Restarts,0,13,False,percentage,9.684482032396483,1.0215060118024337,False,combination
2024-02-12 14:00:00,6.779547656681273,Container_Restarts,0,14,False,percentage,8.503250121890709,1.7221571128459048,False,combination
2024-02-12 15:00:00,6.480928054711731,Container_Restarts,0,15,False,percentage,7.255606903116039,1.0934133495992873,False,combination
2024-02-12 16:00:00,4.8858584270586585,Container_Restarts,0,16,False,percentage,6.048778046150552,1.0181257029573103,False,combination
2024-02-12 17:00:00,5.389899139994501,Container_Restarts,0,17,False,percentage,5.585561873921627,0.8153371746411353,False,combination
2024-02-12 18:00:00,4.326276849914052,Container_Restarts,0,18,False,percentage,4.867344805655735,0.5320527789821937,False,combination
2024-02-12 19:00:00,5.377416743086854,Container_Restarts,0,19,False,percentage,5.031197577665133,0.6105111603145091,False,combination
2024-02-12 20:00:00,5.155306399926255,Container_Restarts,0,20,False,percentage,4.952999997642384,0.5540033204405955,False,combination
2024-02-12 21:00:00,7.166538163582866,Container_Restarts,0,21,False,percentage,5.899753768865323,1.1026741486768539,False,combination
2024-02-12 22:00:00,6.573709274783052,Container_Restarts,0,22,False,percentage,6.298517946097388,1.0334703683820496,False,combination
2024-02-12 23:00:00,9.104053577695598,Container_Restarts,0,23,False,percentage,7.614767005353837,1.3233829354225344,False,combination
2024-02-13 00:00:00,10.66261893719919,Container_Restarts,1,0,False,percentage,8.780127263225944,2.063611336893402,False,combination
2024-02-13 01:00:00,11.24926297234389,Container_Restarts,1,1,False,percentage,10.33864516241289,1.1086929655158397,False,combination
2024-02-13 02:00:00,12.031231273623364,Container_Restarts,1,2,False,percentage,11.31437106105548,0.6866252465977186,False,combination
2024-02-13 03:00:00,13.853304265672733,Container_Restarts,1,3,False,percentage,12.377932837213327,1.3361920688986777,False,combination
2024-02-13 04:00:00,15.262708753647175,Container_Restarts,1,4,False,percentage,13.715748097647754,1.6201243626638728,False,combination
2024-02-13 05:00:00,14.137455837455759,Container_Restarts,1,5,False,percentage,14.417822952258554,0.7453586666687516,False,combination
2024-02-13 06:00:00,15.507729704083012,Container_Restarts,1,6,False,percentage,14.969298098395313,0.7307393357773667,False,combination
2024-02-13 07:00:00,15.210671038161886,Container_Restarts,1,7,False,percentage,14.95195219323355,0.7208426998531937,False,combination
2024-02-13 08:00:00,14.491841477642014,Container_Restarts,1,8,False,percentage,15.070080739962302,0.522332696771603,False,combination
2024-02-13 09:00:00,13.261380224649976,Container_Restarts,1,9,False,percentage,14.32129758015129,0.9857725826170246,False,combination
2024-02-13 10:00:00,11.698368338765892,Container_Restarts,1,10,False,percentage,13.150530013685959,1.4000317394113464,False,combination
2024-02-13 11:00:00,10.728566225706466,Container_Restarts,1,11,False,percentage,11.896104929707443,1.277932513030108,False,combination
2024-02-13 12:00:00,9.60108241169396,Container_Restarts,1,12,False,percentage,10.676005658722104,1.0496304229943532,False,combination
2024-02-13 13:00:00,8.490133030720132,Container_Restarts,1,13,False,percentage,9.606593889373517,1.1192267752311778,False,combination
2024-02-13 14:00:00,8.422160278662671,Container_Restarts,1,14,False,percentage,8.837791907025585,0.6619020846347231,False,combination
2024-02-13 15:00:00,6.266316368502959,Container_Restarts,1,15,False,percentage,7.726203225961918,1.2647558267081387,False,combination
2024-02-13 16:00:00,6.387426397871007,Container_Restarts,1,16,False,percentage,7.02530101501221,1.211230267801518,False,combination
2024-02-13 17:00:00,4.664683699940103,Container_Restarts,1,17,False,percentage,5.772808822104687,0.9615731249276824,False,combination
2024-02-13 18:00:00,5.232349629346665,Container_Restarts,1,18,False,percentage,5.428153242385922,0.8779036917444792,False,combination
2024-02-13 19:00:00,5.000572195905573,Container_Restarts,1,19,False,percentage,4.9658685083974445,0.28541971077320544,False,combination
2024-02-13 20:00:00,6.160620246723942,Container_Restarts,1,20,False,percentage,5.464514023992057,0.6138836206140976,False,combination
2024-02-13 21:00:00,7.089940470767143,Container_Restarts,1,21,False,percentage,6.083710971132217,1.0468052466930649,False,combination
2024-02-13 22:00:00,7.4406451235393405,Container_Restarts,1,22,False,percentage,6.897068613676805,0.6614496097664988,False,combination
2024-02-13 23:00:00,8.761436929430822,Container_Restarts,1,23,False,percentage,7.764007507912432,0.881417906870775,False,combination
2024-02-14 00:00:00,9.139953473692817,Container_Restarts,2,0,False,percentage,8.447345175554323,0.8921336444814719,False,combination
2024-02-14 01:00:00,11.091197501998238,Container_Restarts,2,1,False,percentage,9.664195968373956,1.2502274698210214,False,combination
2024-02-14 02:00:00,11.508025313210302,Container_Restarts,2,2,False,percentage,10.579725429633783,1.2641771315310346,False,combination
2024-02-14 03:00:00,12.861095023359965,Container_Restarts,2,3,False,percentage,11.8201059461895,0.9252999784619106,False,combination
2024-02-14 04:00:00,14.000489381725483,Container_Restarts,2,4,False,percentage,12.78986990609858,1.2477576071525116,False,combination
2024-02-14 05:00:00,14.671475004226204,Container_Restarts,2,5,False,percentage,13.844353136437215,0.9152337483399015,False,combination
2024-02-14 06:00:00,14.572279000918096,Container_Restarts,2,6,False,percentage,14.414747795623258,0.3621705218296328,False,combination
2024-02-14 07:00:00,15.21122827035434,Container_Restarts,2,7,False,percentage,14.818327425166212,0.3438579174320008,False,combination
2024-02-14 08:00:00,13.903352046778497,Container_Restarts,2,8,False,percentage,14.56228643935031,0.6539953688782584,False,combination
2024-02-14 09:00:00,13.645584343115463,Container_Restarts,2,9,False,percentage,14.253388220082764,0.839466627503181,False,combination
2024-02-14 10:00:00,13.083356748360913,Container_Restarts,2,10,False,percentage,13.544097712751622,0.41931220404866804,False,combination
2024-02-14 11:00:00,11.716817774343887,Container_Restarts,2,11,False,percentage,12.815252955273417,0.9919399437990786,False,combination
2024-02-14 12:00:00,9.51694712906055,Container_Restarts,2,12,False,percentage,11.43904055058845,1.7993580890662093,False,combination
2024-02-14 13:00:00,9.450834754793384,Container_Restarts,2,13,False,percentage,10.228199886065939,1.289604638827015,False,combination
2024-02-14 14:00:00,8.26495618049919,Container_Restarts,2,14,False,percentage,9.077579354784374,0.7045282315474325,False,combination
2024-02-14 15:00:00,6.547313234670209,Container_Restarts,2,15,False,percentage,8.087701389987592,1.4598540166827114,False,combination
2024-02-14 16:00:00,6.168246624135256,Container_Restarts,2,16,False,percentage,6.993505346434883,1.1173017906493838,False,combination
2024-02-14 17:00:00,5.434972208542077,Container_Restarts,2,17,False,percentage,6.050177355782512,0.5654917361903476,False,combination
2024-02-14 18:00:00,5.880727790966861,Container_Restarts,2,18,False,percentage,5.827982207881395,0.36947180480080843,False,combination
2024-02-14 19:00:00,4.352522550031138,Container_Restarts,2,19,False,percentage,5.22274084984669,0.7858972113557531,False,combination
2024-02-14 20:00:00,5.998291789712478,Container_Restarts,2,20,False,percentage,5.410514043570156,0.9181311582511438,False,combination
2024-02-14 21:00:00,5.855887571628461,Container_Restarts,2,21,False,percentage,5.402233970457356,0.9118608939759297,False,combination
2024-02-14 22:00:00,7.134696409506865,Container_Restarts,2,22,False,percentage,6.329625256949266,0.700838362850487,False,combination
2024-02-14 23:00:00,9.538933317339826,Container_Restarts,2,23,False,percentage,7.509839099491714,1.869961368488139,False,combination
2024-02-15 00:00:00,9.078312225878873,Container_Restarts,3,0,False,percentage,8.583980650908519,1.2760727082563186,False,combination
2024-02-15 01:00:00,10.990575645427588,Container_Restarts,3,1,False,percentage,9.86927372954876,0.9980137460928851,False,combination
2024-02-15 02:00:00,12.331131870473934,Container_Restarts,3,2,False,percentage,10.800006580593463,1.6347618592382864,False,combination
2024-02-15 03:00:00,12.865294039025496,Container_Restarts,3,3,False,percentage,12.062333851642336,0.9658320480393663,False,combination
2024-02-15 04:00:00,15.286237142213745,Container_Restarts,3,4,False,percentage,13.494221017237722,1.5747455825335537,False,combination
2024-02-15 05:00:00,15.05362448861125,Container_Restarts,3,5,False,percentage,14.401718556616828,1.3356561628451622,False,combination
2024-02-15 06:00:00,15.481772152444297,Container_Restarts,3,6,False,percentage,15.273877927756429,0.21434124229448737,False,combination
2024-02-15 07:00:00,15.785417819638552,Container_Restarts,3,7,False,percentage,15.440271486898032,0.3676575835815305,False,combination
2024-02-15 08:00:00,14.848440074580415,Container_Restarts,3,8,False,percentage,15.371876682221085,0.478058139210765,False,combination
2024-02-15 09:00:00,13.153402559031282,Container_Restarts,3,9,False,percentage,14.595753484416747,1.3340779466186485,False,combination
2024-02-15 10:00:00,12.947884062366246,Container_Restarts,3,10,False,percentage,13.64990889865931,1.0430326926129578,False,combination
2024-02-15 11:00:00,10.387438451193997,Container_Restarts,3,11,False,percentage,12.162908357530506,1.5410319608458156,False,combination
2024-02-15 12:00:00,9.018936223877523,Container_Restarts,3,12,False,percentage,10.784752912479254,1.9943800704107626,False,combination
2024-02-15 13:00:00,9.334051613476943,Container_Restarts,3,13,False,percentage,9.580142096182819,0.7166728547963289,False,combination
2024-02-15 14:00:00,7.5322642250946386,Container_Restarts,3,14,False,percentage,8.628417354149699,0.9622828009187834,False,combination
2024-02-15 15:00:00,6.872720938855181,Container_Restarts,3,15,False,percentage,7.913012259142252,1.2740737700511933,False,combination
2024-02-15 16:00:00,6.588344034386927,Container_Restarts,3,16,False,percentage,6.99777639944558,0.48422668531862817,False,combination
2024-02-15 17:00:00,5.400302036717928,Container_Restarts,3,17,False,percentage,6.287122336653343,0.781060330085039,False,combination
2024-02-15 18:00:00,4.2809962423975225,Container_Restarts,3,18,False,percentage,5.42321410450079,1.1538445217783193,False,combination
2024-02-15 19:00:00,6.059725107017769,Container_Restarts,3,19,False,percentage,5.247007795377738,0.8992182364587802,False,combination
2024-02-15 20:00:00,6.240927179625492,Container_Restarts,3,20,False,percentage,5.527216176346926,1.0830543110156823,False,combination
2024-02-15 21:00:00,7.183532819402881,Container_Restarts,3,21,False,percentage,6.494728368682044,0.603363262288652,False,combination
2024-02-15 22:00:00,8.19360724244078,Container_Restarts,3,22,False,percentage,7.2060224138230495,0.9765342765733301,False,combination
2024-02-15 23:00:00,7.940263208501049,Container_Restarts,3,23,False,percentage,7.772467756781569,0.5255274210093697,False,combination
2024-02-16 00:00:00,9.35029870409474,Container_Restarts,4,0,False,percentage,8.494723051678854,0.7517001214839318,False,combination
2024-02-16 01:00:00,10.457129199456169,Container_Restarts,4,1,False,percentage,9.249230370683984,1.2614732300453377,False,combination
2024-02-16 02:00:00,13.170466283247208,Container_Restarts,4,2,False,percentage,10.99263139559937,1.965576768981073,False,combination
2024-02-16 03:00:00,13.082241266763926,Container_Restarts,4,3,False,percentage,12.23661224982243,1.5417087462583448,False,combination
2024-02-16 04:00:00,14.100502880237897,Container_Restarts,4,4,False,percentage,13.45107014341634,0.5641525264726444,False,combination
2024-02-16 05:00:00,13.936738907815538,Container_Restarts,4,5,False,percentage,13.706494351605784,0.5467847795223123,False,combination
2024-02-16 06:00:00,14.818229987552694,Container_Restarts,4,6,False,percentage,14.285157258535376,0.4688598516430987,False,combination
2024-02-16 07:00:00,14.133993867154382,Container_Restarts,4,7,False,percentage,14.29632092084087,0.4626220759792696,False,combination
2024-02-16 08:00:00,14.042615110785489,Container_Restarts,4,8,False,percentage,14.33161298849752,0.4238921998650118,False,combination
2024-02-16 09:00:00,13.440531857299717,Container_Restarts,4,9,False,percentage,13.872380278413194,0.37677223012447564,False,combination
2024-02-16 10:00:00,12.87061713729748,Container_Restarts,4,10,False,percentage,13.451254701794227,0.5860725612166036,False,combination
2024-02-16 11:00:00,11.53614516043149,Container_Restarts,4,11,False,percentage,12.615764718342893,0.9774377163727095,False,combination
2024-02-16 12:00:00,9.830257270615746,Container_Restarts,4,12,False,percentage,11.412339856114903,1.523956313273266,False,combination
2024-02-16 13:00:00,8.059064737970361,Container_Restarts,4,13,False,percentage,9.808489056339196,1.7386424179315212,False,combination
2024-02-16 14:00:00,7.491336348907575,Container_Restarts,4,14,False,percentage,8.460219452497892,1.2199719661706967,False,combination
2024-02-16 15:00:00,6.300713913088815,Container_Restarts,4,15,False,percentage,7.283704999988916,0.8973753331975226,False,combination
2024-02-16 16:00:00,5.263071395664025,Container_Restarts,4,16,False,percentage,6.351707219220136,1.115007360252241,False,combination
2024-02-16 17:00:00,4.3350155879762,Container_Restarts,4,17,False,percentage,5.299600298909677,0.9833581478370732,False,combination
2024-02-16 18:00:00,4.11424350354703,Container_Restarts,4,18,False,percentage,4.5707768290624164,0.609621934912184,False,combination
2024-02-16 19:00:00,4.499352448471607,Container_Restarts,4,19,False,percentage,4.316203846664943,0.19324242824572213,False,combination
2024-02-16 20:00:00,5.1200043400971555,Container_Restarts,4,20,False,percentage,4.577866764038595,0.5074564891662252,False,combination
2024-02-16 21:00:00,-0.7905773789520971,Container_Restarts,4,21,False,percentage,2.9429264698722193,3.248167242389904,False,combination
2024-02-16 22:00:00,6.958294615502021,Container_Restarts,4,22,False,percentage,3.7625738588823574,4.048853841534395,False,combination
