timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-06 06:00:00,15.496327008260568,Load_Average,2,6,False,percentage,14.87200004424723,1.192140001119416,False,consistent
2024-03-06 07:00:00,14.622575061849036,Load_Average,2,7,False,percentage,15.247072236398056,0.5444866954703146,False,consistent
2024-03-06 08:00:00,13.70644887693009,Load_Average,2,8,False,percentage,14.608450315679901,0.8950226603800823,False,consistent
2024-03-06 09:00:00,13.670522441058218,Load_Average,2,9,False,percentage,13.999848793279115,0.5395958500333865,False,consistent
2024-03-06 10:00:00,13.430704680950354,Load_Average,2,10,False,percentage,13.60255866631289,0.14991004439920286,False,consistent
2024-03-06 11:00:00,12.284724949428051,Load_Average,2,11,False,percentage,13.128650690478878,0.7406322514051036,False,consistent
2024-03-06 12:00:00,10.467896727825748,Load_Average,2,12,False,percentage,12.061108786068054,1.4940083276746057,False,consistent
2024-03-06 13:00:00,7.947149729792805,Load_Average,2,13,False,percentage,10.233257135682203,2.178286367801346,False,consistent
2024-03-06 14:00:00,6.842759475827416,Load_Average,2,14,False,percentage,8.419268644481992,1.85811119854597,False,consistent
2024-03-06 15:00:00,6.732933453053497,Load_Average,2,15,False,percentage,7.174280886224575,0.671572874555362,False,consistent
2024-03-06 16:00:00,6.427513864145972,Load_Average,2,16,False,percentage,6.66773559767563,0.21516342571340014,False,consistent
2024-03-06 17:00:00,5.524385202752144,Load_Average,2,17,False,percentage,6.22827750665054,0.628425463311158,False,consistent
2024-03-06 18:00:00,5.0587023108774,Load_Average,2,18,False,percentage,5.670200459258507,0.6959582127277046,False,consistent
2024-03-06 19:00:00,5.353709371525022,Load_Average,2,19,False,percentage,5.312265628384857,0.23559144048668762,False,consistent
2024-03-06 20:00:00,6.252167755024675,Load_Average,2,20,False,percentage,5.554859812475701,0.6216398205670726,False,consistent
2024-03-06 21:00:00,6.690468536516248,Load_Average,2,21,False,percentage,6.0987818876886495,0.6814518945024904,False,consistent
2024-03-06 22:00:00,7.725941746002839,Load_Average,2,22,False,percentage,6.889526012514589,0.7567828969950179,False,consistent
2024-03-06 23:00:00,8.309733548329374,Load_Average,2,23,False,percentage,7.575381276949489,0.8200647143681822,False,consistent
2024-03-07 00:00:00,9.322137222920352,Load_Average,3,0,False,percentage,8.452604172417525,0.8076317301551799,False,consistent
2024-03-07 01:00:00,11.910640560198882,Load_Average,3,1,False,percentage,9.847503777149539,1.8570515176643747,False,consistent
2024-03-07 02:00:00,12.259186819190305,Load_Average,3,2,False,percentage,11.163988200769849,1.6045816875802175,False,consistent
2024-03-07 03:00:00,14.019302730543945,Load_Average,3,3,False,percentage,12.729710036644379,1.1303353974741892,False,consistent
2024-03-07 04:00:00,15.310649222459531,Load_Average,3,4,False,percentage,13.863046257397931,1.5317205240156775,False,consistent
2024-03-07 05:00:00,14.8609349915935,Load_Average,3,5,False,percentage,14.730295648198995,0.6555104263678314,False,consistent
2024-03-07 06:00:00,14.534971273353976,Load_Average,3,6,False,percentage,14.902185162469005,0.3894807474438626,False,consistent
2024-03-07 07:00:00,15.458611277434267,Load_Average,3,7,False,percentage,14.951505847460583,0.4684335857227395,False,consistent
2024-03-07 08:00:00,14.08158090104894,Load_Average,3,8,False,percentage,14.691721150612397,0.7017699461979923,False,consistent
2024-03-07 09:00:00,13.967743383202254,Load_Average,3,9,False,percentage,14.50264518722849,0.8298452381825436,False,consistent
2024-03-07 10:00:00,12.937762075781352,Load_Average,3,10,False,percentage,13.662362120010853,0.63009813774512,False,consistent
2024-03-07 11:00:00,11.745929617520831,Load_Average,3,11,False,percentage,12.883811692168146,1.1118889716430325,False,consistent
2024-03-07 12:00:00,10.013548442544284,Load_Average,3,12,False,percentage,11.565746711948824,1.4704100628046952,False,consistent
2024-03-07 13:00:00,8.374978526676541,Load_Average,3,13,False,percentage,10.04481886224722,1.6856930899713503,False,consistent
2024-03-07 14:00:00,7.721870748995967,Load_Average,3,14,False,percentage,8.703465906072266,1.1806246785466332,False,consistent
2024-03-07 15:00:00,5.521841484854536,Load_Average,3,15,False,percentage,7.206230253509017,1.4948282795337282,False,consistent
2024-03-07 16:00:00,6.3083679053930055,Load_Average,3,16,False,percentage,6.517360046414505,1.114805129619672,False,consistent
2024-03-07 17:00:00,4.946012596346493,Load_Average,3,17,False,percentage,5.592073995531347,0.6838877475060979,False,consistent
2024-03-07 18:00:00,5.7250026923523345,Load_Average,3,18,False,percentage,5.659794398030613,0.6835145121050786,False,consistent
2024-03-07 19:00:00,5.801396341656463,Load_Average,3,19,False,percentage,5.490803876785098,0.4733467564535997,False,consistent
2024-03-07 20:00:00,5.072077480239959,Load_Average,3,20,False,percentage,5.532825504749588,0.4008435529989621,False,consistent
2024-03-07 21:00:00,6.942494721689934,Load_Average,3,21,False,percentage,5.938656181195455,0.9427329218507161,False,consistent
2024-03-07 22:00:00,7.611016484016914,Load_Average,3,22,False,percentage,6.541862895315606,1.316028955400717,False,consistent
2024-03-07 23:00:00,8.700327863601123,Load_Average,3,23,False,percentage,7.751279689769326,0.8872709078214428,False,consistent
2024-03-08 00:00:00,10.266142862530481,Load_Average,4,0,False,percentage,8.859162403382841,1.3346704948189587,False,consistent
2024-03-08 01:00:00,10.692273076198354,Load_Average,4,1,False,percentage,9.886247934109988,1.0489049289505517,False,consistent
2024-03-08 02:00:00,12.626964467550277,Load_Average,4,2,False,percentage,11.195126802093041,1.2581796632104494,False,consistent
2024-03-08 03:00:00,12.557585845653099,Load_Average,4,3,False,percentage,11.958941129800579,1.097515064500723,False,consistent
2024-03-08 04:00:00,15.280931565518902,Load_Average,4,4,False,percentage,13.488493959574095,1.5526840556589174,False,consistent
2024-03-08 05:00:00,14.90704750509493,Load_Average,4,5,False,percentage,14.248521638755646,1.4762774857579029,False,consistent
2024-03-08 06:00:00,15.40572058125273,Load_Average,4,6,False,percentage,15.197899883955523,0.2594983705688973,True,consistent
2024-03-08 07:00:00,14.156749051958974,Load_Average,4,7,False,percentage,14.823172379435547,0.6286960694757239,False,consistent
2024-03-08 08:00:00,14.583630499535253,Load_Average,4,8,False,percentage,14.715366710915655,0.6348214648919781,False,consistent
2024-03-08 09:00:00,13.222801665949877,Load_Average,4,9,False,percentage,13.98772707248137,0.6959813939601069,False,consistent
2024-03-08 10:00:00,13.322062835832824,Load_Average,4,10,False,percentage,13.709498333772652,0.758645818136959,False,consistent
2024-03-08 11:00:00,11.015010043261789,Load_Average,4,11,False,percentage,12.519958181681497,1.3042679438907123,False,consistent
2024-03-08 12:00:00,9.294374826923665,Load_Average,4,12,False,percentage,11.210482568672761,2.020946512261089,False,consistent
2024-03-08 13:00:00,8.287923627040893,Load_Average,4,13,False,percentage,9.53243616574212,1.3790413268513828,False,consistent
2024-03-08 14:00:00,7.676283214446303,Load_Average,4,14,False,percentage,8.419527222803623,0.8170341158150227,False,consistent
2024-03-08 15:00:00,6.878529780233369,Load_Average,4,15,False,percentage,7.614245540573524,0.7067420028478918,False,consistent
2024-03-08 16:00:00,5.309694417926073,Load_Average,4,16,False,percentage,6.621502470868585,1.2040485502144045,False,consistent
2024-03-08 17:00:00,5.096438263872512,Load_Average,4,17,False,percentage,5.761554154010653,0.9731882957539129,False,consistent
2024-03-08 18:00:00,4.454223232924274,Load_Average,4,18,False,percentage,4.953451971574289,0.4452993902211477,False,consistent
2024-03-08 19:00:00,5.469723261660878,Load_Average,4,19,False,percentage,5.00679491948589,0.5136506828438514,False,consistent
2024-03-08 20:00:00,4.9934566179459665,Load_Average,4,20,False,percentage,4.972467704177042,0.5080752680137499,True,consistent
2024-03-08 21:00:00,6.141774082952513,Load_Average,4,21,False,percentage,5.534984654186455,0.5769337372054297,False,consistent
2024-03-08 22:00:00,8.388379478897978,Load_Average,4,22,False,percentage,6.507870059932155,1.726816436748368,False,consistent
2024-03-08 23:00:00,9.336746911678786,Load_Average,4,23,False,percentage,7.955633491176428,1.6408579041134683,False,consistent
2024-03-09 00:00:00,7.622367265302448,Load_Average,5,0,True,percentage,8.44916455195974,0.8588046994559851,False,consistent
2024-03-09 01:00:00,8.135945934638428,Load_Average,5,1,True,percentage,8.365020037206557,0.8798469192580578,False,consistent
2024-03-09 02:00:00,9.485549294741224,Load_Average,5,2,True,percentage,8.414620831560702,0.9623443210913959,False,consistent
2024-03-09 03:00:00,11.69720562597591,Load_Average,5,3,True,percentage,9.772900285118524,1.7979350908859941,False,consistent
2024-03-09 04:00:00,12.182323795313698,Load_Average,5,4,True,percentage,11.121692905343613,1.4375532496020322,False,consistent
2024-03-09 05:00:00,11.179147887017201,Load_Average,5,5,True,percentage,11.686225769435604,0.5016780777385921,False,consistent
2024-03-09 06:00:00,11.333672551518013,Load_Average,5,6,True,percentage,11.56504807794964,0.540130957657401,False,consistent
2024-03-09 07:00:00,12.326760411247804,Load_Average,5,7,True,percentage,11.613193616594343,0.6227781674147096,False,consistent
2024-03-09 08:00:00,10.592443579818038,Load_Average,5,8,True,percentage,11.41762551419462,0.8702010071825012,False,consistent
2024-03-09 09:00:00,10.454586044934114,Load_Average,5,9,True,percentage,11.124596678666654,1.0433836326734505,False,consistent
2024-03-09 10:00:00,9.484305029170521,Load_Average,5,10,True,percentage,10.17711155130756,0.6039344606971669,False,consistent
2024-03-09 11:00:00,9.545600432982535,Load_Average,5,11,True,percentage,9.828163835695728,0.5433625583367747,False,consistent
2024-03-09 12:00:00,7.474349081143045,Load_Average,5,12,True,percentage,8.834751514432037,1.1785416271842144,False,consistent
2024-03-09 13:00:00,7.438569580589093,Load_Average,5,13,True,percentage,8.152839698238228,1.2062988399849883,False,consistent
2024-03-09 14:00:00,6.118123572007349,Load_Average,5,14,True,percentage,7.0103474112464985,0.7728955800398296,False,consistent
2024-03-09 15:00:00,5.762666183822104,Load_Average,5,15,True,percentage,6.439786445472851,0.8830420725812327,False,consistent
2024-03-09 16:00:00,4.422751955653597,Load_Average,5,16,True,percentage,5.4345139038276855,0.8940549024159326,False,consistent
2024-03-09 17:00:00,3.9505339624193265,Load_Average,5,17,True,percentage,4.711984033965012,0.9400516971450038,False,consistent
2024-03-09 18:00:00,4.453251047022822,Load_Average,5,18,True,percentage,4.275512321698585,0.2818523534475452,False,consistent
2024-03-09 19:00:00,4.050222420376077,Load_Average,5,19,True,percentage,4.151335809939411,0.2661748578477467,False,consistent
2024-03-09 20:00:00,4.456968762893007,Load_Average,5,20,True,percentage,4.320147410097305,0.23376928885179857,False,consistent
2024-03-09 21:00:00,5.958006405313055,Load_Average,5,21,True,percentage,4.821732529527383,1.00483799061484,False,consistent
2024-03-09 22:00:00,6.356090004568174,Load_Average,5,22,True,percentage,5.590355057591416,1.0015193496667545,False,consistent
2024-03-09 23:00:00,7.013747907405881,Load_Average,5,23,True,percentage,6.44261477242904,0.5331626687986927,False,consistent
2024-03-10 00:00:00,7.535328396734111,Load_Average,6,0,True,percentage,6.968388769569391,0.5909262939898906,False,consistent
2024-03-10 01:00:00,9.833185021940452,Load_Average,6,1,True,percentage,8.127420442026818,1.5000787156939277,False,consistent
2024-03-10 02:00:00,10.00653971388284,Load_Average,6,2,True,percentage,9.12501771085247,1.3794372217941178,False,consistent
2024-03-10 03:00:00,10.416428028638101,Load_Average,6,3,True,percentage,10.085384254820468,0.29950867673902126,False,consistent
2024-03-10 04:00:00,12.346552930698405,Load_Average,6,4,True,percentage,10.923173557739785,1.2496034319599048,False,consistent
2024-03-10 05:00:00,12.360888280562063,Load_Average,6,5,True,percentage,11.707956413299527,1.1185193569416334,False,consistent
2024-03-10 06:00:00,11.738310892144247,Load_Average,6,6,True,percentage,12.148584034468241,0.3553792538229668,False,consistent
2024-03-10 07:00:00,11.770154581015387,Load_Average,6,7,True,percentage,11.956451251240567,0.35061444371929545,False,consistent
2024-03-10 08:00:00,10.724899034400027,Load_Average,6,8,True,percentage,11.41112150251989,0.5944993372109372,False,consistent
2024-03-10 09:00:00,10.878846851703944,Load_Average,6,9,True,percentage,11.12463348903979,0.5643120526374155,False,consistent
2024-03-10 10:00:00,9.092980968171771,Load_Average,6,10,True,percentage,10.232242284758584,0.9896273254191531,False,consistent
2024-03-10 11:00:00,9.873016757568639,Load_Average,6,11,True,percentage,9.948281525814787,0.8953087889076063,False,consistent
2024-03-10 12:00:00,7.144830732099902,Load_Average,6,12,True,percentage,8.703609485946773,1.405153856617937,False,consistent
2024-03-10 13:00:00,6.862885662023903,Load_Average,6,13,True,percentage,7.960244383897485,1.6624971791689742,False,consistent
2024-03-10 14:00:00,6.68870332802969,Load_Average,6,14,True,percentage,6.898806574051168,0.23017555501574471,False,consistent
2024-03-10 15:00:00,4.686930107047286,Load_Average,6,15,True,percentage,6.079506365700296,1.2091469507434662,False,consistent
2024-03-10 16:00:00,4.4976786528759884,Load_Average,6,16,True,percentage,5.291104029317658,1.2140497840068858,False,consistent
2024-03-10 17:00:00,4.157822934048887,Load_Average,6,17,True,percentage,4.447477231324057,0.2681021021448181,False,consistent
2024-03-10 18:00:00,3.800406769935411,Load_Average,6,18,True,percentage,4.151969452286765,0.3486727937794549,False,consistent
2024-03-10 19:00:00,4.260671871386923,Load_Average,6,19,True,percentage,4.0729671917904104,0.24158096706854115,False,consistent
2024-03-10 20:00:00,3.9801943945850295,Load_Average,6,20,True,percentage,4.01375767863579,0.2319609049631092,False,consistent
2024-03-10 21:00:00,5.474286783623284,Load_Average,6,21,True,percentage,4.571717683198415,0.7941285409366052,False,consistent
2024-03-10 22:00:00,6.6400857515772564,Load_Average,6,22,True,percentage,5.364855643261859,1.3333179998078049,False,consistent
2024-03-10 23:00:00,7.930160808252282,Load_Average,6,23,True,percentage,6.681511114484277,1.2284609687454786,False,consistent
2024-03-11 00:00:00,9.216114751710656,Load_Average,0,0,False,percentage,7.928787103846734,1.2880150494772966,False,consistent
2024-03-11 01:00:00,12.047210944003886,Load_Average,0,1,False,percentage,9.731162167988943,2.106295524335118,False,consistent
2024-03-11 02:00:00,13.138598440160843,Load_Average,0,2,False,percentage,11.467308045291796,2.0245209558041424,False,consistent
2024-03-11 03:00:00,14.162246670836133,Load_Average,0,3,False,percentage,13.11601868500029,1.057698641131299,False,consistent
2024-03-11 04:00:00,15.188663076325277,Load_Average,0,4,False,percentage,14.163169395774085,1.0250326295676262,False,consistent
2024-03-11 05:00:00,14.839568509049439,Load_Average,0,5,False,percentage,14.730159418736953,0.5218816160259295,False,consistent
2024-03-11 06:00:00,15.550693438561476,Load_Average,0,6,False,percentage,15.192975007978733,0.35558207337902026,False,consistent
2024-03-11 07:00:00,15.624835060965776,Load_Average,0,7,False,percentage,15.338365669525567,0.4335587624724717,False,consistent
2024-03-11 08:00:00,13.672996480650903,Load_Average,0,8,False,percentage,14.949508326726054,1.1061130660651572,False,consistent
