timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-17 22:00:00,7.990779007772538,Video_Stream_Bitrate,2,22,False,percentage,7.15084908030251,0.7735299385815301,False,consistent
2024-04-17 23:00:00,7.709636617852432,Video_Stream_Bitrate,2,23,False,percentage,7.564809569929278,0.5139228852408559,False,consistent
2024-04-18 00:00:00,10.586288433405583,Video_Stream_Bitrate,3,0,False,percentage,8.76223468634352,1.585919075798094,False,consistent
2024-04-18 01:00:00,10.705134620456366,Video_Stream_Bitrate,3,1,False,percentage,9.667019890571462,1.6961848546911982,False,consistent
2024-04-18 02:00:00,12.669595010124524,Video_Stream_Bitrate,3,2,False,percentage,11.32033935466216,1.1699996674750042,False,consistent
2024-04-18 03:00:00,14.461414673864663,Video_Stream_Bitrate,3,3,False,percentage,12.612048101481854,1.8788011323524128,False,consistent
2024-04-18 04:00:00,13.410244340000874,Video_Stream_Bitrate,3,4,False,percentage,13.513751341330023,0.9003830858775279,False,consistent
2024-04-18 05:00:00,14.29663304409447,Video_Stream_Bitrate,3,5,False,percentage,14.056097352653339,0.5653607979347659,False,consistent
2024-04-18 06:00:00,15.680686189865552,Video_Stream_Bitrate,3,6,False,percentage,14.4625211913203,1.1442751882508808,False,consistent
2024-04-18 07:00:00,15.427150592541894,Video_Stream_Bitrate,3,7,False,percentage,15.134823275500642,0.7368800599799139,False,consistent
2024-04-18 08:00:00,14.852542039896168,Video_Stream_Bitrate,3,8,False,percentage,15.320126274101208,0.4243186736820617,False,consistent
2024-04-18 09:00:00,14.100187834825764,Video_Stream_Bitrate,3,9,False,percentage,14.793293489087944,0.665462495690719,False,consistent
2024-04-18 10:00:00,11.89842821596563,Video_Stream_Bitrate,3,10,False,percentage,13.617052696895856,1.5351748409582109,False,consistent
2024-04-18 11:00:00,10.480761838301012,Video_Stream_Bitrate,3,11,False,percentage,12.15979262969747,1.8238132178634707,False,consistent
2024-04-18 12:00:00,10.77590540045715,Video_Stream_Bitrate,3,12,False,percentage,11.051698484907932,0.7479912156321902,False,consistent
2024-04-18 13:00:00,8.013566943321186,Video_Stream_Bitrate,3,13,False,percentage,9.756744727359786,1.5168319025667698,False,consistent
2024-04-18 14:00:00,8.471302720142132,Video_Stream_Bitrate,3,14,False,percentage,9.086925021306826,1.4804970622095117,False,consistent
2024-04-18 15:00:00,5.549617494173751,Video_Stream_Bitrate,3,15,False,percentage,7.344829052545692,1.571454394765858,False,consistent
2024-04-18 16:00:00,6.275191172888963,Video_Stream_Bitrate,3,16,False,percentage,6.765370462401617,1.5212718172010178,False,consistent
2024-04-18 17:00:00,5.889159356351184,Video_Stream_Bitrate,3,17,False,percentage,5.904656007804635,0.3630349851804682,False,consistent
2024-04-18 18:00:00,5.025748033171252,Video_Stream_Bitrate,3,18,False,percentage,5.730032854137136,0.6397405510253814,False,consistent
2024-04-18 19:00:00,5.575062159317353,Video_Stream_Bitrate,3,19,False,percentage,5.4966565162799315,0.43701299968431634,False,consistent
2024-04-18 20:00:00,4.939610145794742,Video_Stream_Bitrate,3,20,False,percentage,5.180140112761118,0.34471365080555555,False,consistent
2024-04-18 21:00:00,7.332640969997945,Video_Stream_Bitrate,3,21,False,percentage,5.9491044250366825,1.239588578442139,False,consistent
2024-04-18 22:00:00,6.924986266699644,Video_Stream_Bitrate,3,22,False,percentage,6.399079127497447,1.2802667185761654,False,consistent
2024-04-18 23:00:00,8.306800625808084,Video_Stream_Bitrate,3,23,False,percentage,7.521475954168561,0.7099976895694238,False,consistent
2024-04-19 00:00:00,10.422295432847319,Video_Stream_Bitrate,4,0,False,percentage,8.551360775118352,1.7614341034729408,False,consistent
2024-04-19 01:00:00,10.924885022856962,Video_Stream_Bitrate,4,1,False,percentage,9.884660360504123,1.389381186275852,False,consistent
2024-04-19 02:00:00,12.723676369110002,Video_Stream_Bitrate,4,2,False,percentage,11.356952274938097,1.2100000562762894,False,consistent
2024-04-19 03:00:00,13.152173306059671,Video_Stream_Bitrate,4,3,False,percentage,12.266911566008881,1.1818116762567026,False,consistent
2024-04-19 04:00:00,13.394830921953117,Video_Stream_Bitrate,4,4,False,percentage,13.0902268657076,0.3398383874056017,False,consistent
2024-04-19 05:00:00,15.70348566489142,Video_Stream_Bitrate,4,5,False,percentage,14.083496630968071,1.4081882090691864,False,consistent
2024-04-19 06:00:00,15.228514948048124,Video_Stream_Bitrate,4,6,False,percentage,14.77561051163089,1.2191445779387748,False,consistent
2024-04-19 07:00:00,14.751139487190384,Video_Stream_Bitrate,4,7,False,percentage,15.22771336670998,0.47617359486302346,False,consistent
2024-04-19 08:00:00,13.49683861413791,Video_Stream_Bitrate,4,8,False,percentage,14.49216434979214,0.8944142344008255,False,consistent
2024-04-19 09:00:00,13.50506250316,Video_Stream_Bitrate,4,9,False,percentage,13.917680201496102,0.7218086268325947,False,consistent
2024-04-19 10:00:00,13.238535065171344,Video_Stream_Bitrate,4,10,False,percentage,13.413478727489753,0.15156144571241817,False,consistent
2024-04-19 11:00:00,11.572377584942743,Video_Stream_Bitrate,4,11,False,percentage,12.771991717758032,1.047408597223422,False,consistent
2024-04-19 12:00:00,9.277564273102943,Video_Stream_Bitrate,4,12,False,percentage,11.362825641072346,1.9887826469449283,False,consistent
2024-04-19 13:00:00,9.015401803514628,Video_Stream_Bitrate,4,13,False,percentage,9.95511455385344,1.4067114394611435,False,consistent
2024-04-19 14:00:00,8.314420597669091,Video_Stream_Bitrate,4,14,False,percentage,8.86912889142889,0.4979540726704508,False,consistent
2024-04-19 15:00:00,7.3355779316116845,Video_Stream_Bitrate,4,15,False,percentage,8.221800110931804,0.8437333560289089,False,consistent
2024-04-19 16:00:00,5.104547258393646,Video_Stream_Bitrate,4,16,False,percentage,6.918181929224811,1.6451402009110458,False,consistent
2024-04-19 17:00:00,5.964722067680836,Video_Stream_Bitrate,4,17,False,percentage,6.134949085895392,1.1252143771330694,False,consistent
2024-04-19 18:00:00,5.099468305180598,Video_Stream_Bitrate,4,18,False,percentage,5.389579210418362,0.49809479884435504,False,consistent
2024-04-19 19:00:00,4.269347146595299,Video_Stream_Bitrate,4,19,False,percentage,5.111179173152247,0.8477481283271884,False,consistent
2024-04-19 20:00:00,5.614162854191136,Video_Stream_Bitrate,4,20,False,percentage,4.994326101989014,0.6785451230518271,False,consistent
2024-04-19 21:00:00,5.511056441777374,Video_Stream_Bitrate,4,21,False,percentage,5.131522147521272,0.7484430721409608,False,consistent
2024-04-19 22:00:00,6.909411944145037,Video_Stream_Bitrate,4,22,False,percentage,6.011543746704518,0.7792837788962946,False,consistent
2024-04-19 23:00:00,8.377541501238484,Video_Stream_Bitrate,4,23,False,percentage,6.932669962386967,1.4333840555089399,False,consistent
2024-04-20 00:00:00,7.833091241162826,Video_Stream_Bitrate,5,0,True,percentage,7.706681562182118,0.7421830328883176,False,consistent
2024-04-20 01:00:00,9.009407176340714,Video_Stream_Bitrate,5,1,True,percentage,8.406679972914011,0.5886990595682384,False,consistent
2024-04-20 02:00:00,9.739985182961876,Video_Stream_Bitrate,5,2,True,percentage,8.860827866821808,0.9620904244039744,False,consistent
2024-04-20 03:00:00,9.851909177986256,Video_Stream_Bitrate,5,3,True,percentage,9.533767179096285,0.4575443197466816,False,consistent
2024-04-20 04:00:00,11.19447038022979,Video_Stream_Bitrate,5,4,True,percentage,10.262121580392643,0.8093747331017043,False,consistent
2024-04-20 05:00:00,11.538021989481674,Video_Stream_Bitrate,5,5,True,percentage,10.861467182565908,0.8910176488221909,False,consistent
2024-04-20 06:00:00,12.866352901747318,Video_Stream_Bitrate,5,6,True,percentage,11.866281757152928,0.8829573306464414,False,consistent
2024-04-20 07:00:00,12.000685501473518,Video_Stream_Bitrate,5,7,True,percentage,12.13502013090084,0.6742774633763994,False,consistent
2024-04-20 08:00:00,11.115315151846865,Video_Stream_Bitrate,5,8,True,percentage,11.994117851689234,0.8755373498095506,False,consistent
2024-04-20 09:00:00,9.965624010008796,Video_Stream_Bitrate,5,9,True,percentage,11.027208221109726,1.020387642978492,False,consistent
2024-04-20 10:00:00,9.991918792878035,Video_Stream_Bitrate,5,10,True,percentage,10.357619318244568,0.6563155385139248,False,consistent
2024-04-20 11:00:00,9.893721293798816,Video_Stream_Bitrate,5,11,True,percentage,9.950421365561885,0.050833330645777094,False,consistent
2024-04-20 12:00:00,8.240141912989433,Video_Stream_Bitrate,5,12,True,percentage,9.37526066655543,0.9842670500066498,False,consistent
2024-04-20 13:00:00,6.195474843809301,Video_Stream_Bitrate,5,13,True,percentage,8.109779350199185,1.8525664629231005,False,consistent
2024-04-20 14:00:00,5.00039715961262,Video_Stream_Bitrate,5,14,True,percentage,6.478671305470454,1.6383335111266502,False,consistent
2024-04-20 15:00:00,5.662047448602983,Video_Stream_Bitrate,5,15,True,percentage,5.619306484008303,0.5986841908355613,False,consistent
2024-04-20 16:00:00,4.59806036304506,Video_Stream_Bitrate,5,16,True,percentage,5.086834990420223,0.5372343562207004,False,consistent
2024-04-20 17:00:00,4.962568638935723,Video_Stream_Bitrate,5,17,True,percentage,5.074225483527925,0.540710243814598,False,consistent
2024-04-20 18:00:00,3.5603866937857376,Video_Stream_Bitrate,5,18,True,percentage,4.373671898588842,0.7275240127041842,False,consistent
2024-04-20 19:00:00,4.326710842038189,Video_Stream_Bitrate,5,19,True,percentage,4.283222058253219,0.7021018498492584,False,consistent
2024-04-20 20:00:00,4.79122781756913,Video_Stream_Bitrate,5,20,True,percentage,4.226108451131021,0.6215569956090488,False,consistent
2024-04-20 21:00:00,6.07565089550873,Video_Stream_Bitrate,5,21,True,percentage,5.064529851705352,0.9059350578573215,False,consistent
2024-04-20 22:00:00,6.021310752728855,Video_Stream_Bitrate,5,22,True,percentage,5.62939648860224,0.726383682088698,False,consistent
2024-04-20 23:00:00,7.011691804678447,Video_Stream_Bitrate,5,23,True,percentage,6.369551150972012,0.556773452254697,False,consistent
2024-04-21 00:00:00,7.861172929863829,Video_Stream_Bitrate,6,0,True,percentage,6.964725162423712,0.9208298468370177,False,consistent
2024-04-21 01:00:00,9.319523269508185,Video_Stream_Bitrate,6,1,True,percentage,8.06412933468349,1.1672253399438328,False,consistent
2024-04-21 02:00:00,9.290128374976828,Video_Stream_Bitrate,6,2,True,percentage,8.823608191449617,0.8336229600445273,False,consistent
2024-04-21 03:00:00,11.13220286113996,Video_Stream_Bitrate,6,3,True,percentage,9.913951501874992,1.0551389935543516,False,consistent
2024-04-21 04:00:00,11.084509046122141,Video_Stream_Bitrate,6,4,True,percentage,10.502280094079646,1.0500250080784999,False,consistent
2024-04-21 05:00:00,11.064276157679375,Video_Stream_Bitrate,6,5,True,percentage,11.093662688313827,0.0348762259196236,False,consistent
2024-04-21 06:00:00,11.717025434978488,Video_Stream_Bitrate,6,6,True,percentage,11.288603546260005,0.37116213235342543,False,consistent
2024-04-21 07:00:00,12.087563685838752,Video_Stream_Bitrate,6,7,True,percentage,11.622955092832207,0.5180890495608929,False,consistent
2024-04-21 08:00:00,11.95474890552889,Video_Stream_Bitrate,6,8,True,percentage,11.919779342115381,0.18772799900733678,False,consistent
2024-04-21 09:00:00,9.93757678237121,Video_Stream_Bitrate,6,9,True,percentage,11.326629791246285,1.2047867602050926,False,consistent
2024-04-21 10:00:00,10.896878703324175,Video_Stream_Bitrate,6,10,True,percentage,10.92973479707476,1.0089873566022152,False,consistent
2024-04-21 11:00:00,9.386970391298394,Video_Stream_Bitrate,6,11,True,percentage,10.073808625664595,0.7641172122299189,False,consistent
2024-04-21 12:00:00,7.011951480231573,Video_Stream_Bitrate,6,12,True,percentage,9.098600191618049,1.9584516617033862,False,consistent
2024-04-21 13:00:00,7.586818174043914,Video_Stream_Bitrate,6,13,True,percentage,7.995246681857963,1.2390678316690704,False,consistent
2024-04-21 14:00:00,5.501897480984139,Video_Stream_Bitrate,6,14,True,percentage,6.700222378419878,1.0768495014503232,False,consistent
2024-04-21 15:00:00,4.698797805477691,Video_Stream_Bitrate,6,15,True,percentage,5.929171153501916,1.4906667990308133,False,consistent
2024-04-21 16:00:00,5.275196146332962,Video_Stream_Bitrate,6,16,True,percentage,5.158630477598266,0.4140446093654362,False,consistent
2024-04-21 17:00:00,4.954668611712803,Video_Stream_Bitrate,6,17,True,percentage,4.976220854507821,0.2888029366394123,False,consistent
2024-04-21 18:00:00,3.0723694250317344,Video_Stream_Bitrate,6,18,True,percentage,4.4340780610258355,1.1901143987522027,False,consistent
2024-04-21 19:00:00,3.3767695735993604,Video_Stream_Bitrate,6,19,True,percentage,3.801269203447968,1.0104021520416668,False,consistent
2024-04-21 20:00:00,5.249562297214165,Video_Stream_Bitrate,6,20,True,percentage,3.899567098615089,1.1789953943046618,False,consistent
2024-04-21 21:00:00,5.408621838875278,Video_Stream_Bitrate,6,21,True,percentage,4.678317903229604,1.1299761171016154,False,consistent
2024-04-21 22:00:00,6.992911223792403,Video_Stream_Bitrate,6,22,True,percentage,5.88369845329395,0.9638929982759014,False,consistent
2024-04-21 23:00:00,6.568634922195837,Video_Stream_Bitrate,6,23,True,percentage,6.323389328287841,0.8201233229143442,False,consistent
2024-04-22 00:00:00,9.43252622624215,Video_Stream_Bitrate,0,0,False,percentage,7.6646907907434665,1.5456177374361186,False,consistent
2024-04-22 01:00:00,12.132678539692389,Video_Stream_Bitrate,0,1,False,percentage,9.377946562710127,2.782423323131114,False,consistent
2024-04-22 02:00:00,11.733178523440245,Video_Stream_Bitrate,0,2,False,percentage,11.099461096458263,1.4573619872573798,False,consistent
2024-04-22 03:00:00,13.094091525550198,Video_Stream_Bitrate,0,3,False,percentage,12.319982862894278,0.6995235749746026,False,consistent
2024-04-22 04:00:00,13.911384141965577,Video_Stream_Bitrate,0,4,False,percentage,12.912884730318675,1.1003507877591148,False,consistent
2024-04-22 05:00:00,14.097713895582366,Video_Stream_Bitrate,0,5,False,percentage,13.701063187699383,0.5338451491393249,False,consistent
2024-04-22 06:00:00,15.94142519169618,Video_Stream_Bitrate,0,6,False,percentage,14.650174409748045,1.12213017546174,False,consistent
2024-04-22 07:00:00,13.975058263713361,Video_Stream_Bitrate,0,7,False,percentage,14.671399116997305,1.1015833031679396,False,consistent
2024-04-22 08:00:00,13.898587244829963,Video_Stream_Bitrate,0,8,False,percentage,14.605023566746505,1.1579891759244476,True,consistent
2024-04-22 09:00:00,12.77576662000009,Video_Stream_Bitrate,0,9,False,percentage,13.549804042847805,0.6714256497621788,False,consistent
2024-04-22 10:00:00,12.19456889385992,Video_Stream_Bitrate,0,10,False,percentage,12.956307586229995,0.8662366394212387,False,consistent
2024-04-22 11:00:00,11.575528320538613,Video_Stream_Bitrate,0,11,False,percentage,12.18195461146621,0.6002185718248352,False,consistent
2024-04-22 12:00:00,10.111554957017796,Video_Stream_Bitrate,0,12,False,percentage,11.293884057138778,1.0696865819476158,False,consistent
2024-04-22 13:00:00,9.693728885793742,Video_Stream_Bitrate,0,13,False,percentage,10.46027072111672,0.9881772569986689,False,consistent
2024-04-22 14:00:00,8.464769583899141,Video_Stream_Bitrate,0,14,False,percentage,9.423351142236896,0.8560394905826819,False,consistent
2024-04-22 15:00:00,6.8127873143197855,Video_Stream_Bitrate,0,15,False,percentage,8.323761928004226,1.4456377325688745,False,consistent
2024-04-22 16:00:00,4.995187060264644,Video_Stream_Bitrate,0,16,False,percentage,6.757581319494526,1.7354499412185023,False,consistent
2024-04-22 17:00:00,5.9713667146113245,Video_Stream_Bitrate,0,17,False,percentage,5.9264470297319205,0.9096323457594631,False,consistent
2024-04-22 18:00:00,4.739349139762415,Video_Stream_Bitrate,0,18,False,percentage,5.23530097154613,0.650159860324028,False,consistent
2024-04-22 19:00:00,5.040331023220858,Video_Stream_Bitrate,0,19,False,percentage,5.2503489591982015,0.6422985880862017,False,consistent
2024-04-22 20:00:00,5.553719131623133,Video_Stream_Bitrate,0,20,False,percentage,5.111133098202138,0.4117758143411082,False,consistent
2024-04-22 21:00:00,6.524294277093128,Video_Stream_Bitrate,0,21,False,percentage,5.706114810645708,0.7536279366827039,False,consistent
2024-04-22 22:00:00,6.518298062290928,Video_Stream_Bitrate,0,22,False,percentage,6.198770490335733,0.558638908580504,False,consistent
2024-04-22 23:00:00,8.73900214860592,Video_Stream_Bitrate,0,23,False,percentage,7.260531495996662,1.280396654016832,False,consistent
2024-04-23 00:00:00,9.300160650386095,Video_Stream_Bitrate,1,0,False,percentage,8.185820287094316,1.4711211689352435,False,consistent
2024-04-23 01:00:00,11.430249437639429,Video_Stream_Bitrate,1,1,False,percentage,9.823137412210484,1.4197998143183155,False,consistent
2024-04-23 02:00:00,12.171614719308096,Video_Stream_Bitrate,1,2,False,percentage,10.967341602444542,1.4906457880379878,False,consistent
2024-04-23 03:00:00,14.279355295774472,Video_Stream_Bitrate,1,3,False,percentage,12.627073150907334,1.478151830801116,False,consistent
