timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-30 10:00:00,9.962772662099095,IOT_Events,5,10,True,percentage,11.127461914536463,1.015663632645435,False,combination
2024-03-30 11:00:00,9.355812402978747,IOT_Events,5,11,True,percentage,10.303080393829593,1.1556334280702336,False,combination
2024-03-30 12:00:00,7.176172274869359,IOT_Events,5,12,True,percentage,8.831585779982396,1.4653994655795322,False,combination
2024-03-30 13:00:00,6.667435122811181,IOT_Events,5,13,True,percentage,7.7331399335530895,1.4281116307015487,False,combination
2024-03-30 14:00:00,6.781997598065218,IOT_Events,5,14,True,percentage,6.8752016652485795,0.266868171717389,False,combination
2024-03-30 15:00:00,4.765070617668102,IOT_Events,5,15,True,percentage,6.071501112848161,1.1328511019708356,False,combination
2024-03-30 16:00:00,4.360284651990707,IOT_Events,5,16,True,percentage,5.302450955908003,1.2972110927838751,False,combination
2024-03-30 17:00:00,4.490940043940112,IOT_Events,5,17,True,percentage,4.538765104532968,0.20658738300806076,False,combination
2024-03-30 18:00:00,4.3787151717438615,IOT_Events,5,18,True,percentage,4.409979955891554,0.0707164967137433,False,combination
2024-03-30 19:00:00,3.8225986729816865,IOT_Events,5,19,True,percentage,4.230751296221881,0.35789667276816334,False,combination
2024-03-30 20:00:00,3.5532393929775887,IOT_Events,5,20,True,percentage,3.9181844125677063,0.42095729063871457,False,combination
2024-03-30 21:00:00,6.124812689810441,IOT_Events,5,21,True,percentage,4.500216918589899,1.413372622605964,False,combination
2024-03-30 22:00:00,5.775281712861497,IOT_Events,5,22,True,percentage,5.151111265216502,1.3947899003187365,False,combination
2024-03-30 23:00:00,6.650075028876687,IOT_Events,5,23,True,percentage,6.183389810516203,0.4403286224389318,False,combination
2024-03-31 00:00:00,8.257863268322538,IOT_Events,6,0,True,percentage,6.894406670020235,1.2591966717025724,False,combination
2024-03-31 01:00:00,8.386894795596143,IOT_Events,6,1,True,percentage,7.764944364265117,0.9676582609577278,False,combination
2024-03-31 02:00:00,10.405977680940886,IOT_Events,6,2,True,percentage,9.016911914953184,1.2046950072266396,False,combination
2024-03-31 03:00:00,10.105353323411327,IOT_Events,6,3,True,percentage,9.632741933316114,1.089355345609812,False,combination
2024-03-31 04:00:00,11.551914713160713,IOT_Events,6,4,True,percentage,10.687748572504303,0.7633355029589167,False,combination
2024-03-31 05:00:00,20.431387751878297,IOT_Events,6,5,True,percentage,14.02955192948344,5.591132388546299,False,combination
2024-03-31 06:00:00,12.196425427166222,IOT_Events,6,6,True,percentage,14.726575964068402,4.951010671152654,False,combination
2024-03-31 07:00:00,11.372897120463936,IOT_Events,6,7,True,percentage,14.666903433169479,5.009142572682908,False,combination
2024-03-31 08:00:00,12.076437999085154,IOT_Events,6,8,True,percentage,11.881920182238431,0.44489055259447124,False,combination
2024-03-31 09:00:00,9.952102231542375,IOT_Events,6,9,True,percentage,11.133812450363815,1.0821606733396074,False,combination
2024-03-31 10:00:00,10.604912784836834,IOT_Events,6,10,True,percentage,10.877817671821447,1.0881444854982536,False,combination
2024-03-31 11:00:00,8.783138162635494,IOT_Events,6,11,True,percentage,9.78005105967156,0.9229934440886809,False,combination
2024-03-31 12:00:00,8.532248693768851,IOT_Events,6,12,True,percentage,9.306766547080386,1.1312047216785623,False,combination
2024-03-31 13:00:00,6.06735196606991,IOT_Events,6,13,True,percentage,7.794246274158078,1.500786242233581,False,combination
2024-03-31 14:00:00,5.658026937197337,IOT_Events,6,14,True,percentage,6.752542532345359,1.5547997493478203,False,combination
2024-03-31 15:00:00,5.887293628666397,IOT_Events,6,15,True,percentage,5.870890843977874,0.2051549008060205,False,combination
2024-03-31 16:00:00,4.595136945513234,IOT_Events,6,16,True,percentage,5.380152503792314,0.689440261378528,False,combination
2024-03-31 17:00:00,3.5374224918463772,IOT_Events,6,17,True,percentage,4.673284355341996,1.1768831093878631,False,combination
2024-03-31 18:00:00,3.649495334728579,IOT_Events,6,18,True,percentage,3.9273515906960568,0.5810275730199783,False,combination
2024-03-31 19:00:00,3.5171111822920977,IOT_Events,6,19,True,percentage,3.568009669622344,0.07129566983817544,False,combination
2024-03-31 20:00:00,4.3688281915523905,IOT_Events,6,20,True,percentage,3.845144902857682,0.45832797328769054,False,combination
2024-03-31 21:00:00,4.793487292968801,IOT_Events,6,21,True,percentage,4.226475555604423,0.6499863065464259,False,combination
2024-03-31 22:00:00,5.867416114246498,IOT_Events,6,22,True,percentage,5.009910532922556,0.7723798965570504,False,combination
2024-03-31 23:00:00,6.585966324122925,IOT_Events,6,23,True,percentage,5.748956577112733,0.9020918832000785,False,combination
2024-04-01 00:00:00,10.298993193420353,IOT_Events,0,0,False,percentage,7.584125210596585,2.378436403217372,False,combination
2024-04-01 01:00:00,10.605005344646603,IOT_Events,0,1,False,percentage,9.163321620729954,2.2372932536629433,False,combination
2024-04-01 02:00:00,11.507480857359907,IOT_Events,0,2,False,percentage,10.803826465142281,0.6282976897456297,False,combination
2024-04-01 03:00:00,13.660135207861728,IOT_Events,0,3,False,percentage,11.924207136622739,1.569617856087308,False,combination
2024-04-01 04:00:00,15.037176349881834,IOT_Events,0,4,False,percentage,13.40159747170115,1.7789937853309836,False,combination
2024-04-01 05:00:00,15.724081482084017,IOT_Events,0,5,False,percentage,14.807131013275852,1.0510276867852226,False,combination
2024-04-01 06:00:00,14.92740832329249,IOT_Events,0,6,False,percentage,15.229555385086107,0.4317745944051591,False,combination
2024-04-01 07:00:00,15.036744176399987,IOT_Events,0,7,False,percentage,15.229411327258823,0.43187093413332533,False,combination
2024-04-01 08:00:00,14.18950922905876,IOT_Events,0,8,False,percentage,14.717887242917072,0.46084278918064814,False,combination
2024-04-01 09:00:00,13.142353395296436,IOT_Events,0,9,False,percentage,14.122868933585053,0.9489519506369444,False,combination
2024-04-01 10:00:00,11.899071107960168,IOT_Events,0,10,False,percentage,13.076977910771781,1.146617705308807,False,combination
2024-04-01 11:00:00,10.546947338996931,IOT_Events,0,11,False,percentage,11.862790614084503,1.2980833389831439,False,combination
2024-04-01 12:00:00,9.958257041850409,IOT_Events,0,12,False,percentage,10.801425162935828,0.9951175970505515,False,combination
2024-04-01 13:00:00,8.26506824194465,IOT_Events,0,13,False,percentage,9.590090874263991,1.184653028784106,False,combination
2024-04-01 14:00:00,8.332846992199668,IOT_Events,0,14,False,percentage,8.852057425331568,0.9585962045805698,False,combination
2024-04-01 15:00:00,6.173318835990292,IOT_Events,0,15,False,percentage,7.59041135671153,1.2277059497125637,False,combination
2024-04-01 16:00:00,5.023753804606933,IOT_Events,0,16,False,percentage,6.509973210932291,1.6800376654018694,False,combination
2024-04-01 17:00:00,4.692898682160708,IOT_Events,0,17,False,percentage,5.296657107585971,0.7770251717602553,False,combination
2024-04-01 18:00:00,5.498078206430238,IOT_Events,0,18,False,percentage,5.071576897732619,0.4047144706493983,False,combination
2024-04-01 19:00:00,5.03253867301738,IOT_Events,0,19,False,percentage,5.074505187202768,0.40422692613258165,False,combination
2024-04-01 20:00:00,5.839000174804972,IOT_Events,0,20,False,percentage,5.4565390180841895,0.4048322697030155,False,combination
2024-04-01 21:00:00,6.665206497035412,IOT_Events,0,21,False,percentage,5.845581781619248,0.8163538105853934,False,combination
2024-04-01 22:00:00,8.462844775985017,IOT_Events,0,22,False,percentage,6.989017149275127,1.3415588420428755,False,combination
2024-04-01 23:00:00,8.486302412121141,IOT_Events,0,23,False,percentage,7.871451228380518,1.0447044218804926,False,combination
2024-04-02 00:00:00,10.342889670220973,IOT_Events,1,0,False,percentage,9.09734561944237,1.0787365535642368,False,combination
2024-04-02 01:00:00,12.216330520128283,IOT_Events,1,1,False,percentage,10.348507534156793,1.865020399868873,False,combination
2024-04-02 02:00:00,13.33671634924001,IOT_Events,1,2,False,percentage,11.965312179863082,1.5126160125303962,False,combination
2024-04-02 03:00:00,13.251051559919015,IOT_Events,1,3,False,percentage,12.934699476429095,0.623598494276987,False,combination
2024-04-02 04:00:00,13.690075019464487,IOT_Events,1,4,False,percentage,13.425947642874497,0.2327167104661214,False,combination
2024-04-02 05:00:00,14.959145735148434,IOT_Events,1,5,False,percentage,13.966757438177305,0.887023843242843,False,combination
2024-04-02 06:00:00,14.034728585812283,IOT_Events,1,6,False,percentage,14.227983113475062,0.6562359367619235,False,combination
2024-04-02 07:00:00,15.246314983444222,IOT_Events,1,7,False,percentage,14.746729768134974,0.6331080531890889,False,combination
2024-04-02 08:00:00,13.464933199767117,IOT_Events,1,8,False,percentage,14.248658923007868,0.9097554103621219,False,combination
2024-04-02 09:00:00,12.658596131345988,IOT_Events,1,9,False,percentage,13.789948104852435,1.324121682766139,False,combination
2024-04-02 10:00:00,12.038853937779553,IOT_Events,1,10,False,percentage,12.720794422964213,0.7150713153088702,False,combination
2024-04-02 11:00:00,11.328506794424642,IOT_Events,1,11,False,percentage,12.008652287850055,0.6655587996499658,False,combination
2024-04-02 12:00:00,9.091217959223888,IOT_Events,1,12,False,percentage,10.819526230476022,1.5383222602487479,False,combination
2024-04-02 13:00:00,8.854216807675078,IOT_Events,1,13,False,percentage,9.757980520441196,1.3652680943364004,False,combination
2024-04-02 14:00:00,6.942976859646418,IOT_Events,1,14,False,percentage,8.296137208848455,1.1778474368305358,False,combination
2024-04-02 15:00:00,7.323610472158544,IOT_Events,1,15,False,percentage,7.706934713160007,1.0116385916124655,False,combination
2024-04-02 16:00:00,5.616758083581124,IOT_Events,1,16,False,percentage,6.627781805128689,0.8960174166234123,False,combination
2024-04-02 17:00:00,5.470401440752524,IOT_Events,1,17,False,percentage,6.136923332164057,1.030303277145286,False,combination
2024-04-02 18:00:00,4.12393739752773,IOT_Events,1,18,False,percentage,5.0703656406204525,0.8228911721593997,False,combination
2024-04-02 19:00:00,4.839645174320907,IOT_Events,1,19,False,percentage,4.81132800420038,0.6736785223808317,False,combination
2024-04-02 20:00:00,5.570311279953904,IOT_Events,1,20,False,percentage,4.844631283934174,0.7231998326245144,False,combination
2024-04-02 21:00:00,6.044839025295485,IOT_Events,1,21,False,percentage,5.484931826523425,0.6071163750945413,False,combination
2024-04-02 22:00:00,7.025356806279206,IOT_Events,1,22,False,percentage,6.2135023705095245,0.7420410122991895,False,combination
2024-04-02 23:00:00,8.917311852951533,IOT_Events,1,23,False,percentage,7.329169228175402,1.4601375028330157,False,combination
2024-04-03 00:00:00,9.141487737895865,IOT_Events,2,0,False,percentage,8.361385465708862,1.1624513499328353,False,combination
2024-04-03 01:00:00,11.830085596333014,IOT_Events,2,1,False,percentage,9.962961729060131,1.6208569827879702,False,combination
2024-04-03 02:00:00,11.8895747218173,IOT_Events,2,2,False,percentage,10.953716018682053,1.5697175686324867,False,combination
2024-04-03 03:00:00,12.598577714578258,IOT_Events,2,3,False,percentage,12.10607934424285,0.4275520115725246,False,combination
2024-04-03 04:00:00,14.070865422734002,IOT_Events,2,4,False,percentage,12.85300595304318,1.11268035700841,False,combination
2024-04-03 05:00:00,13.889911793988134,IOT_Events,2,5,False,percentage,13.519784977100125,0.8029029638324799,False,combination
2024-04-03 06:00:00,14.66724781449531,IOT_Events,2,6,False,percentage,14.209341677072475,0.4067487885117477,False,combination
2024-04-03 07:00:00,14.361402245997562,IOT_Events,2,7,False,percentage,14.306187284826995,0.39159844374927805,False,combination
2024-04-03 08:00:00,14.210056149158783,IOT_Events,2,8,False,percentage,14.412902069883879,0.23290605103368328,False,combination
2024-04-03 09:00:00,14.149350489803055,IOT_Events,2,9,False,percentage,14.240269628319794,0.10920681099698101,False,combination
2024-04-03 10:00:00,12.666536111157507,IOT_Events,2,10,False,percentage,13.675314250039776,0.8741546169781149,False,combination
2024-04-03 11:00:00,11.471854270292276,IOT_Events,2,11,False,percentage,12.762580290417608,1.34132951382224,False,combination
2024-04-03 12:00:00,9.652415288050001,IOT_Events,2,12,False,percentage,11.263601889833255,1.5178135177114027,False,combination
2024-04-03 13:00:00,8.325139457639605,IOT_Events,2,13,False,percentage,9.816469671993955,1.5797591299657714,False,combination
2024-04-03 14:00:00,7.443492338569583,IOT_Events,2,14,False,percentage,8.473682361419723,1.1119280079586222,False,combination
2024-04-03 15:00:00,6.982569638450138,IOT_Events,2,15,False,percentage,7.5837338115531026,0.6821833938964267,False,combination
2024-04-03 16:00:00,5.51820945408402,IOT_Events,2,16,False,percentage,6.648090477034574,1.0052789555089972,False,combination
2024-04-03 17:00:00,4.366712740763409,IOT_Events,2,17,False,percentage,5.622497277765849,1.3110430160449171,False,combination
2024-04-03 18:00:00,5.45828299850707,IOT_Events,2,18,False,percentage,5.11440173111816,0.6482105481577332,False,combination
2024-04-03 19:00:00,4.353542833456382,IOT_Events,2,19,False,percentage,4.726179524242281,0.6340544017572369,False,combination
2024-04-03 20:00:00,6.445568946016197,IOT_Events,2,20,False,percentage,5.419131592659876,1.0465624388172106,False,combination
2024-04-03 21:00:00,6.9446004820428895,IOT_Events,2,21,False,percentage,5.914570753838483,1.3747233338554916,False,combination
2024-04-03 22:00:00,6.859851244062456,IOT_Events,2,22,False,percentage,6.750006890707174,0.267034557614483,False,combination
2024-04-03 23:00:00,8.882617917014022,IOT_Events,2,23,False,percentage,7.56235654770645,1.1441648355018472,False,combination
2024-04-04 00:00:00,10.16474015334226,IOT_Events,3,0,False,percentage,8.635736438139572,1.6662189304315616,False,combination
2024-04-04 01:00:00,10.968166041136925,IOT_Events,3,1,False,percentage,10.005174703831063,1.0518904857523124,False,combination
2024-04-04 02:00:00,11.860140809741628,IOT_Events,3,2,False,percentage,10.997682334740263,0.8480856413833764,False,combination
2024-04-04 03:00:00,5.232460396791913,IOT_Events,3,3,False,percentage,9.353589082556816,3.5967597890924714,False,combination
2024-04-04 04:00:00,13.85046880490643,IOT_Events,3,4,False,percentage,10.314356670479985,4.512161752915952,False,combination
2024-04-04 05:00:00,15.800023154823954,IOT_Events,3,5,False,percentage,11.627650785507427,5.623525195263181,False,combination
2024-04-04 06:00:00,15.39787277010851,IOT_Events,3,6,False,percentage,15.016121576612958,1.0293158024248326,False,combination
2024-04-04 07:00:00,14.62735534803897,IOT_Events,3,7,False,percentage,15.275083757657137,0.5958987350640881,False,combination
2024-04-04 08:00:00,14.08854223298628,IOT_Events,3,8,False,percentage,14.70459011704458,0.6580733401507537,False,combination
2024-04-04 09:00:00,13.99250650433833,IOT_Events,3,9,False,percentage,14.236134695121185,0.3421928034687272,False,combination
2024-04-04 10:00:00,13.163968922634403,IOT_Events,3,10,False,percentage,13.74833921998633,0.5083524354364349,False,combination
2024-04-04 11:00:00,11.938251903396159,IOT_Events,3,11,False,percentage,13.031575776789625,1.0335068699203722,False,combination
2024-04-04 12:00:00,10.041063210108598,IOT_Events,3,12,False,percentage,11.714428012046382,1.573438233006135,False,combination
2024-04-04 13:00:00,9.035522393216297,IOT_Events,3,13,False,percentage,10.338279168907013,1.4740124310671134,False,combination
2024-04-04 14:00:00,7.84614697745898,IOT_Events,3,14,False,percentage,8.974244193594618,1.0987404517895643,False,combination
2024-04-04 15:00:00,5.839007702262796,IOT_Events,3,15,False,percentage,7.573559024312684,1.6155973157073336,False,combination
