timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-21 08:00:00,13.525892821684355,Network_Packets_Dropped,3,8,False,percentage,14.642257804955966,1.0985424885029955,False,combination
2024-03-21 09:00:00,12.727760050489323,Network_Packets_Dropped,3,9,False,percentage,13.644156095710239,0.9808893466094174,False,combination
2024-03-21 10:00:00,11.768521297504412,Network_Packets_Dropped,3,10,False,percentage,12.674058056559362,0.8799156758540088,False,combination
2024-03-21 11:00:00,10.341029110575631,Network_Packets_Dropped,3,11,False,percentage,11.61243681952312,1.2009966353347727,False,combination
2024-03-21 12:00:00,9.314678608537148,Network_Packets_Dropped,3,12,False,percentage,10.474743005539063,1.232373944803084,False,combination
2024-03-21 13:00:00,8.569165545177757,Network_Packets_Dropped,3,13,False,percentage,9.408291088096846,0.8896334053100402,False,combination
2024-03-21 14:00:00,7.961292846369504,Network_Packets_Dropped,3,14,False,percentage,8.615045666694803,0.6778583882146008,False,combination
2024-03-21 15:00:00,6.391681256817006,Network_Packets_Dropped,3,15,False,percentage,7.640713216121423,1.1235826320358842,False,combination
2024-03-21 16:00:00,5.84891328493081,Network_Packets_Dropped,3,16,False,percentage,6.733962462705773,1.0969977989154427,False,combination
2024-03-21 17:00:00,5.7746803573287995,Network_Packets_Dropped,3,17,False,percentage,6.005091633025539,0.33684756909240987,False,combination
2024-03-21 18:00:00,5.699997784400071,Network_Packets_Dropped,3,18,False,percentage,5.774530475553227,0.07445786341265764,False,combination
2024-03-21 19:00:00,5.177633204339457,Network_Packets_Dropped,3,19,False,percentage,5.550770448689442,0.32529667077401997,False,combination
2024-03-21 20:00:00,6.592103506080829,Network_Packets_Dropped,3,20,False,percentage,5.823244831606785,0.715243968595292,False,combination
2024-03-21 21:00:00,6.253489092724223,Network_Packets_Dropped,3,21,False,percentage,6.007741934381503,0.738563002054108,False,combination
2024-03-21 22:00:00,7.760435640487249,Network_Packets_Dropped,3,22,False,percentage,6.8686760797641,0.7906271345203703,False,combination
2024-03-21 23:00:00,7.821056317353895,Network_Packets_Dropped,3,23,False,percentage,7.278327016855123,0.88805309225823,False,combination
2024-03-22 00:00:00,10.769103973908388,Network_Packets_Dropped,4,0,False,percentage,8.783531977249844,1.7198229071774898,False,combination
2024-03-22 01:00:00,10.47763178985152,Network_Packets_Dropped,4,1,False,percentage,9.689264027037934,1.6244657716961262,False,combination
2024-03-22 02:00:00,13.344755066447355,Network_Packets_Dropped,4,2,False,percentage,11.53049694340242,1.5779380251758144,False,combination
2024-03-22 03:00:00,13.799483079625483,Network_Packets_Dropped,4,3,False,percentage,12.540623311974786,1.801012189508047,False,combination
2024-03-22 04:00:00,14.139449176763051,Network_Packets_Dropped,4,4,False,percentage,13.761229107611962,0.39872572907140885,False,combination
2024-03-22 05:00:00,15.378018579297645,Network_Packets_Dropped,4,5,False,percentage,14.438983611895393,0.8308033698195699,False,combination
2024-03-22 06:00:00,15.806135959050975,Network_Packets_Dropped,4,6,False,percentage,15.107867905037224,0.8655618104245603,False,combination
2024-03-22 07:00:00,13.985309898804022,Network_Packets_Dropped,4,7,False,percentage,15.056488145717546,0.9520442480299305,False,combination
2024-03-22 08:00:00,13.714732025209813,Network_Packets_Dropped,4,8,False,percentage,14.502059294354936,1.1374379354377735,False,combination
2024-03-22 09:00:00,14.02722854163158,Network_Packets_Dropped,4,9,False,percentage,13.909090155215138,0.1696190000509604,False,combination
2024-03-22 10:00:00,19.213021042461182,Network_Packets_Dropped,4,10,False,percentage,15.651660536434193,3.0881839337400345,False,combination
2024-03-22 11:00:00,12.090764041030612,Network_Packets_Dropped,4,11,False,percentage,15.110337875041125,3.6825915561864107,False,combination
2024-03-22 12:00:00,9.415524707088661,Network_Packets_Dropped,4,12,False,percentage,13.57310326352682,5.064161410176647,False,combination
2024-03-22 13:00:00,7.802602888924501,Network_Packets_Dropped,4,13,False,percentage,9.769630545681258,2.165900442149278,False,combination
2024-03-22 14:00:00,8.48009679489705,Network_Packets_Dropped,4,14,False,percentage,8.566074796970069,0.8098909559369359,False,combination
2024-03-22 15:00:00,6.5441951469122355,Network_Packets_Dropped,4,15,False,percentage,7.608964943577928,0.9823698580864827,False,combination
2024-03-22 16:00:00,5.762957040398002,Network_Packets_Dropped,4,16,False,percentage,6.929082994069095,1.3988624315984097,False,combination
2024-03-22 17:00:00,4.2303926332798705,Network_Packets_Dropped,4,17,False,percentage,5.512514940196702,1.1770562655153132,False,combination
2024-03-22 18:00:00,5.0946014340012535,Network_Packets_Dropped,4,18,False,percentage,5.029317035893042,0.7683651182671813,False,combination
2024-03-22 19:00:00,5.170628335250862,Network_Packets_Dropped,4,19,False,percentage,4.831874134177329,0.522283466492064,False,combination
2024-03-22 20:00:00,6.074429862218062,Network_Packets_Dropped,4,20,False,percentage,5.446553210490059,0.5450842501562068,False,combination
2024-03-22 21:00:00,6.449269558170039,Network_Packets_Dropped,4,21,False,percentage,5.898109251879654,0.6573032500000653,False,combination
2024-03-22 22:00:00,6.6958464434656335,Network_Packets_Dropped,4,22,False,percentage,6.406515287951245,0.31290667551162643,False,combination
2024-03-22 23:00:00,9.044662962102981,Network_Packets_Dropped,4,23,False,percentage,7.396592987912885,1.432585431994023,False,combination
2024-03-23 00:00:00,8.394231778342062,Network_Packets_Dropped,5,0,True,percentage,8.044913727970226,1.2127456801791858,False,combination
2024-03-23 01:00:00,8.231006598183656,Network_Packets_Dropped,5,1,True,percentage,8.5566337795429,0.43045322293220867,False,combination
2024-03-23 02:00:00,10.003111960494088,Network_Packets_Dropped,5,2,True,percentage,8.876116779006603,0.9794126909439079,False,combination
2024-03-23 03:00:00,11.247478076330403,Network_Packets_Dropped,5,3,True,percentage,9.827198878336048,1.5159103218773688,False,combination
2024-03-23 04:00:00,12.373048615733966,Network_Packets_Dropped,5,4,True,percentage,11.207879550852818,1.1854644532323846,False,combination
2024-03-23 05:00:00,11.86396239824713,Network_Packets_Dropped,5,5,True,percentage,11.828163030103832,0.5636385862083647,False,combination
2024-03-23 06:00:00,11.456404822379307,Network_Packets_Dropped,5,6,True,percentage,11.8978052787868,0.4592580607854068,False,combination
2024-03-23 07:00:00,11.001491881823492,Network_Packets_Dropped,5,7,True,percentage,11.440619700816645,0.4314518808305285,False,combination
2024-03-23 08:00:00,11.894922036056741,Network_Packets_Dropped,5,8,True,percentage,11.450939580086512,0.44674015017504803,False,combination
2024-03-23 09:00:00,11.647316666315186,Network_Packets_Dropped,5,9,True,percentage,11.514576861398474,0.4612691751899537,False,combination
2024-03-23 10:00:00,10.399757339388824,Network_Packets_Dropped,5,10,True,percentage,11.313998680586918,0.8013769570234254,False,combination
2024-03-23 11:00:00,8.977549184109149,Network_Packets_Dropped,5,11,True,percentage,10.341541063271054,1.335835488885238,False,combination
2024-03-23 12:00:00,8.27156930574848,Network_Packets_Dropped,5,12,True,percentage,9.21629194308215,1.0839947672173125,False,combination
2024-03-23 13:00:00,6.362440670667311,Network_Packets_Dropped,5,13,True,percentage,7.87051972017498,1.3528964157821646,False,combination
2024-03-23 14:00:00,5.69907264754949,Network_Packets_Dropped,5,14,True,percentage,6.777694207988428,1.3355753027461346,False,combination
2024-03-23 15:00:00,4.813717309921235,Network_Packets_Dropped,5,15,True,percentage,5.625076876046012,0.7770087146754262,False,combination
2024-03-23 16:00:00,4.013884262725178,Network_Packets_Dropped,5,16,True,percentage,4.8422247400653005,0.8429557985256382,False,combination
2024-03-23 17:00:00,4.969898145699448,Network_Packets_Dropped,5,17,True,percentage,4.599166572781953,0.5128495395497807,False,combination
2024-03-23 18:00:00,3.583735234198761,Network_Packets_Dropped,5,18,True,percentage,4.189172547541129,0.7095113751037772,False,combination
2024-03-23 19:00:00,4.317382125762166,Network_Packets_Dropped,5,19,True,percentage,4.290338501886792,0.6934770526128329,False,combination
2024-03-23 20:00:00,4.0364011216062385,Network_Packets_Dropped,5,20,True,percentage,3.9791728271890556,0.3701563840297383,False,combination
2024-03-23 21:00:00,4.916584725456553,Network_Packets_Dropped,5,21,True,percentage,4.423455990941653,0.4495770710107759,True,combination
2024-03-23 22:00:00,6.4708828896004595,Network_Packets_Dropped,5,22,True,percentage,5.141289578887751,1.2326980867357211,False,combination
2024-03-23 23:00:00,7.826050908222754,Network_Packets_Dropped,5,23,True,percentage,6.404506174426589,1.455868389794889,False,combination
2024-03-24 00:00:00,7.953158702110165,Network_Packets_Dropped,6,0,True,percentage,7.4166974999777935,0.8215613523772624,False,combination
2024-03-24 01:00:00,8.991067600105469,Network_Packets_Dropped,6,1,True,percentage,8.25675907014613,0.6390976926070694,False,combination
2024-03-24 02:00:00,10.075180923560838,Network_Packets_Dropped,6,2,True,percentage,9.006469075258822,1.0610949444610633,False,combination
2024-03-24 03:00:00,10.560907785169219,Network_Packets_Dropped,6,3,True,percentage,9.875718769611842,0.8037029394024403,False,combination
2024-03-24 04:00:00,12.427181906440373,Network_Packets_Dropped,6,4,True,percentage,11.02109020505681,1.2416936218516146,False,combination
2024-03-24 05:00:00,12.250474822303865,Network_Packets_Dropped,6,5,True,percentage,11.746188171304487,1.0302783816589662,False,combination
2024-03-24 06:00:00,11.504622287048312,Network_Packets_Dropped,6,6,True,percentage,12.060759671930848,0.4896661531533832,False,combination
2024-03-24 07:00:00,11.646915359937804,Network_Packets_Dropped,6,7,True,percentage,11.80067082309666,0.39598555267238894,False,combination
2024-03-24 08:00:00,11.20652213616916,Network_Packets_Dropped,6,8,True,percentage,11.45268659438509,0.2247432646705464,False,combination
2024-03-24 09:00:00,9.95313396989181,Network_Packets_Dropped,6,9,True,percentage,10.93552382199959,0.8788082350711179,False,combination
2024-03-24 10:00:00,10.285639422771483,Network_Packets_Dropped,6,10,True,percentage,10.481765176277484,0.6493030550001574,False,combination
2024-03-24 11:00:00,9.773691111384611,Network_Packets_Dropped,6,11,True,percentage,10.004154834682636,0.2597597252584356,False,combination
2024-03-24 12:00:00,7.554619210264764,Network_Packets_Dropped,6,12,True,percentage,9.204649914806954,1.4517140775071582,False,combination
2024-03-24 13:00:00,6.748703612720826,Network_Packets_Dropped,6,13,True,percentage,8.025671311456733,1.5665423400906737,False,combination
2024-03-24 14:00:00,5.6303830749291475,Network_Packets_Dropped,6,14,True,percentage,6.644568632638246,0.966335473162066,False,combination
2024-03-24 15:00:00,5.9079084066854755,Network_Packets_Dropped,6,15,True,percentage,6.09566503144515,0.5823226072535169,False,combination
2024-03-24 16:00:00,3.728213290670718,Network_Packets_Dropped,6,16,True,percentage,5.088834924095114,1.186475241819078,False,combination
2024-03-24 17:00:00,4.181958620687016,Network_Packets_Dropped,6,17,True,percentage,4.606026772681069,1.1500621930346355,False,combination
2024-03-24 18:00:00,3.7890216473097063,Network_Packets_Dropped,6,18,True,percentage,3.89973118622248,0.2462999342955099,False,combination
2024-03-24 19:00:00,4.208646318421945,Network_Packets_Dropped,6,19,True,percentage,4.059875528806223,0.2349455833703453,False,combination
2024-03-24 20:00:00,-2.50205916299838,Network_Packets_Dropped,6,20,True,percentage,1.8318696009110902,3.7591521802308843,False,combination
2024-03-24 21:00:00,4.717069980539249,Network_Packets_Dropped,6,21,True,percentage,2.141219045320938,4.029224248529936,False,combination
2024-03-24 22:00:00,6.212730409164873,Network_Packets_Dropped,6,22,True,percentage,2.8092470755685803,4.6601212966317656,False,combination
2024-03-24 23:00:00,7.904636548792466,Network_Packets_Dropped,6,23,True,percentage,6.278145646165529,1.594789804860272,False,combination
2024-03-25 00:00:00,10.176320725432172,Network_Packets_Dropped,0,0,False,percentage,8.09789589446317,1.9888499012794976,False,combination
2024-03-25 01:00:00,11.021616878781185,Network_Packets_Dropped,0,1,False,percentage,9.70085805100194,1.611967791386306,False,combination
2024-03-25 02:00:00,11.872901090669446,Network_Packets_Dropped,0,2,False,percentage,11.023612898294267,0.8482919438482351,False,combination
2024-03-25 03:00:00,13.441692487963834,Network_Packets_Dropped,0,3,False,percentage,12.112070152471489,1.227637107875414,False,combination
2024-03-25 04:00:00,14.825970317853358,Network_Packets_Dropped,0,4,False,percentage,13.380187965495546,1.4774950320891285,False,combination
2024-03-25 05:00:00,14.939694736304611,Network_Packets_Dropped,0,5,False,percentage,14.402452514040602,0.8339833221461945,False,combination
2024-03-25 06:00:00,14.08721957896321,Network_Packets_Dropped,0,6,False,percentage,14.617628211040392,0.4628534309845712,False,combination
2024-03-25 07:00:00,14.763876506499582,Network_Packets_Dropped,0,7,False,percentage,14.596930273922467,0.45009083183232307,False,combination
2024-03-25 08:00:00,14.852175457879579,Network_Packets_Dropped,0,8,False,percentage,14.567757181114123,0.4184930901629086,False,combination
2024-03-25 09:00:00,12.675925714867237,Network_Packets_Dropped,0,9,False,percentage,14.097325893082134,1.2317601333764068,False,combination
2024-03-25 10:00:00,12.4278889518492,Network_Packets_Dropped,0,10,False,percentage,13.318663374865338,1.333838461176991,False,combination
2024-03-25 11:00:00,11.72233963404423,Network_Packets_Dropped,0,11,False,percentage,12.27538476692022,0.49474715582864187,False,combination
2024-03-25 12:00:00,9.745505983950894,Network_Packets_Dropped,0,12,False,percentage,11.298578189948108,1.390494486772514,False,combination
2024-03-25 13:00:00,8.237951824393969,Network_Packets_Dropped,0,13,False,percentage,9.901932480796365,1.747452871666865,False,combination
2024-03-25 14:00:00,7.5985708134930485,Network_Packets_Dropped,0,14,False,percentage,8.52734287394597,1.1023352671526336,False,combination
2024-03-25 15:00:00,2.36254795850987,Network_Packets_Dropped,0,15,False,percentage,6.066356865465629,3.2234845018566207,False,combination
2024-03-25 16:00:00,5.1865577419325914,Network_Packets_Dropped,0,16,False,percentage,5.04922550464517,2.620711533539419,False,combination
2024-03-25 17:00:00,4.793964265903994,Network_Packets_Dropped,0,17,False,percentage,4.114356655448819,1.5297573965696698,False,combination
2024-03-25 18:00:00,5.081282712261059,Network_Packets_Dropped,0,18,False,percentage,5.020601573365881,0.20320939894472728,False,combination
2024-03-25 19:00:00,5.089208943759825,Network_Packets_Dropped,0,19,False,percentage,4.988151973974959,0.1682181790474808,False,combination
2024-03-25 20:00:00,6.265111698488081,Network_Packets_Dropped,0,20,False,percentage,5.478534451502988,0.6812074062967641,False,combination
2024-03-25 21:00:00,5.961247727870812,Network_Packets_Dropped,0,21,False,percentage,5.771856123372906,0.6104004480963148,False,combination
2024-03-25 22:00:00,8.21414769512598,Network_Packets_Dropped,0,22,False,percentage,6.813502373828292,1.2224724189999425,False,combination
