timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-17 21:00:00,5.8807511195096644,Server_Temperature,2,21,False,percentage,5.969025153728134,0.5840107847543086,False,combination
2024-04-17 22:00:00,7.695451814068214,Server_Temperature,2,22,False,percentage,6.722783580477088,0.9143762527127837,False,combination
2024-04-17 23:00:00,8.353237364986526,Server_Temperature,2,23,False,percentage,7.309813432854796,1.2805603380228499,False,combination
2024-04-18 00:00:00,10.635406568519613,Server_Temperature,3,0,False,percentage,8.894698582524779,1.5429577690686,False,combination
2024-04-18 01:00:00,12.266985969869038,Server_Temperature,3,1,False,percentage,10.418543301125053,1.9658660414977103,False,combination
2024-04-18 02:00:00,12.172103841531206,Server_Temperature,3,2,False,percentage,11.691498793306613,0.9158322690379336,False,combination
2024-04-18 03:00:00,14.174271221576985,Server_Temperature,3,3,False,percentage,12.871120344325737,1.1295584585269962,False,combination
2024-04-18 04:00:00,13.595851781965179,Server_Temperature,3,4,False,percentage,13.31407561502445,1.030396482244357,False,combination
2024-04-18 05:00:00,15.181998356976742,Server_Temperature,3,5,False,percentage,14.31737378683963,0.8026979491026041,False,combination
2024-04-18 06:00:00,8.193193981174481,Server_Temperature,3,6,False,percentage,12.323681373372127,3.663967768988015,False,combination
2024-04-18 07:00:00,15.13803640931534,Server_Temperature,3,7,False,percentage,12.837742915822181,4.022357426679447,False,combination
2024-04-18 08:00:00,15.142868547612132,Server_Temperature,3,8,False,percentage,12.824699646033977,4.01100229121217,False,combination
2024-04-18 09:00:00,12.965439759116007,Server_Temperature,3,9,False,percentage,14.415448238681153,1.255746503279219,False,combination
2024-04-18 10:00:00,12.30508266929163,Server_Temperature,3,10,False,percentage,13.471130325339919,1.4849408689825125,False,combination
2024-04-18 11:00:00,10.630356546997598,Server_Temperature,3,11,False,percentage,11.966959658468406,1.2037021141941298,False,combination
2024-04-18 12:00:00,9.134537103708514,Server_Temperature,3,12,False,percentage,10.689992106665906,1.5861138344527923,False,combination
2024-04-18 13:00:00,8.358861648747688,Server_Temperature,3,13,False,percentage,9.374585099817928,1.154616624045068,False,combination
2024-04-18 14:00:00,8.444820082996921,Server_Temperature,3,14,False,percentage,8.646072945151035,0.4252001161235066,False,combination
2024-04-18 15:00:00,7.212653200639128,Server_Temperature,3,15,False,percentage,8.00544497746124,0.6879217354849632,False,combination
2024-04-18 16:00:00,6.332740887193269,Server_Temperature,3,16,False,percentage,7.330071390276434,1.0609240810634941,False,combination
2024-04-18 17:00:00,5.17532033478123,Server_Temperature,3,17,False,percentage,6.240238140871203,1.0218115629286237,False,combination
2024-04-18 18:00:00,5.944896859231644,Server_Temperature,3,18,False,percentage,5.817652693735376,0.5891085570815683,False,combination
2024-04-18 19:00:00,4.692376006396314,Server_Temperature,3,19,False,percentage,5.27086440013639,0.6317029547310868,False,combination
2024-04-18 20:00:00,6.580799159167063,Server_Temperature,3,20,False,percentage,5.739357341598335,0.9608435725769886,False,combination
2024-04-18 21:00:00,6.370953746277552,Server_Temperature,3,21,False,percentage,5.881376303946971,1.0350362578238546,False,combination
2024-04-18 22:00:00,6.503003001588679,Server_Temperature,3,22,False,percentage,6.484918635677758,0.1060851429092436,False,combination
2024-04-18 23:00:00,8.428295773336117,Server_Temperature,3,23,False,percentage,7.100750840400777,1.1515819177024647,False,combination
2024-04-19 00:00:00,9.505861929613085,Server_Temperature,4,0,False,percentage,8.145720234845955,1.521241971751744,False,combination
2024-04-19 01:00:00,12.224409611221333,Server_Temperature,4,1,False,percentage,10.052855771390172,1.9562775275386346,False,combination
2024-04-19 02:00:00,11.506838947780224,Server_Temperature,4,2,False,percentage,11.07903682953821,1.408859951724719,False,combination
2024-04-19 03:00:00,13.18364906392513,Server_Temperature,4,3,False,percentage,12.30496587430889,0.8413025763917786,False,combination
2024-04-19 04:00:00,14.129631433595026,Server_Temperature,4,4,False,percentage,12.940039815100121,1.3282579589433643,False,combination
2024-04-19 05:00:00,15.266291018810684,Server_Temperature,4,5,False,percentage,14.193190505443608,1.0427747574490271,False,combination
2024-04-19 06:00:00,15.508970008977679,Server_Temperature,4,6,False,percentage,14.96829748712779,0.7363720765197558,False,combination
2024-04-19 07:00:00,14.616350486327,Server_Temperature,4,7,False,percentage,15.130537171371783,0.4615346502429011,False,combination
2024-04-19 08:00:00,13.917179846552036,Server_Temperature,4,8,False,percentage,14.680833447285567,0.7978518154952132,False,combination
2024-04-19 09:00:00,12.975191166613998,Server_Temperature,4,9,False,percentage,13.836240499831007,0.8235680673482784,False,combination
2024-04-19 10:00:00,11.511286798499402,Server_Temperature,4,10,False,percentage,12.801219270555139,1.2123448375485795,False,combination
2024-04-19 11:00:00,11.553403313223209,Server_Temperature,4,11,False,percentage,12.01329375944553,0.8332937157096657,True,combination
2024-04-19 12:00:00,9.589515035079785,Server_Temperature,4,12,False,percentage,10.884735048934125,1.1218910880383741,False,combination
2024-04-19 13:00:00,8.721183516244768,Server_Temperature,4,13,False,percentage,9.954700621515913,1.4509953924823278,False,combination
2024-04-19 14:00:00,6.998987956914015,Server_Temperature,4,14,False,percentage,8.43656216941285,1.318508482711528,False,combination
2024-04-19 15:00:00,5.979940057225784,Server_Temperature,4,15,False,percentage,7.233370510128183,1.3855703920561169,False,combination
2024-04-19 16:00:00,5.950607671599078,Server_Temperature,4,16,False,percentage,6.309845228579619,0.5969952866015055,False,combination
2024-04-19 17:00:00,6.132728425806617,Server_Temperature,4,17,False,percentage,6.021092051543821,0.09778602791925489,False,combination
2024-04-19 18:00:00,4.319200057289569,Server_Temperature,4,18,False,percentage,5.467512051565081,0.9986277181346324,False,combination
2024-04-19 19:00:00,5.426370580431995,Server_Temperature,4,19,False,percentage,5.292766354509388,0.9141164328153523,False,combination
2024-04-19 20:00:00,5.0583798353732945,Server_Temperature,4,20,False,percentage,4.93465015769828,0.5638602811715255,False,combination
2024-04-19 21:00:00,5.903765699146325,Server_Temperature,4,21,False,percentage,5.4628387049838665,0.42387115701449174,False,combination
2024-04-19 22:00:00,-4.63483261234658,Server_Temperature,4,22,False,percentage,2.109104307391007,5.855696644953334,False,combination
2024-04-19 23:00:00,8.987298796752183,Server_Temperature,4,23,False,percentage,3.4187439611839703,7.142976677149295,False,combination
2024-04-20 00:00:00,7.153334184824062,Server_Temperature,5,0,True,percentage,3.8352667897432156,7.392414656958414,False,combination
2024-04-20 01:00:00,8.076613052218503,Server_Temperature,5,1,True,percentage,8.072415344598243,0.9169895119430657,False,combination
2024-04-20 02:00:00,9.335617011453914,Server_Temperature,5,2,True,percentage,8.188521416165488,1.095436988280165,False,combination
2024-04-20 03:00:00,10.605681650227845,Server_Temperature,5,3,True,percentage,9.339303904633416,1.264538330081597,False,combination
2024-04-20 04:00:00,11.2949479901498,Server_Temperature,5,4,True,percentage,10.412082217277181,0.9939089628072943,False,combination
2024-04-20 05:00:00,12.086507866920629,Server_Temperature,5,5,True,percentage,11.329045835766086,0.7410017330060921,False,combination
2024-04-20 06:00:00,11.67990182570345,Server_Temperature,5,6,True,percentage,11.687119227591287,0.39582929123037613,False,combination
2024-04-20 07:00:00,11.170942580639462,Server_Temperature,5,7,True,percentage,11.64578409108784,0.45873517765954075,False,combination
2024-04-20 08:00:00,10.936418709311877,Server_Temperature,5,8,True,percentage,11.262421038551592,0.380089485893041,False,combination
2024-04-20 09:00:00,9.853245822578177,Server_Temperature,5,9,True,percentage,10.653535704176498,0.7029212491433905,False,combination
2024-04-20 10:00:00,9.097955259950872,Server_Temperature,5,10,True,percentage,9.962539930613636,0.9240919138255704,False,combination
2024-04-20 11:00:00,9.145708027130723,Server_Temperature,5,11,True,percentage,9.365636369886586,0.4229566354359586,False,combination
2024-04-20 12:00:00,7.412663809662744,Server_Temperature,5,12,True,percentage,8.552109032248106,0.9870773237939482,False,combination
2024-04-20 13:00:00,6.972696228606992,Server_Temperature,5,13,True,percentage,7.84368935513348,1.148839560063807,False,combination
2024-04-20 14:00:00,5.25292449559813,Server_Temperature,5,14,True,percentage,6.5460948446226155,1.141319425836937,False,combination
2024-04-20 15:00:00,5.026686209531277,Server_Temperature,5,15,True,percentage,5.750768977912127,1.0642488407390327,False,combination
2024-04-20 16:00:00,3.7903122099340774,Server_Temperature,5,16,True,percentage,4.689974305021155,0.7872990883545022,False,combination
2024-04-20 17:00:00,3.994927537694058,Server_Temperature,5,17,True,percentage,4.270641985719799,0.6626982792783596,False,combination
2024-04-20 18:00:00,3.3649530833052066,Server_Temperature,5,18,True,percentage,3.7167309436444413,0.321368332849053,False,combination
2024-04-20 19:00:00,3.65761096150042,Server_Temperature,5,19,True,percentage,3.672497194166555,0.31525093693570255,False,combination
2024-04-20 20:00:00,5.128052886555073,Server_Temperature,5,20,True,percentage,4.050205643786894,0.9448429327012867,True,combination
2024-04-20 21:00:00,5.8516937685936385,Server_Temperature,5,21,True,percentage,4.8791192055497055,1.1180231769737634,False,combination
2024-04-20 22:00:00,5.616486267873958,Server_Temperature,5,22,True,percentage,5.53207764100755,0.36913093037194145,False,combination
2024-04-20 23:00:00,6.113721260783244,Server_Temperature,5,23,True,percentage,5.860633765750275,0.2487380192209731,False,combination
2024-04-21 00:00:00,7.0526707382175635,Server_Temperature,6,0,True,percentage,6.260959422291582,0.7293255551315815,False,combination
2024-04-21 01:00:00,9.31553944465947,Server_Temperature,6,1,True,percentage,7.493977147886753,1.6458959356721203,False,combination
2024-04-21 02:00:00,9.572240802945105,Server_Temperature,6,2,True,percentage,8.646816995274039,1.3865246530452495,False,combination
2024-04-21 03:00:00,11.180513238589066,Server_Temperature,6,3,True,percentage,10.022764495397874,1.0108217009479403,False,combination
2024-04-21 04:00:00,11.713914542887705,Server_Temperature,6,4,True,percentage,10.822222861473954,1.1148859124771917,False,combination
2024-04-21 05:00:00,11.960453633138464,Server_Temperature,6,5,True,percentage,11.61829380487174,0.3986655853176068,False,combination
2024-04-21 06:00:00,11.279397354075494,Server_Temperature,6,6,True,percentage,11.65125517670055,0.3448246814558493,False,combination
2024-04-21 07:00:00,11.090630271911591,Server_Temperature,6,7,True,percentage,11.443493753041842,0.45754113590959195,False,combination
2024-04-21 08:00:00,11.986396294394488,Server_Temperature,6,8,True,percentage,11.45214130679385,0.4722071014495889,False,combination
2024-04-21 09:00:00,11.271211214227792,Server_Temperature,6,9,True,percentage,11.449412593511283,0.4737256489179738,False,combination
2024-04-21 10:00:00,9.832559871949021,Server_Temperature,6,10,True,percentage,11.03005579352376,1.0969821267297644,False,combination
2024-04-21 11:00:00,9.524434920027614,Server_Temperature,6,11,True,percentage,10.209402002068137,0.9323702852245609,False,combination
2024-04-21 12:00:00,7.6667602169593145,Server_Temperature,6,12,True,percentage,9.007918336311977,1.1716501492889069,False,combination
2024-04-21 13:00:00,5.978446127436891,Server_Temperature,6,13,True,percentage,7.723213754807934,1.773668340120831,False,combination
2024-04-21 14:00:00,5.810263590776799,Server_Temperature,6,14,True,percentage,6.485156645057661,1.026748066595713,False,combination
2024-04-21 15:00:00,4.8630056212906325,Server_Temperature,6,15,True,percentage,5.550571779834769,0.6013582610985235,False,combination
2024-04-21 16:00:00,3.7419942118798097,Server_Temperature,6,16,True,percentage,4.8050878079824075,1.0353503806660505,False,combination
2024-04-21 17:00:00,4.148923772377436,Server_Temperature,6,17,True,percentage,4.251307868515954,0.5674755698395646,False,combination
2024-04-21 18:00:00,4.007100666430418,Server_Temperature,6,18,True,percentage,3.9660062168958823,0.2065538238316765,False,combination
2024-04-21 19:00:00,3.8100596870769277,Server_Temperature,6,19,True,percentage,3.988694708628254,0.17018020313619422,False,combination
2024-04-21 20:00:00,4.61952781375708,Server_Temperature,6,20,True,percentage,4.145562722421469,0.4221237587966169,False,combination
2024-04-21 21:00:00,5.52240445683256,Server_Temperature,6,21,True,percentage,4.65066398588885,0.8565968996788662,False,combination
2024-04-21 22:00:00,-9.88459645008295,Server_Temperature,6,22,True,percentage,0.08577860683555727,8.64639119169791,False,combination
2024-04-21 23:00:00,6.66164050046374,Server_Temperature,6,23,True,percentage,0.7664828357377772,9.241676371492778,False,combination
2024-04-22 00:00:00,10.417543478275201,Server_Temperature,0,0,False,percentage,2.398195842885324,10.801710127513838,False,combination
2024-04-22 01:00:00,11.15030809720142,Server_Temperature,0,1,False,percentage,9.409830691980114,2.408038204274999,False,combination
2024-04-22 02:00:00,12.074078303251303,Server_Temperature,0,2,False,percentage,11.213976626242635,0.8301006973750199,False,combination
2024-04-22 03:00:00,14.00562987238704,Server_Temperature,0,3,False,percentage,12.410005424279916,1.457000646171528,False,combination
2024-04-22 04:00:00,13.39911725213841,Server_Temperature,0,4,False,percentage,13.15960847592558,0.9877986669710903,False,combination
2024-04-22 05:00:00,14.519336474457795,Server_Temperature,0,5,False,percentage,13.97469453299441,0.56074996471765,False,combination
2024-04-22 06:00:00,14.710157505382293,Server_Temperature,0,6,False,percentage,14.20953707732616,0.7082996443975152,False,combination
2024-04-22 07:00:00,15.749397716915633,Server_Temperature,0,7,False,percentage,14.992963898918568,0.6620024601296942,False,combination
2024-04-22 08:00:00,14.623095052514243,Server_Temperature,0,8,False,percentage,15.02755009160405,0.6266521868633413,False,combination
2024-04-22 09:00:00,0.16041703185922174,Server_Temperature,0,9,False,percentage,10.177636600429693,8.6934259838497,False,combination
