timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-13 00:00:00,10.41191201020063,DNS_Lookup_Time,1,0,False,percentage,9.093853576764518,1.143318277151314,False,consistent
2024-02-13 01:00:00,11.561771501360008,DNS_Lookup_Time,1,1,False,percentage,10.157818404975096,1.546733125297756,False,consistent
2024-02-13 02:00:00,12.949590929070293,DNS_Lookup_Time,1,2,False,percentage,11.641091480210308,1.2706975714553483,False,consistent
2024-02-13 03:00:00,12.667101700499455,DNS_Lookup_Time,1,3,False,percentage,12.392821376976585,0.7334391337298491,False,consistent
2024-02-13 04:00:00,13.484038190435616,DNS_Lookup_Time,1,4,False,percentage,13.033576940001787,0.414893413627438,False,consistent
2024-02-13 05:00:00,15.596015788795624,DNS_Lookup_Time,1,5,False,percentage,13.91571855991023,1.5114216454044866,False,consistent
2024-02-13 06:00:00,15.146957697512349,DNS_Lookup_Time,1,6,False,percentage,14.742337225581196,1.1126098322066436,False,consistent
2024-02-13 07:00:00,14.414015517903373,DNS_Lookup_Time,1,7,False,percentage,15.052329668070447,0.5966548483539691,False,consistent
2024-02-13 08:00:00,14.302990938207131,DNS_Lookup_Time,1,8,False,percentage,14.621321384540948,0.4585867033176377,False,consistent
2024-02-13 09:00:00,13.25359963145031,DNS_Lookup_Time,1,9,False,percentage,13.990202029186937,0.6403272082206511,False,consistent
2024-02-13 10:00:00,12.856778259712101,DNS_Lookup_Time,1,10,False,percentage,13.471122943123179,0.7472416417737783,False,consistent
2024-02-13 11:00:00,10.746512680782939,DNS_Lookup_Time,1,11,False,percentage,12.285630190648448,1.3476011398585392,False,consistent
2024-02-13 12:00:00,10.754698720664086,DNS_Lookup_Time,1,12,False,percentage,11.452663220386375,1.2160061823682502,False,consistent
2024-02-13 13:00:00,8.195351082192353,DNS_Lookup_Time,1,13,False,percentage,9.898854161213125,1.4752826196994568,False,consistent
2024-02-13 14:00:00,7.019803749279379,DNS_Lookup_Time,1,14,False,percentage,8.656617850711937,1.90969510279108,False,consistent
2024-02-13 15:00:00,7.361288207505117,DNS_Lookup_Time,1,15,False,percentage,7.525481012992281,0.6047291468171654,False,consistent
2024-02-13 16:00:00,6.20767061617977,DNS_Lookup_Time,1,16,False,percentage,6.862920857654753,0.5925939318094912,False,consistent
2024-02-13 17:00:00,4.680128498713147,DNS_Lookup_Time,1,17,False,percentage,6.083029107466008,1.3449185757076338,True,consistent
2024-02-13 18:00:00,5.660690722149019,DNS_Lookup_Time,1,18,False,percentage,5.516163279013977,0.7739588920112274,False,consistent
2024-02-13 19:00:00,4.4138982371713515,DNS_Lookup_Time,1,19,False,percentage,4.918239152677837,0.656616621627961,False,consistent
2024-02-13 20:00:00,5.711009550611808,DNS_Lookup_Time,1,20,False,percentage,5.261866169977391,0.7347926288588289,False,consistent
2024-02-13 21:00:00,6.0555478669399685,DNS_Lookup_Time,1,21,False,percentage,5.39348521824104,0.8656613962547763,False,consistent
2024-02-13 22:00:00,8.227745945652892,DNS_Lookup_Time,1,22,False,percentage,6.664767787734887,1.3644970518294892,False,consistent
2024-02-13 23:00:00,9.225294497557034,DNS_Lookup_Time,1,23,False,percentage,7.836196103383297,1.6207426954372721,False,consistent
2024-02-14 00:00:00,10.036559096269539,DNS_Lookup_Time,2,0,False,percentage,9.163199846493152,0.9060038977450117,False,consistent
2024-02-14 01:00:00,11.685184831713268,DNS_Lookup_Time,2,1,False,percentage,10.315679475179946,1.253473674817808,False,consistent
2024-02-14 02:00:00,12.478047405542192,DNS_Lookup_Time,2,2,False,percentage,11.39993044450833,1.2454893978447161,False,consistent
2024-02-14 03:00:00,14.209568999010646,DNS_Lookup_Time,2,3,False,percentage,12.790933745422032,1.290950135476972,False,consistent
2024-02-14 04:00:00,15.264649510434737,DNS_Lookup_Time,2,4,False,percentage,13.98408863832919,1.4069182163642884,False,consistent
2024-02-14 05:00:00,15.635043547336746,DNS_Lookup_Time,2,5,False,percentage,15.03642068559404,0.7396355314257589,False,consistent
2024-02-14 06:00:00,15.366889676402296,DNS_Lookup_Time,2,6,False,percentage,15.422194244724592,0.19129004705180705,False,consistent
2024-02-14 07:00:00,14.536740854114433,DNS_Lookup_Time,2,7,False,percentage,15.179558025951158,0.5726142348303699,False,consistent
2024-02-14 08:00:00,13.418153026657938,DNS_Lookup_Time,2,8,False,percentage,14.440594519058221,0.9779195881169169,False,consistent
2024-02-14 09:00:00,14.19787139091871,DNS_Lookup_Time,2,9,False,percentage,14.05092175723036,0.5735898604964319,False,consistent
2024-02-14 10:00:00,13.00797781333706,DNS_Lookup_Time,2,10,False,percentage,13.541334076971234,0.6044351576966287,False,consistent
2024-02-14 11:00:00,10.690045078335766,DNS_Lookup_Time,2,11,False,percentage,12.631964760863843,1.7838864093700117,False,consistent
2024-02-14 12:00:00,10.939687557859733,DNS_Lookup_Time,2,12,False,percentage,11.545903483177518,1.2723310701540742,False,consistent
2024-02-14 13:00:00,7.718176450060211,DNS_Lookup_Time,2,13,False,percentage,9.782636362085235,1.7922266564708438,False,consistent
2024-02-14 14:00:00,8.194965689564542,DNS_Lookup_Time,2,14,False,percentage,8.950943232494827,1.738723666509518,False,consistent
2024-02-14 15:00:00,7.2408459585322955,DNS_Lookup_Time,2,15,False,percentage,7.7179960327190145,0.47705989110311264,False,consistent
2024-02-14 16:00:00,6.169640736581547,DNS_Lookup_Time,2,16,False,percentage,7.20181746155946,1.0132263858467765,False,consistent
2024-02-14 17:00:00,5.939554188073654,DNS_Lookup_Time,2,17,False,percentage,6.450013627729163,0.694475907813936,False,consistent
2024-02-14 18:00:00,5.204738172632809,DNS_Lookup_Time,2,18,False,percentage,5.771311032429335,0.5039727760949931,False,consistent
2024-02-14 19:00:00,5.215665451407762,DNS_Lookup_Time,2,19,False,percentage,5.45331927070474,0.4211272343452109,False,consistent
2024-02-14 20:00:00,6.405524297469308,DNS_Lookup_Time,2,20,False,percentage,5.608642640503291,0.6901413860669067,False,consistent
2024-02-14 21:00:00,5.666980939867112,DNS_Lookup_Time,2,21,False,percentage,5.762723562914726,0.6006796199215264,False,consistent
2024-02-14 22:00:00,7.13129176043925,DNS_Lookup_Time,2,22,False,percentage,6.401265665925222,0.7321646992094211,False,consistent
2024-02-14 23:00:00,8.420513502269525,DNS_Lookup_Time,2,23,False,percentage,7.072928734191961,1.3776937523184962,False,consistent
2024-02-15 00:00:00,10.4398476862448,DNS_Lookup_Time,3,0,False,percentage,8.663884316317857,1.6676503210786924,False,consistent
2024-02-15 01:00:00,10.722175917060323,DNS_Lookup_Time,3,1,False,percentage,9.860845701858215,1.2553266273595927,False,consistent
2024-02-15 02:00:00,12.369645198864529,DNS_Lookup_Time,3,2,False,percentage,11.17722293405655,1.042271773908469,False,consistent
2024-02-15 03:00:00,14.106041135289692,DNS_Lookup_Time,3,3,False,percentage,12.399287417071513,1.6921273443836498,False,consistent
2024-02-15 04:00:00,15.246913988452665,DNS_Lookup_Time,3,4,False,percentage,13.90753344086896,1.4488695249892862,False,consistent
2024-02-15 05:00:00,14.696696022469249,DNS_Lookup_Time,3,5,False,percentage,14.6832170487372,0.5705558507461722,False,consistent
2024-02-15 06:00:00,15.609016794053563,DNS_Lookup_Time,3,6,False,percentage,15.184208934991823,0.45938136701781496,False,consistent
2024-02-15 07:00:00,14.494293522231123,DNS_Lookup_Time,3,7,False,percentage,14.933335446251311,0.5938439659132122,False,consistent
2024-02-15 08:00:00,14.0676533097663,DNS_Lookup_Time,3,8,False,percentage,14.723654542016993,0.7958675805191671,False,consistent
2024-02-15 09:00:00,12.765658869086256,DNS_Lookup_Time,3,9,False,percentage,13.77586856702789,0.9004988579029519,False,consistent
2024-02-15 10:00:00,12.155916453918447,DNS_Lookup_Time,3,10,False,percentage,12.996409544256998,0.9765341044073242,False,consistent
2024-02-15 11:00:00,12.283208720047403,DNS_Lookup_Time,3,11,False,percentage,12.401594681017366,0.321648690390333,False,consistent
2024-02-15 12:00:00,9.242118291542752,DNS_Lookup_Time,3,12,False,percentage,11.227081155169534,1.7202060945529862,False,consistent
2024-02-15 13:00:00,8.304958534357318,DNS_Lookup_Time,3,13,False,percentage,9.943428515315823,2.079782598605541,False,consistent
2024-02-15 14:00:00,8.008254606487847,DNS_Lookup_Time,3,14,False,percentage,8.51844381079597,0.6440394947257266,False,consistent
2024-02-15 15:00:00,5.55083557438154,DNS_Lookup_Time,3,15,False,percentage,7.2880162384089004,1.511739329317864,False,consistent
2024-02-15 16:00:00,5.862798674871267,DNS_Lookup_Time,3,16,False,percentage,6.473962951913549,1.3378596357575359,False,consistent
2024-02-15 17:00:00,4.316470870103384,DNS_Lookup_Time,3,17,False,percentage,5.243368373118728,0.8177313005132791,False,consistent
2024-02-15 18:00:00,4.84138050398705,DNS_Lookup_Time,3,18,False,percentage,5.006883349653898,0.7863369595108234,False,consistent
2024-02-15 19:00:00,4.724851251915883,DNS_Lookup_Time,3,19,False,percentage,4.627567542002104,0.27564582546669514,False,consistent
2024-02-15 20:00:00,5.288927729940903,DNS_Lookup_Time,3,20,False,percentage,4.9517198286146105,0.29778623740028853,False,consistent
2024-02-15 21:00:00,6.887182596262267,DNS_Lookup_Time,3,21,False,percentage,5.633653859373016,1.1216266263427046,False,consistent
2024-02-15 22:00:00,8.143033744976108,DNS_Lookup_Time,3,22,False,percentage,6.773048023726425,1.4304720590599538,False,consistent
2024-02-15 23:00:00,8.108013310221656,DNS_Lookup_Time,3,23,False,percentage,7.712743217153342,0.7151708619535248,False,consistent
2024-02-16 00:00:00,10.546620913969296,DNS_Lookup_Time,4,0,False,percentage,8.932555989722351,1.3979308968886772,False,consistent
2024-02-16 01:00:00,11.224801943656315,DNS_Lookup_Time,4,1,False,percentage,9.959812055949087,1.6391617745864022,False,consistent
2024-02-16 02:00:00,13.171096231161949,DNS_Lookup_Time,4,2,False,percentage,11.647506362929184,1.3623424467412981,False,consistent
2024-02-16 03:00:00,13.177199934792402,DNS_Lookup_Time,4,3,False,percentage,12.524366036536888,1.1254596560641097,False,consistent
2024-02-16 04:00:00,15.31290304347197,DNS_Lookup_Time,4,4,False,percentage,13.887066403142105,1.2348145235135057,False,consistent
2024-02-16 05:00:00,14.056082759273627,DNS_Lookup_Time,4,5,False,percentage,14.182061912512665,1.0734104538311633,False,consistent
2024-02-16 06:00:00,15.201012858432243,DNS_Lookup_Time,4,6,False,percentage,14.856666220392611,0.6955790839580998,False,consistent
2024-02-16 07:00:00,14.128610878459122,DNS_Lookup_Time,4,7,False,percentage,14.461902165388329,0.6411150789421814,False,consistent
2024-02-16 08:00:00,13.580606995577849,DNS_Lookup_Time,4,8,False,percentage,14.303410244156403,0.8242238189832672,False,consistent
2024-02-16 09:00:00,12.994194018876838,DNS_Lookup_Time,4,9,False,percentage,13.567803964304602,0.5673167907205836,False,consistent
2024-02-16 10:00:00,12.549916960417802,DNS_Lookup_Time,4,10,False,percentage,13.041572658290827,0.5169758589616557,False,consistent
2024-02-16 11:00:00,11.855602931055177,DNS_Lookup_Time,4,11,False,percentage,12.466571303449937,0.5738530214422016,False,consistent
2024-02-16 12:00:00,9.853306304441073,DNS_Lookup_Time,4,12,False,percentage,11.41960873197135,1.4001769401429098,False,consistent
2024-02-16 13:00:00,9.677157739429504,DNS_Lookup_Time,4,13,False,percentage,10.46202232497525,1.2100856409653808,False,consistent
2024-02-16 14:00:00,6.6122475551187,DNS_Lookup_Time,4,14,False,percentage,8.71423719966309,1.8225058102974503,False,consistent
2024-02-16 15:00:00,6.45205215225406,DNS_Lookup_Time,4,15,False,percentage,7.580485815600753,1.8175369346738857,False,consistent
2024-02-16 16:00:00,5.050876565953687,DNS_Lookup_Time,4,16,False,percentage,6.038392091108814,0.8589562422450785,False,consistent
2024-02-16 17:00:00,4.969436947860889,DNS_Lookup_Time,4,17,False,percentage,5.490788555356211,0.8334739827311767,False,consistent
2024-02-16 18:00:00,4.630340720935493,DNS_Lookup_Time,4,18,False,percentage,4.883551411583355,0.22303552013708927,False,consistent
2024-02-16 19:00:00,5.251834483780624,DNS_Lookup_Time,4,19,False,percentage,4.950537384192334,0.31117763326477227,False,consistent
2024-02-16 20:00:00,4.741930754487457,DNS_Lookup_Time,4,20,False,percentage,4.87470198640119,0.33133785526564724,False,consistent
2024-02-16 21:00:00,7.460469494323754,DNS_Lookup_Time,4,21,False,percentage,5.8180782441972765,1.4450215282673193,False,consistent
2024-02-16 22:00:00,8.449344419130547,DNS_Lookup_Time,4,22,False,percentage,6.8839148893139175,1.9197761404951161,False,consistent
2024-02-16 23:00:00,7.786756779973948,DNS_Lookup_Time,4,23,False,percentage,7.898856897809414,0.5038781911753468,False,consistent
2024-02-17 00:00:00,8.365793083068027,DNS_Lookup_Time,5,0,True,percentage,8.200631427390839,0.3608522887144793,False,consistent
2024-02-17 01:00:00,8.28351144390089,DNS_Lookup_Time,5,1,True,percentage,8.145353768980954,0.31326732582549155,False,consistent
2024-02-17 02:00:00,10.379187052882845,DNS_Lookup_Time,5,2,True,percentage,9.009497193283918,1.1868994484168631,False,consistent
2024-02-17 03:00:00,10.440321694683321,DNS_Lookup_Time,5,3,True,percentage,9.701006730489016,1.2279674371626583,False,consistent
2024-02-17 04:00:00,10.545789841609086,DNS_Lookup_Time,5,4,True,percentage,10.455099529725082,0.08427876725101925,False,consistent
2024-02-17 05:00:00,11.271248403554486,DNS_Lookup_Time,5,5,True,percentage,10.752453313282295,0.4523738959887041,False,consistent
2024-02-17 06:00:00,12.635137657974566,DNS_Lookup_Time,5,6,True,percentage,11.484058634379375,1.060806165232701,False,consistent
2024-02-17 07:00:00,12.176394345845662,DNS_Lookup_Time,5,7,True,percentage,12.027593469124902,0.6940135087052556,False,consistent
2024-02-17 08:00:00,12.39521937941131,DNS_Lookup_Time,5,8,True,percentage,12.402250461077175,0.2294524649853994,False,consistent
2024-02-17 09:00:00,11.22281066971207,DNS_Lookup_Time,5,9,True,percentage,11.931474798323011,0.6233977335648365,False,consistent
2024-02-17 10:00:00,9.98402742825776,DNS_Lookup_Time,5,10,True,percentage,11.20068582579371,1.2057482273948534,False,consistent
2024-02-17 11:00:00,9.658238745040405,DNS_Lookup_Time,5,11,True,percentage,10.288358947670076,0.8254905100294497,False,consistent
2024-02-17 12:00:00,8.800855573815245,DNS_Lookup_Time,5,12,True,percentage,9.481040582371135,0.6111655266181163,False,consistent
2024-02-17 13:00:00,7.387182059396712,DNS_Lookup_Time,5,13,True,percentage,8.61542545941745,1.1468273029737615,False,consistent
2024-02-17 14:00:00,6.257742800540422,DNS_Lookup_Time,5,14,True,percentage,7.481926811250791,1.2742009536966648,False,consistent
2024-02-17 15:00:00,5.355678348326136,DNS_Lookup_Time,5,15,True,percentage,6.333534402754421,1.017870378411814,False,consistent
2024-02-17 16:00:00,4.34343945280224,DNS_Lookup_Time,5,16,True,percentage,5.318953533889597,0.9576799365065433,False,consistent
2024-02-17 17:00:00,3.2463043989340328,DNS_Lookup_Time,5,17,True,percentage,4.315140733354134,1.054971671532253,False,consistent
2024-02-17 18:00:00,4.289111116758038,DNS_Lookup_Time,5,18,True,percentage,3.9596183228314348,0.6183449341136528,False,consistent
2024-02-17 19:00:00,3.1739434661312456,DNS_Lookup_Time,5,19,True,percentage,3.569786327274436,0.6240033178785978,False,consistent
2024-02-17 20:00:00,5.132607345411497,DNS_Lookup_Time,5,20,True,percentage,4.198553976100258,0.9824670451433075,False,consistent
2024-02-17 21:00:00,6.082804481656619,DNS_Lookup_Time,5,21,True,percentage,4.796451764399785,1.4832796543117057,False,consistent
2024-02-17 22:00:00,6.936819697422762,DNS_Lookup_Time,5,22,True,percentage,6.050743841496957,0.9025333601996693,False,consistent
2024-02-17 23:00:00,7.617670662106844,DNS_Lookup_Time,5,23,True,percentage,6.879098280395406,0.7690594056770913,False,consistent
2024-02-18 00:00:00,8.528697412051088,DNS_Lookup_Time,6,0,True,percentage,7.694395923860228,0.7987075428003081,False,consistent
2024-02-18 01:00:00,9.192808664019832,DNS_Lookup_Time,6,1,True,percentage,8.446392246059252,0.7907879213351022,False,consistent
2024-02-18 02:00:00,10.051766737261012,DNS_Lookup_Time,6,2,True,percentage,9.257757604443976,0.7636090727562636,False,consistent
2024-02-18 03:00:00,11.522934865665409,DNS_Lookup_Time,6,3,True,percentage,10.25583675564875,1.1783910463859337,False,consistent
2024-02-18 04:00:00,11.868114092532991,DNS_Lookup_Time,6,4,True,percentage,11.147605231819801,0.9645899021257769,False,consistent
2024-02-18 05:00:00,12.026649499377106,DNS_Lookup_Time,6,5,True,percentage,11.805899485858498,0.25755601529898725,False,consistent
2024-02-18 06:00:00,12.553234419806369,DNS_Lookup_Time,6,6,True,percentage,12.149332670572152,0.3586583835375437,False,consistent
2024-02-18 07:00:00,12.228250909497575,DNS_Lookup_Time,6,7,True,percentage,12.269378276227014,0.26569063744618154,False,consistent
2024-02-18 08:00:00,11.50757248623622,DNS_Lookup_Time,6,8,True,percentage,12.096352605180051,0.5351636122167756,False,consistent
2024-02-18 09:00:00,10.538739103091043,DNS_Lookup_Time,6,9,True,percentage,11.424854166274946,0.8477878722533141,False,consistent
2024-02-18 10:00:00,10.92317122078529,DNS_Lookup_Time,6,10,True,percentage,10.98982760337085,0.4878440694308042,False,consistent
2024-02-18 11:00:00,8.868397665537971,DNS_Lookup_Time,6,11,True,percentage,10.1101026631381,1.092392094935567,False,consistent
2024-02-18 12:00:00,7.654872149048582,DNS_Lookup_Time,6,12,True,percentage,9.148813678457278,1.6520955059575353,False,consistent
2024-02-18 13:00:00,6.649133149752693,DNS_Lookup_Time,6,13,True,percentage,7.724134321446413,1.111252304452072,False,consistent
2024-02-18 14:00:00,5.968089295444814,DNS_Lookup_Time,6,14,True,percentage,6.757364864748694,0.8485839244891082,False,consistent
2024-02-18 15:00:00,4.814298027801509,DNS_Lookup_Time,6,15,True,percentage,5.810506824333003,0.9275123490217708,False,consistent
