timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-14 21:00:00,7.005223104941818,Daily_Revenue,3,21,False,percentage,5.838960400818276,1.1173133257870589,False,combination
2024-03-14 22:00:00,7.686861910093941,Daily_Revenue,3,22,False,percentage,6.808560787311143,0.9913716073410007,False,combination
2024-03-14 23:00:00,9.608723474907931,Daily_Revenue,3,23,False,percentage,8.100269496647899,1.350086263380596,False,combination
2024-03-15 00:00:00,9.35379524040895,Daily_Revenue,4,0,False,percentage,8.883126875136943,1.0438076935568201,False,combination
2024-03-15 01:00:00,11.501837387813557,Daily_Revenue,4,1,False,percentage,10.154785367710149,1.1735241624418378,False,combination
2024-03-15 02:00:00,11.514042334560827,Daily_Revenue,4,2,False,percentage,10.789891654261114,1.2437109481670638,False,combination
2024-03-15 03:00:00,13.227486051797644,Daily_Revenue,4,3,False,percentage,12.08112192472401,0.9927992113525304,False,combination
2024-03-15 04:00:00,14.169679810728994,Daily_Revenue,4,4,False,percentage,12.970402732362492,1.3463548848858333,False,combination
2024-03-15 05:00:00,14.31148473148557,Daily_Revenue,4,5,False,percentage,13.902883531337404,0.5891930714239665,False,combination
2024-03-15 06:00:00,15.642479577889445,Daily_Revenue,4,6,False,percentage,14.707881373368005,0.8124853917508165,False,combination
2024-03-15 07:00:00,13.984543281964013,Daily_Revenue,4,7,False,percentage,14.646169197113013,0.8781790586126152,False,combination
2024-03-15 08:00:00,13.85240375053514,Daily_Revenue,4,8,False,percentage,14.493142203462869,0.9975457453829719,False,combination
2024-03-15 09:00:00,13.499658509154795,Daily_Revenue,4,9,False,percentage,13.778868513884653,0.2506668785406701,False,combination
2024-03-15 10:00:00,12.823864409506749,Daily_Revenue,4,10,False,percentage,13.391975556398897,0.5226566824850813,False,combination
2024-03-15 11:00:00,10.722913713573934,Daily_Revenue,4,11,False,percentage,12.34881221074516,1.448044839985094,True,combination
2024-03-15 12:00:00,10.103595417541024,Daily_Revenue,4,12,False,percentage,11.216791180207238,1.4257987449842575,False,combination
2024-03-15 13:00:00,9.310126693012629,Daily_Revenue,4,13,False,percentage,10.0455452747092,0.7081801717634059,False,combination
2024-03-15 14:00:00,7.098521106637091,Daily_Revenue,4,14,False,percentage,8.837414405730252,1.5573087630347164,False,combination
2024-03-15 15:00:00,6.1238455695470355,Daily_Revenue,4,15,False,percentage,7.510831123065588,1.6326654622653323,False,combination
2024-03-15 16:00:00,5.650345750188817,Daily_Revenue,4,16,False,percentage,6.290904142124318,0.7383998854009373,False,combination
2024-03-15 17:00:00,4.4375165594149975,Daily_Revenue,4,17,False,percentage,5.403902626383619,0.8697568870419307,False,combination
2024-03-15 18:00:00,5.132040225887707,Daily_Revenue,4,18,False,percentage,5.0733008451638435,0.6085444910889084,False,combination
2024-03-15 19:00:00,5.950146463568737,Daily_Revenue,4,19,False,percentage,5.173234416290483,0.7571558807324664,False,combination
2024-03-15 20:00:00,6.403156471067954,Daily_Revenue,4,20,False,percentage,5.828447720174803,0.644237584512493,False,combination
2024-03-15 21:00:00,7.22201724681975,Daily_Revenue,4,21,False,percentage,6.525106727152149,0.6446454227259671,False,combination
2024-03-15 22:00:00,8.159110211821538,Daily_Revenue,4,22,False,percentage,7.26142797656975,0.8786400224958691,False,combination
2024-03-15 23:00:00,8.982126422430863,Daily_Revenue,4,23,False,percentage,8.121084627024054,0.8806705038448123,False,combination
2024-03-16 00:00:00,8.95192296224312,Daily_Revenue,5,0,True,percentage,8.697719865498511,0.4666940448811998,False,combination
2024-03-16 01:00:00,8.637515363546251,Daily_Revenue,5,1,True,percentage,8.857188249406748,0.19084075780281567,False,combination
2024-03-16 02:00:00,9.469201288818075,Daily_Revenue,5,2,True,percentage,9.019546538202485,0.4199465211109209,False,combination
2024-03-16 03:00:00,9.959074164620027,Daily_Revenue,5,3,True,percentage,9.355263605661454,0.6681061015335746,False,combination
2024-03-16 04:00:00,11.729162330504145,Daily_Revenue,5,4,True,percentage,10.385812594647419,1.1888798270773517,False,combination
2024-03-16 05:00:00,11.75915990680326,Daily_Revenue,5,5,True,percentage,11.149132133975813,1.0307295675716308,False,combination
2024-03-16 06:00:00,11.272998207627346,Daily_Revenue,5,6,True,percentage,11.587106814978254,0.2724392162573193,False,combination
2024-03-16 07:00:00,11.145410545517034,Daily_Revenue,5,7,True,percentage,11.392522886649218,0.3238621331543572,False,combination
2024-03-16 08:00:00,11.831620046381289,Daily_Revenue,5,8,True,percentage,11.41667626650856,0.36497042102342064,False,combination
2024-03-16 09:00:00,11.130021186037279,Daily_Revenue,5,9,True,percentage,11.36901725931187,0.4006996531688242,False,combination
2024-03-16 10:00:00,9.735389289977386,Daily_Revenue,5,10,True,percentage,10.899010174131988,1.0670381491491305,False,combination
2024-03-16 11:00:00,9.274546381591017,Daily_Revenue,5,11,True,percentage,10.046652285868564,0.9661056758668757,False,combination
2024-03-16 12:00:00,7.577909548681414,Daily_Revenue,5,12,True,percentage,8.86261507341661,1.1361977206967666,False,combination
2024-03-16 13:00:00,6.043548536771896,Daily_Revenue,5,13,True,percentage,7.632001489014779,1.616177967246642,False,combination
2024-03-16 14:00:00,6.9487263283382195,Daily_Revenue,5,14,True,percentage,6.856728137930513,0.7713064754013397,False,combination
2024-03-16 15:00:00,4.516026559078948,Daily_Revenue,5,15,True,percentage,5.83610047472969,1.2295458778234813,False,combination
2024-03-16 16:00:00,5.132371962725967,Daily_Revenue,5,16,True,percentage,5.532374950047715,1.2647168988507564,False,combination
2024-03-16 17:00:00,3.7560189114890052,Daily_Revenue,5,17,True,percentage,4.468139144431309,0.6894250022838071,False,combination
2024-03-16 18:00:00,4.91682707636155,Daily_Revenue,5,18,True,percentage,4.601739316858843,0.7403020684518717,False,combination
2024-03-16 19:00:00,3.555522664817667,Daily_Revenue,5,19,True,percentage,4.076122884222744,0.7349403650927415,False,combination
2024-03-16 20:00:00,4.854508122064207,Daily_Revenue,5,20,True,percentage,4.442285954414477,0.7685914141135528,False,combination
2024-03-16 21:00:00,4.856342646923576,Daily_Revenue,5,21,True,percentage,4.422124477935153,0.7504997456659973,False,combination
2024-03-16 22:00:00,6.7215988453645,Daily_Revenue,5,22,True,percentage,5.477483204784098,1.0774361404386672,False,combination
2024-03-16 23:00:00,6.997402876673576,Daily_Revenue,5,23,True,percentage,6.191781456320553,1.1647165218003288,False,combination
2024-03-17 00:00:00,8.032372692547705,Daily_Revenue,6,0,True,percentage,7.250458138195263,0.6910569756923208,False,combination
2024-03-17 01:00:00,9.797318690992636,Daily_Revenue,6,1,True,percentage,8.275698086737975,1.4157286383386143,False,combination
2024-03-17 02:00:00,10.149212886746366,Daily_Revenue,6,2,True,percentage,9.326301423428905,1.134304214794831,False,combination
2024-03-17 03:00:00,2.014379956081795,Daily_Revenue,6,3,True,percentage,7.3203038446069355,4.598432190906795,False,combination
2024-03-17 04:00:00,12.055298546317001,Daily_Revenue,6,4,True,percentage,8.072963796381723,5.332740313184488,False,combination
2024-03-17 05:00:00,12.114969835277453,Daily_Revenue,6,5,True,percentage,8.728216112558753,5.814429216844478,False,combination
2024-03-17 06:00:00,12.927271839537559,Daily_Revenue,6,6,True,percentage,12.365846740377341,0.48712295383898496,False,combination
2024-03-17 07:00:00,8.723664356199611,Daily_Revenue,6,7,True,percentage,11.255302010338212,2.229764683867014,False,combination
2024-03-17 08:00:00,-3.7560263650484274,Daily_Revenue,6,8,True,percentage,5.964969943562917,8.677033242561686,False,combination
2024-03-17 09:00:00,11.514530477107643,Daily_Revenue,6,9,True,percentage,5.494056156086278,8.13143612236238,False,combination
2024-03-17 10:00:00,9.208489363390717,Daily_Revenue,6,10,True,percentage,5.655664491816647,8.231913507407421,False,combination
2024-03-17 11:00:00,8.471163595983262,Daily_Revenue,6,11,True,percentage,9.73139447882721,1.5876374942327134,False,combination
2024-03-17 12:00:00,8.65763452864523,Daily_Revenue,6,12,True,percentage,8.77909582933974,0.38337573931551366,False,combination
2024-03-17 13:00:00,7.683499605058691,Daily_Revenue,6,13,True,percentage,8.270765909895731,0.5170629911141048,False,combination
2024-03-17 14:00:00,5.272996648528997,Daily_Revenue,6,14,True,percentage,7.204710260744309,1.7423756259921221,False,combination
2024-03-17 15:00:00,6.047740374108532,Daily_Revenue,6,15,True,percentage,6.33474554256541,1.2306137090495266,False,combination
2024-03-17 16:00:00,5.101581432640305,Daily_Revenue,6,16,True,percentage,5.474106151759281,0.5041209773929093,False,combination
2024-03-17 17:00:00,3.7848655727135307,Daily_Revenue,6,17,True,percentage,4.978062459820792,1.1364828613676063,False,combination
2024-03-17 18:00:00,3.826515129154465,Daily_Revenue,6,18,True,percentage,4.237654044836103,0.7484728251159267,False,combination
2024-03-17 19:00:00,3.8370581688637535,Daily_Revenue,6,19,True,percentage,3.8161462902439194,0.027598032338402297,False,combination
2024-03-17 20:00:00,3.638975784324218,Daily_Revenue,6,20,True,percentage,3.767516360780815,0.11144415089580813,False,combination
2024-03-17 21:00:00,5.6386842998566795,Daily_Revenue,6,21,True,percentage,4.371572751014886,1.1018111978342013,False,combination
2024-03-17 22:00:00,5.476818813922273,Daily_Revenue,6,22,True,percentage,4.91815963270106,1.1107581182893635,False,combination
2024-03-17 23:00:00,7.769194073393286,Daily_Revenue,6,23,True,percentage,6.294899062390749,1.2793394559243243,False,combination
2024-03-18 00:00:00,10.573414515410681,Daily_Revenue,0,0,False,percentage,7.939809134242083,2.552577924442088,False,combination
2024-03-18 01:00:00,10.772553304391572,Daily_Revenue,0,1,False,percentage,9.705053964398516,1.6794580085615087,False,combination
2024-03-18 02:00:00,12.978667652323692,Daily_Revenue,0,2,False,percentage,11.441545157375318,1.3349057036646645,False,combination
2024-03-18 03:00:00,14.535163787394458,Daily_Revenue,0,3,False,percentage,12.762128248036577,1.8906285719060496,False,combination
2024-03-18 04:00:00,15.096055453216927,Daily_Revenue,0,4,False,percentage,14.203295630978362,1.097011909586672,False,combination
2024-03-18 05:00:00,14.86827752733167,Daily_Revenue,0,5,False,percentage,14.833165589314355,0.2820895271728416,False,combination
2024-03-18 06:00:00,18.967193492059614,Daily_Revenue,0,6,False,percentage,16.310508824202742,2.3035734770567315,False,combination
2024-03-18 07:00:00,15.286144094751233,Daily_Revenue,0,7,False,percentage,16.373871704714176,2.255580088709311,False,combination
2024-03-18 08:00:00,15.2721177734912,Daily_Revenue,0,8,False,percentage,16.508485120100687,2.129315459995878,False,combination
2024-03-18 09:00:00,13.774567856997283,Daily_Revenue,0,9,False,percentage,14.777609908413242,0.8686882076461007,False,combination
2024-03-18 10:00:00,11.726727430519437,Daily_Revenue,0,10,False,percentage,13.591137687002643,1.7797986238497459,False,combination
2024-03-18 11:00:00,11.7814853114319,Daily_Revenue,0,11,False,percentage,12.427593532982877,1.1668352405314215,False,combination
2024-03-18 12:00:00,9.79454695918232,Daily_Revenue,0,12,False,percentage,11.100919900377889,1.1316833932229007,False,combination
2024-03-18 13:00:00,27.23680684256408,Daily_Revenue,0,13,False,percentage,16.270946371059434,9.548536689686589,False,combination
2024-03-18 14:00:00,7.154557761008359,Daily_Revenue,0,14,False,percentage,14.728637187584923,10.912521103298024,False,combination
2024-03-18 15:00:00,5.991140409990245,Daily_Revenue,0,15,False,percentage,13.460835004520897,11.944514851808826,False,combination
2024-03-18 16:00:00,5.761790134813917,Daily_Revenue,0,16,False,percentage,6.30249610193751,0.746764481161927,False,combination
2024-03-18 17:00:00,4.818191333870679,Daily_Revenue,0,17,False,percentage,5.523707292891616,0.6216630626843368,False,combination
2024-03-18 18:00:00,5.802844134465828,Daily_Revenue,0,18,False,percentage,5.460941867716811,0.5570166463327231,False,combination
2024-03-18 19:00:00,14.66886470475481,Daily_Revenue,0,19,False,percentage,8.429966724363775,5.425428212752026,False,combination
2024-03-18 20:00:00,6.231993381201334,Daily_Revenue,0,20,False,percentage,8.901234073473994,4.999521436413702,False,combination
2024-03-18 21:00:00,6.149297489062894,Daily_Revenue,0,21,False,percentage,9.016718525006349,4.895076810488077,False,combination
2024-03-18 22:00:00,7.0237864688402105,Daily_Revenue,0,22,False,percentage,6.468359113034815,0.4827880625358505,False,combination
2024-03-18 23:00:00,9.408663142727116,Daily_Revenue,0,23,False,percentage,7.527249033543409,1.6870008985222358,False,combination
2024-03-19 00:00:00,10.425989304281387,Daily_Revenue,1,0,False,percentage,8.952812971949575,1.746309126993142,False,combination
2024-03-19 01:00:00,26.09322844558966,Daily_Revenue,1,1,False,percentage,15.309293630866057,9.353003565481055,False,combination
2024-03-19 02:00:00,12.487589303009306,Daily_Revenue,1,2,False,percentage,16.33560235096012,8.512990008841486,False,combination
2024-03-19 03:00:00,13.488294494154182,Daily_Revenue,1,3,False,percentage,17.356370747584386,7.582866512493233,False,combination
2024-03-19 04:00:00,14.97533216412209,Daily_Revenue,1,4,False,percentage,13.650405320428527,1.2517691783035765,False,combination
2024-03-19 05:00:00,13.973721473465577,Daily_Revenue,1,5,False,percentage,14.145782710580619,0.7583034089096047,False,combination
2024-03-19 06:00:00,15.668718160181058,Daily_Revenue,1,6,False,percentage,14.872590599256243,0.8521562731431636,False,combination
2024-03-19 07:00:00,14.986087221105244,Daily_Revenue,1,7,False,percentage,14.87617561825063,0.8528269826438928,False,combination
2024-03-19 08:00:00,13.4671146262882,Daily_Revenue,1,8,False,percentage,14.707306669191503,1.126966493382216,False,combination
2024-03-19 09:00:00,13.239393576566401,Daily_Revenue,1,9,False,percentage,13.897531807986617,0.9495677357060335,False,combination
2024-03-19 10:00:00,12.480999578629662,Daily_Revenue,1,10,False,percentage,13.062502593828091,0.5163075988547722,False,combination
2024-03-19 11:00:00,11.177715344639601,Daily_Revenue,1,11,False,percentage,12.299369499945223,1.0427710185426018,False,combination
2024-03-19 12:00:00,9.989533775669566,Daily_Revenue,1,12,False,percentage,11.21608289964628,1.2461759561907169,False,combination
2024-03-19 13:00:00,8.698508486265752,Daily_Revenue,1,13,False,percentage,9.955252535524975,1.2399588961822543,True,combination
2024-03-19 14:00:00,7.041958600072351,Daily_Revenue,1,14,False,percentage,8.576666954002558,1.4775601081470962,False,combination
2024-03-19 15:00:00,6.8240578663125895,Daily_Revenue,1,15,False,percentage,7.521508317550233,1.0251181543172703,False,combination
2024-03-19 16:00:00,4.682819720646021,Daily_Revenue,1,16,False,percentage,6.182945395676989,1.3037073916753725,False,combination
2024-03-19 17:00:00,4.703865830748882,Daily_Revenue,1,17,False,percentage,5.403581139235833,1.2302139382290813,False,combination
2024-03-19 18:00:00,4.520386649160683,Daily_Revenue,1,18,False,percentage,4.635690733518531,0.10040920570513981,False,combination
2024-03-19 19:00:00,5.24282134718057,Daily_Revenue,1,19,False,percentage,4.822357942363381,0.3755106637799053,False,combination
2024-03-19 20:00:00,5.164299323305794,Daily_Revenue,1,20,False,percentage,4.975835773215685,0.3963796860469685,False,combination
2024-03-19 21:00:00,20.875220189057995,Daily_Revenue,1,21,False,percentage,10.427446953181455,9.04812221503899,False,combination
2024-03-19 22:00:00,7.722207307683654,Daily_Revenue,1,22,False,percentage,11.253908940015817,8.429884099283052,False,combination
2024-03-19 23:00:00,9.491167565707254,Daily_Revenue,1,23,False,percentage,12.696198354149637,7.138249346341683,False,combination
2024-03-20 00:00:00,10.680890569708138,Daily_Revenue,2,0,False,percentage,9.298088481033018,1.488761670298555,False,combination
2024-03-20 01:00:00,10.555837660258025,Daily_Revenue,2,1,False,percentage,10.242631931891141,0.6537840452119678,False,combination
