timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-15 09:00:00,14.458018498622257,Block_Storage_Usage,0,9,False,percentage,14.195069515150584,0.6910601982148826,False,combination
2024-04-15 10:00:00,12.795904577046485,Block_Storage_Usage,0,10,False,percentage,13.555018467195353,0.840347004702544,False,combination
2024-04-15 11:00:00,11.900388908355438,Block_Storage_Usage,0,11,False,percentage,13.051437328008051,1.2978212590192277,False,combination
2024-04-15 12:00:00,9.536046633720481,Block_Storage_Usage,0,12,False,percentage,11.41078003970746,1.6841781633367086,False,combination
2024-04-15 13:00:00,8.132650770659916,Block_Storage_Usage,0,13,False,percentage,9.85636210424527,1.9041833338873355,False,combination
2024-04-15 14:00:00,7.336899223771685,Block_Storage_Usage,0,14,False,percentage,8.335198876050685,1.1134772713976089,False,combination
2024-04-15 15:00:00,11.102984372117911,Block_Storage_Usage,0,15,False,percentage,8.857511455516494,1.9849223147232846,False,combination
2024-04-15 16:00:00,5.841951676293724,Block_Storage_Usage,0,16,False,percentage,8.093945090727765,2.7109878439674264,False,combination
2024-04-15 17:00:00,4.220853469442947,Block_Storage_Usage,0,17,False,percentage,7.055263172618184,3.597919542002465,False,combination
2024-04-15 18:00:00,4.7180578757067355,Block_Storage_Usage,0,18,False,percentage,4.926954340481125,0.8304927144835138,False,combination
2024-04-15 19:00:00,4.75985500343611,Block_Storage_Usage,0,19,False,percentage,4.566255449528588,0.2998560418884412,False,combination
2024-04-15 20:00:00,5.086173803961618,Block_Storage_Usage,0,20,False,percentage,4.854695561034812,0.20155243159790912,False,combination
2024-04-15 21:00:00,6.514209812063538,Block_Storage_Usage,0,21,False,percentage,5.453412873153746,0.9330533741937874,False,combination
2024-04-15 22:00:00,7.791207294695322,Block_Storage_Usage,0,22,False,percentage,6.463863636906816,1.3532193464152114,False,combination
2024-04-15 23:00:00,8.149098359505368,Block_Storage_Usage,0,23,False,percentage,7.484838488754733,0.859425112839474,False,combination
2024-04-16 00:00:00,10.555308612672427,Block_Storage_Usage,1,0,False,percentage,8.83187142229103,1.5032292957030398,False,combination
2024-04-16 01:00:00,11.3463274477846,Block_Storage_Usage,1,1,False,percentage,10.01691147332079,1.6652243303774537,False,combination
2024-04-16 02:00:00,13.363129729066998,Block_Storage_Usage,1,2,False,percentage,11.754921929841332,1.4478179939111682,False,combination
2024-04-16 03:00:00,14.290630038014319,Block_Storage_Usage,1,3,False,percentage,13.000029071621961,1.505360754532212,False,combination
2024-04-16 04:00:00,13.426796570147928,Block_Storage_Usage,1,4,False,percentage,13.693518779076404,0.5180924225712568,False,combination
2024-04-16 05:00:00,14.566816157546556,Block_Storage_Usage,1,5,False,percentage,14.094747588569591,0.5947172566969139,False,combination
2024-04-16 06:00:00,14.59647569472344,Block_Storage_Usage,1,6,False,percentage,14.196696140805964,0.6669174864333569,False,combination
2024-04-16 07:00:00,15.630428630083438,Block_Storage_Usage,1,7,False,percentage,14.93124016078447,0.6056965483940259,False,combination
2024-04-16 08:00:00,13.798633113711395,Block_Storage_Usage,1,8,False,percentage,14.675179146172747,0.918430388435782,False,combination
2024-04-16 09:00:00,12.76813090370663,Block_Storage_Usage,1,9,False,percentage,14.06573088250048,1.4497216912822164,False,combination
2024-04-16 10:00:00,12.6280885435157,Block_Storage_Usage,1,10,False,percentage,13.064950853644566,0.6392340805324809,False,combination
2024-04-16 11:00:00,10.315330569670046,Block_Storage_Usage,1,11,False,percentage,11.903850005630781,1.377479025060087,False,combination
2024-04-16 12:00:00,10.250851983140798,Block_Storage_Usage,1,12,False,percentage,11.064757032108838,1.354268597047207,False,combination
2024-04-16 13:00:00,9.081083485153824,Block_Storage_Usage,1,13,False,percentage,9.88242201265488,0.6947279674615293,False,combination
2024-04-16 14:00:00,6.583376519937397,Block_Storage_Usage,1,14,False,percentage,8.638437329410664,1.873378173966832,False,combination
2024-04-16 15:00:00,7.163929557385695,Block_Storage_Usage,1,15,False,percentage,7.609463187492295,1.3070999130478154,False,combination
2024-04-16 16:00:00,5.521423947049562,Block_Storage_Usage,1,16,False,percentage,6.422910008124209,0.8329275455023447,False,combination
2024-04-16 17:00:00,-13.40184544123976,Block_Storage_Usage,1,17,False,percentage,-0.23883064560151013,11.429049612834856,False,combination
2024-04-16 18:00:00,5.3452728211969385,Block_Storage_Usage,1,18,False,percentage,-0.8450495576644294,10.874860893414505,False,combination
2024-04-16 19:00:00,5.945797601669326,Block_Storage_Usage,1,19,False,percentage,-0.7035916727911747,11.00110876588946,False,combination
2024-04-16 20:00:00,6.444019080668919,Block_Storage_Usage,1,20,False,percentage,5.911696501178384,0.5501663379987919,False,combination
2024-04-16 21:00:00,7.310381271291245,Block_Storage_Usage,1,21,False,percentage,6.566732651209821,0.6905187275852197,False,combination
2024-04-16 22:00:00,7.7803850245260495,Block_Storage_Usage,1,22,False,percentage,7.178261792162061,0.6779086601816743,False,combination
2024-04-16 23:00:00,8.605354353459914,Block_Storage_Usage,1,23,False,percentage,7.898706883092394,0.6555447105623422,False,combination
2024-04-17 00:00:00,10.000823401943304,Block_Storage_Usage,2,0,False,percentage,8.79552092664308,1.1223676497226438,False,combination
2024-04-17 01:00:00,11.83961821016393,Block_Storage_Usage,2,1,False,percentage,10.14859865518904,1.622187972399996,False,combination
2024-04-17 02:00:00,12.214948584553397,Block_Storage_Usage,2,2,False,percentage,11.351796732220201,1.1849324566506814,False,combination
2024-04-17 03:00:00,27.363952860533196,Block_Storage_Usage,2,3,False,percentage,17.139506551750163,8.85661870938195,False,combination
2024-04-17 04:00:00,13.335379114954506,Block_Storage_Usage,2,4,False,percentage,17.638093520013687,8.441451064659496,False,combination
2024-04-17 05:00:00,13.996568175697883,Block_Storage_Usage,2,5,False,percentage,18.23196671706185,7.915438770966866,False,combination
2024-04-17 06:00:00,14.917763965699715,Block_Storage_Usage,2,6,False,percentage,14.08323708545069,0.7947446627093264,False,combination
2024-04-17 07:00:00,14.773954277347796,Block_Storage_Usage,2,7,False,percentage,14.562762139581787,0.49558249582642516,False,combination
2024-04-17 08:00:00,15.309130622025346,Block_Storage_Usage,2,8,False,percentage,15.000282955024277,0.27696654612893024,False,combination
2024-04-17 09:00:00,14.182231201275803,Block_Storage_Usage,2,9,False,percentage,14.755105366882972,0.5636861158395976,False,combination
2024-04-17 10:00:00,11.771761883509352,Block_Storage_Usage,2,10,False,percentage,13.754374568936825,1.8070806211773123,False,combination
2024-04-17 11:00:00,10.354687869339868,Block_Storage_Usage,2,11,False,percentage,12.102893651374998,1.935137766472704,False,combination
2024-04-17 12:00:00,9.455973055992146,Block_Storage_Usage,2,12,False,percentage,10.527474269613778,1.1675233738572268,False,combination
2024-04-17 13:00:00,7.7543521912313205,Block_Storage_Usage,2,13,False,percentage,9.188337705521102,1.3206657110439841,False,combination
2024-04-17 14:00:00,7.79005236956586,Block_Storage_Usage,2,14,False,percentage,8.333459205596432,0.9722893776705063,False,combination
2024-04-17 15:00:00,7.031251562046066,Block_Storage_Usage,2,15,False,percentage,7.525218707614406,0.42816034538360215,False,combination
2024-04-17 16:00:00,5.184530295600112,Block_Storage_Usage,2,16,False,percentage,6.66861140907067,1.340081053478954,False,combination
2024-04-17 17:00:00,4.556510556817338,Block_Storage_Usage,2,17,False,percentage,5.590764138154497,1.28641175829033,False,combination
2024-04-17 18:00:00,4.1139439289505395,Block_Storage_Usage,2,18,False,percentage,4.618328260455987,0.5379636265366947,False,combination
2024-04-17 19:00:00,5.150746610098079,Block_Storage_Usage,2,19,False,percentage,4.607067031955309,0.5202469776871622,False,combination
2024-04-17 20:00:00,5.002282050137775,Block_Storage_Usage,2,20,False,percentage,4.755657529728789,0.5606761012019819,False,combination
2024-04-17 21:00:00,5.702236053515955,Block_Storage_Usage,2,21,False,percentage,5.28508823791726,0.36880842782567647,False,combination
2024-04-17 22:00:00,8.072846371515595,Block_Storage_Usage,2,22,False,percentage,6.259121491723099,1.6092490038508864,False,combination
2024-04-17 23:00:00,8.385055078535755,Block_Storage_Usage,2,23,False,percentage,7.386712501189092,1.4671278902191807,False,combination
2024-04-18 00:00:00,9.01610673487865,Block_Storage_Usage,3,0,False,percentage,8.491336061643324,0.4805275890109323,False,combination
2024-04-18 01:00:00,11.787983072075015,Block_Storage_Usage,3,1,False,percentage,9.729714961829798,1.8102229858452468,False,combination
2024-04-18 02:00:00,12.584114570068902,Block_Storage_Usage,3,2,False,percentage,11.129401459007513,1.8729568291334278,False,combination
2024-04-18 03:00:00,14.017345808805402,Block_Storage_Usage,3,3,False,percentage,12.796481150316431,1.1297518427888484,False,combination
2024-04-18 04:00:00,14.383852652527642,Block_Storage_Usage,3,4,False,percentage,13.661771010467305,0.9510990323161296,False,combination
2024-04-18 05:00:00,13.909196896429963,Block_Storage_Usage,3,5,False,percentage,14.103465119254325,0.24877082510420978,False,combination
2024-04-18 06:00:00,15.01530816555025,Block_Storage_Usage,3,6,False,percentage,14.436119238169274,0.5549048404000455,False,combination
2024-04-18 07:00:00,15.036863914502234,Block_Storage_Usage,3,7,False,percentage,14.653789658827472,0.6449263127978172,False,combination
2024-04-18 08:00:00,14.372860874405514,Block_Storage_Usage,3,8,False,percentage,14.808344318152658,0.37729369847813976,False,combination
2024-04-18 09:00:00,13.495582460935081,Block_Storage_Usage,3,9,False,percentage,14.301769083280933,0.7730961530438512,False,combination
2024-04-18 10:00:00,13.0032949991612,Block_Storage_Usage,3,10,False,percentage,13.623912778167258,0.6937428734040125,False,combination
2024-04-18 11:00:00,10.405566620939801,Block_Storage_Usage,3,11,False,percentage,12.30148136034535,1.6602578897798321,False,combination
2024-04-18 12:00:00,10.85260925716882,Block_Storage_Usage,3,12,False,percentage,11.420490292423265,1.3888537843867104,False,combination
2024-04-18 13:00:00,7.728711362157389,Block_Storage_Usage,3,13,False,percentage,9.662295746755328,1.689385453033834,False,combination
2024-04-18 14:00:00,7.536763377222444,Block_Storage_Usage,3,14,False,percentage,8.706027998849542,1.8614696696846167,False,combination
2024-04-18 15:00:00,7.444886048718301,Block_Storage_Usage,3,15,False,percentage,7.570120262699369,0.14482304199865775,False,combination
2024-04-18 16:00:00,6.316506220702469,Block_Storage_Usage,3,16,False,percentage,7.099385215547728,0.6795476446142266,False,combination
2024-04-18 17:00:00,5.018273293042638,Block_Storage_Usage,3,17,False,percentage,6.259888520821126,1.2142967262810636,False,combination
2024-04-18 18:00:00,5.1766360715270165,Block_Storage_Usage,3,18,False,percentage,5.503805195090699,0.708259775912215,False,combination
2024-04-18 19:00:00,4.643694833370208,Block_Storage_Usage,3,19,False,percentage,4.946201399313279,0.27368295385618,False,combination
2024-04-18 20:00:00,6.243756952042092,Block_Storage_Usage,3,20,False,percentage,5.354695952313096,0.8147568267657861,False,combination
2024-04-18 21:00:00,5.507046785067351,Block_Storage_Usage,3,21,False,percentage,5.464832856826541,0.8008659111895203,False,combination
2024-04-18 22:00:00,8.493818908027269,Block_Storage_Usage,3,22,False,percentage,6.748207548378894,1.5559738852985547,False,combination
2024-04-18 23:00:00,8.44650694609835,Block_Storage_Usage,3,23,False,percentage,7.482457546397647,1.7109194494248035,False,combination
2024-04-19 00:00:00,10.375963512268505,Block_Storage_Usage,4,0,False,percentage,9.105429788798032,1.1005687449187835,False,combination
2024-04-19 01:00:00,10.491004908480042,Block_Storage_Usage,4,1,False,percentage,9.771158455615621,1.1486230221270508,False,combination
2024-04-19 02:00:00,12.580717834299602,Block_Storage_Usage,4,2,False,percentage,11.149228751682706,1.241039635124076,False,combination
2024-04-19 03:00:00,14.075945293663684,Block_Storage_Usage,4,3,False,percentage,12.382556012147766,1.8006666743594792,False,combination
2024-04-19 04:00:00,14.50459295144319,Block_Storage_Usage,4,4,False,percentage,13.72041869313548,1.0100115045647335,False,combination
2024-04-19 05:00:00,15.58026893922219,Block_Storage_Usage,4,5,False,percentage,14.720269061443013,0.7750061586624699,False,combination
2024-04-19 06:00:00,15.688511347067013,Block_Storage_Usage,4,6,False,percentage,15.257791079244122,0.6545301135209685,False,combination
2024-04-19 07:00:00,14.811239296721876,Block_Storage_Usage,4,7,False,percentage,15.36000652767035,0.47831810548607084,False,combination
2024-04-19 08:00:00,13.882015044895104,Block_Storage_Usage,4,8,False,percentage,14.793921896227987,0.9033726483073018,False,combination
2024-04-19 09:00:00,13.507321261544755,Block_Storage_Usage,4,9,False,percentage,14.066858534387237,0.6713239883398008,False,combination
2024-04-19 10:00:00,12.453206997243623,Block_Storage_Usage,4,10,False,percentage,13.280847767894485,0.7408378984317432,False,combination
2024-04-19 11:00:00,11.083905521669097,Block_Storage_Usage,4,11,False,percentage,12.348144593485815,1.2151191478952108,False,combination
2024-04-19 12:00:00,10.993297654499294,Block_Storage_Usage,4,12,False,percentage,11.510136724470662,0.8179783621460507,False,combination
2024-04-19 13:00:00,8.218266793087725,Block_Storage_Usage,4,13,False,percentage,10.09848998975203,1.628951165122547,False,combination
2024-04-19 14:00:00,17.855981826075368,Block_Storage_Usage,4,14,False,percentage,12.355848757887452,4.9612293734796244,False,combination
2024-04-19 15:00:00,5.54976254325247,Block_Storage_Usage,4,15,False,percentage,10.541337054138511,6.473658149575431,False,combination
2024-04-19 16:00:00,5.057550203600547,Block_Storage_Usage,4,16,False,percentage,9.487764857642786,7.251266073583183,False,combination
2024-04-19 17:00:00,4.674167248781138,Block_Storage_Usage,4,17,False,percentage,5.093826665211375,0.43892341721023126,False,combination
2024-04-19 18:00:00,4.764157643208773,Block_Storage_Usage,4,18,False,percentage,4.83195836519681,0.20048273226957541,False,combination
2024-04-19 19:00:00,6.142323080890197,Block_Storage_Usage,4,19,False,percentage,5.19354932429336,0.8228932486523495,False,combination
2024-04-19 20:00:00,5.064483036747904,Block_Storage_Usage,4,20,False,percentage,5.323654586948948,0.7247154011957236,False,combination
2024-04-19 21:00:00,7.23362552897539,Block_Storage_Usage,4,21,False,percentage,6.146810548871154,1.084578208762969,False,combination
2024-04-19 22:00:00,7.692358834624566,Block_Storage_Usage,4,22,False,percentage,6.663489133449278,1.403646833927318,False,combination
2024-04-19 23:00:00,9.081832611535335,Block_Storage_Usage,4,23,False,percentage,8.002605658378421,0.962370601038507,False,combination
2024-04-20 00:00:00,8.722540065242988,Block_Storage_Usage,5,0,True,percentage,8.498910503800955,0.7212260254204049,False,combination
2024-04-20 01:00:00,9.161300353789668,Block_Storage_Usage,5,1,True,percentage,8.988557676855988,0.23377939982153773,False,combination
2024-04-20 02:00:00,10.866655950065558,Block_Storage_Usage,5,2,True,percentage,9.583498789699396,1.1326945181073762,False,combination
2024-04-20 03:00:00,11.693400175968115,Block_Storage_Usage,5,3,True,percentage,10.573785493274437,1.2912057178136467,False,combination
2024-04-20 04:00:00,12.334280769718113,Block_Storage_Usage,5,4,True,percentage,11.631445631917252,0.7357713143098465,False,combination
