timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-21 11:00:00,11.382741492540871,Latency_P95,3,11,False,percentage,12.428946091244029,1.2213865459572029,False,combination
2024-03-21 12:00:00,9.336185836339766,Latency_P95,3,12,False,percentage,10.95063495841192,1.4476007771240393,False,combination
2024-03-21 13:00:00,8.980799826059625,Latency_P95,3,13,False,percentage,9.899909051646757,1.2964061246004328,False,combination
2024-03-21 14:00:00,7.6823108071256545,Latency_P95,3,14,False,percentage,8.666432156508352,0.870600899843698,False,combination
2024-03-21 15:00:00,6.677510054942703,Latency_P95,3,15,False,percentage,7.780206896042664,1.1547613067650653,False,combination
2024-03-21 16:00:00,5.771101303900149,Latency_P95,3,16,False,percentage,6.7103073886561715,0.9560267727050349,False,combination
2024-03-21 17:00:00,5.106249412663242,Latency_P95,3,17,False,percentage,5.8516202571687,0.7887188839318099,False,combination
2024-03-21 18:00:00,4.312271273793974,Latency_P95,3,18,False,percentage,5.063207330119124,0.7303668460692542,False,combination
2024-03-21 19:00:00,4.4735588824312,Latency_P95,3,19,False,percentage,4.630693189629475,0.4196650022631782,False,combination
2024-03-21 20:00:00,5.559551952584961,Latency_P95,3,20,False,percentage,4.781794036270047,0.6783685985272532,False,combination
2024-03-21 21:00:00,7.299484586068658,Latency_P95,3,21,False,percentage,5.777531807028275,1.4255176019000921,False,combination
2024-03-21 22:00:00,8.245219908630506,Latency_P95,3,22,False,percentage,7.034752149094711,1.362264856744817,False,combination
2024-03-21 23:00:00,7.806544302887206,Latency_P95,3,23,False,percentage,7.78374959919546,0.47327954104572373,False,combination
2024-03-22 00:00:00,10.81585033538968,Latency_P95,4,0,False,percentage,8.955871515635799,1.6256537082718978,False,combination
2024-03-22 01:00:00,11.719573400162185,Latency_P95,4,1,False,percentage,10.11398934614636,2.048757139144648,False,combination
2024-03-22 02:00:00,13.44784378953347,Latency_P95,4,2,False,percentage,11.994422508361781,1.3373495840176786,False,combination
2024-03-22 03:00:00,12.59837571954573,Latency_P95,4,3,False,percentage,12.588597636413796,0.8641766849877468,False,combination
2024-03-22 04:00:00,13.877711880322893,Latency_P95,4,4,False,percentage,13.3079771298007,0.651035532783204,False,combination
2024-03-22 05:00:00,13.83260465375641,Latency_P95,4,5,False,percentage,13.436230751208347,0.7259541693754443,False,combination
2024-03-22 06:00:00,14.84334362137457,Latency_P95,4,6,False,percentage,14.184553385151295,0.5709746903139727,False,combination
2024-03-22 07:00:00,14.031906527592023,Latency_P95,4,7,False,percentage,14.23595160090767,0.535372869244799,False,combination
2024-03-22 08:00:00,15.162798746255762,Latency_P95,4,8,False,percentage,14.679349631740786,0.5830092829751495,False,combination
2024-03-22 09:00:00,13.108710193511405,Latency_P95,4,9,False,percentage,14.101138489119732,1.0287928576741043,False,combination
2024-03-22 10:00:00,12.352188611410545,Latency_P95,4,10,False,percentage,13.54123251705924,1.4543689362739987,False,combination
2024-03-22 11:00:00,10.736913483081985,Latency_P95,4,11,False,percentage,12.065937429334648,1.2115319695866835,False,combination
2024-03-22 12:00:00,10.151320409307983,Latency_P95,4,12,False,percentage,11.080140834600172,1.139872348940428,False,combination
2024-03-22 13:00:00,8.49162602373161,Latency_P95,4,13,False,percentage,9.793286638707194,1.1646759546959051,False,combination
2024-03-22 14:00:00,6.878731443190106,Latency_P95,4,14,False,percentage,8.507225958743236,1.6363502540007395,False,combination
2024-03-22 15:00:00,7.4449762004082425,Latency_P95,4,15,False,percentage,7.605111222443322,0.8182845782162806,False,combination
2024-03-22 16:00:00,5.354667801474768,Latency_P95,4,16,False,percentage,6.559458481691041,1.081109947517464,False,combination
2024-03-22 17:00:00,5.5866879659711035,Latency_P95,4,17,False,percentage,6.128777322618041,1.145749952478881,False,combination
2024-03-22 18:00:00,4.813198931925783,Latency_P95,4,18,False,percentage,5.251518233123887,0.3969271929905329,False,combination
2024-03-22 19:00:00,6.070688956623532,Latency_P95,4,19,False,percentage,5.490191951506809,0.6342743106568483,False,combination
2024-03-22 20:00:00,5.39421196489693,Latency_P95,4,20,False,percentage,5.4260332844820836,0.629348661584902,False,combination
2024-03-22 21:00:00,7.31731402268465,Latency_P95,4,21,False,percentage,6.26073831473504,0.9755354683740458,False,combination
2024-03-22 22:00:00,8.078057572480443,Latency_P95,4,22,False,percentage,6.929861186687344,1.383237718697712,False,combination
2024-03-22 23:00:00,8.142173162314965,Latency_P95,4,23,False,percentage,7.845848252493354,0.45884531846198456,False,combination
2024-03-23 00:00:00,8.360112234700773,Latency_P95,5,0,True,percentage,8.19344765649873,0.1478530129395616,False,combination
2024-03-23 01:00:00,8.298129111273614,Latency_P95,5,1,True,percentage,8.266804836096453,0.11229544727870387,False,combination
2024-03-23 02:00:00,9.263393034800488,Latency_P95,5,2,True,percentage,8.640544793591628,0.5402919817839795,False,combination
2024-03-23 03:00:00,11.242905832122023,Latency_P95,5,3,True,percentage,9.601475992732043,1.5012170225338297,False,combination
2024-03-23 04:00:00,20.412269781031906,Latency_P95,5,4,True,percentage,13.639522882651477,5.948293296470086,False,combination
2024-03-23 05:00:00,12.040415530051996,Latency_P95,5,5,True,percentage,14.565197047735312,5.07938973607245,False,combination
2024-03-23 06:00:00,12.481215643417622,Latency_P95,5,6,True,percentage,14.977966984833843,4.711402269554151,False,combination
2024-03-23 07:00:00,10.929816256709175,Latency_P95,5,7,True,percentage,11.817149143392934,0.7994347527024613,False,combination
2024-03-23 08:00:00,11.015935251929761,Latency_P95,5,8,True,percentage,11.47565571735219,0.8719043491208026,False,combination
2024-03-23 09:00:00,9.99597989430772,Latency_P95,5,9,True,percentage,10.647243800982222,0.5656523909937586,False,combination
2024-03-23 10:00:00,9.077121734113103,Latency_P95,5,10,True,percentage,10.029678960116867,0.9698459591575813,False,combination
2024-03-23 11:00:00,8.122786143709575,Latency_P95,5,11,True,percentage,9.06529592404347,0.936652867479571,False,combination
2024-03-23 12:00:00,7.473426200403968,Latency_P95,5,12,True,percentage,8.22444469274222,0.8066664035728247,False,combination
2024-03-23 13:00:00,6.311472214168027,Latency_P95,5,13,True,percentage,7.302561519427194,0.9176658390948779,False,combination
2024-03-23 14:00:00,6.892615864530848,Latency_P95,5,14,True,percentage,6.892504759700951,0.5809770010857113,False,combination
2024-03-23 15:00:00,5.494673991975495,Latency_P95,5,15,True,percentage,6.232920690224794,0.7022735408629611,False,combination
2024-03-23 16:00:00,5.306634013530164,Latency_P95,5,16,True,percentage,5.8979746233455055,0.8665005235852081,False,combination
2024-03-23 17:00:00,4.993142813863859,Latency_P95,5,17,True,percentage,5.264816939789843,0.25336708822704135,False,combination
2024-03-23 18:00:00,3.3069350178001597,Latency_P95,5,18,True,percentage,4.535570615064731,1.0755130200124527,False,combination
2024-03-23 19:00:00,4.30878085091673,Latency_P95,5,19,True,percentage,4.2029528941935865,0.8480706634441856,False,combination
2024-03-23 20:00:00,5.347579352263382,Latency_P95,5,20,True,percentage,4.3210984069934275,1.0203779283113683,False,combination
2024-03-23 21:00:00,5.316702182249815,Latency_P95,5,21,True,percentage,4.991020795143312,0.5910387940150111,False,combination
2024-03-23 22:00:00,6.675919254936581,Latency_P95,5,22,True,percentage,5.780066929816596,0.7759844658394578,False,combination
2024-03-23 23:00:00,6.64859699274744,Latency_P95,5,23,True,percentage,6.213739476644616,0.7769771921711046,False,combination
2024-03-24 00:00:00,7.5145673479890105,Latency_P95,6,0,True,percentage,6.946361198557681,0.49227055334582487,False,combination
2024-03-24 01:00:00,8.774821573079493,Latency_P95,6,1,True,percentage,7.645995304605318,1.0691878798121588,False,combination
2024-03-24 02:00:00,10.521722352566899,Latency_P95,6,2,True,percentage,8.937037091211804,1.5101260580267915,False,combination
2024-03-24 03:00:00,11.200296711233516,Latency_P95,6,3,True,percentage,10.16561354562664,1.251336295020638,False,combination
2024-03-24 04:00:00,10.919960740364758,Latency_P95,6,4,True,percentage,10.880659934721727,0.34099003658893146,False,combination
2024-03-24 05:00:00,12.649777251772955,Latency_P95,6,5,True,percentage,11.590011567790413,0.9284258413307888,False,combination
2024-03-24 06:00:00,11.337050802805791,Latency_P95,6,6,True,percentage,11.635596264981169,0.9027255039734081,False,combination
2024-03-24 07:00:00,11.077050703142044,Latency_P95,6,7,True,percentage,11.687959585906933,0.8430420687813093,False,combination
2024-03-24 08:00:00,11.51721575824338,Latency_P95,6,8,True,percentage,11.31043908806374,0.22128591562509914,False,combination
2024-03-24 09:00:00,11.679929073389866,Latency_P95,6,9,True,percentage,11.4247318449251,0.3118982814876926,False,combination
2024-03-24 10:00:00,10.75112352762119,Latency_P95,6,10,True,percentage,11.316089453084816,0.4959927201406583,False,combination
2024-03-24 11:00:00,8.439489987529942,Latency_P95,6,11,True,percentage,10.290180862847002,1.6686708700186696,False,combination
2024-03-24 12:00:00,8.366997201797991,Latency_P95,6,12,True,percentage,9.185870238983044,1.3560336257593564,False,combination
2024-03-24 13:00:00,7.187000558433322,Latency_P95,6,13,True,percentage,7.997829249253756,0.7031331135630533,False,combination
2024-03-24 14:00:00,6.199585213062103,Latency_P95,6,14,True,percentage,7.251194324431142,1.0851310114099915,False,combination
2024-03-24 15:00:00,5.882423294021688,Latency_P95,6,15,True,percentage,6.423003021839041,0.6803801126310883,False,combination
2024-03-24 16:00:00,4.488164094690013,Latency_P95,6,16,True,percentage,5.523390867257938,0.9104497645138698,False,combination
2024-03-24 17:00:00,3.9293505796680277,Latency_P95,6,17,True,percentage,4.766645989459913,1.0058764244051814,False,combination
2024-03-24 18:00:00,4.0309644292528555,Latency_P95,6,18,True,percentage,4.149493034536969,0.29766576700345737,False,combination
2024-03-24 19:00:00,4.777240850690439,Latency_P95,6,19,True,percentage,4.245851953203778,0.46299240154232735,False,combination
2024-03-24 20:00:00,5.161909656778145,Latency_P95,6,20,True,percentage,4.6567049789071495,0.5750269117228031,False,combination
2024-03-24 21:00:00,4.442178178417363,Latency_P95,6,21,True,percentage,4.793776228628652,0.3601505439097702,False,combination
2024-03-24 22:00:00,6.173694608902354,Latency_P95,6,22,True,percentage,5.2592608146992905,0.8698535642401448,False,combination
2024-03-24 23:00:00,7.79995422646756,Latency_P95,6,23,True,percentage,6.138609004595762,1.679162960208752,False,combination
2024-03-25 00:00:00,10.788527901457929,Latency_P95,0,0,False,percentage,8.254058912275951,2.340690043293767,False,combination
2024-03-25 01:00:00,10.686921453915552,Latency_P95,0,1,False,percentage,9.758467860613685,1.6968832337251674,False,combination
2024-03-25 02:00:00,12.772771708198562,Latency_P95,0,2,False,percentage,11.41607368785735,1.1760327828524497,False,combination
2024-03-25 03:00:00,13.803098113034972,Latency_P95,0,3,False,percentage,12.420930425049699,1.5876030546411228,False,combination
2024-03-25 04:00:00,14.818705396819153,Latency_P95,0,4,False,percentage,13.798191739350898,1.0229756687893168,False,combination
2024-03-25 05:00:00,14.944829516810739,Latency_P95,0,5,False,percentage,14.522211008888291,0.6259547436896203,False,combination
2024-03-25 06:00:00,14.058322844683548,Latency_P95,0,6,False,percentage,14.607285919437816,0.47958019818730246,False,combination
2024-03-25 07:00:00,13.958298253813831,Latency_P95,0,7,False,percentage,14.320483538436042,0.5430075093669365,False,combination
2024-03-25 08:00:00,15.124023656131557,Latency_P95,0,8,False,percentage,14.380214918209647,0.6460958200229485,False,combination
2024-03-25 09:00:00,14.009422775504259,Latency_P95,0,9,False,percentage,14.363914895149884,0.6587696301212317,False,combination
2024-03-25 10:00:00,11.865384565057305,Latency_P95,0,10,False,percentage,13.66627699889771,1.6561986443271943,False,combination
2024-03-25 11:00:00,11.17310855808638,Latency_P95,0,11,False,percentage,12.349305299549316,1.4787846506286653,False,combination
2024-03-25 12:00:00,9.332800556528085,Latency_P95,0,12,False,percentage,10.79043122655726,1.3089411350836182,False,combination
2024-03-25 13:00:00,8.662636783106464,Latency_P95,0,13,False,percentage,9.722848632573646,1.2998924030329126,False,combination
2024-03-25 14:00:00,6.6518416411193,Latency_P95,0,14,False,percentage,8.215759660251285,1.3952274182819941,False,combination
2024-03-25 15:00:00,5.864528742512261,Latency_P95,0,15,False,percentage,7.059669055579345,1.4429464826175167,False,combination
2024-03-25 16:00:00,6.407903191381729,Latency_P95,0,16,False,percentage,6.3080911916710996,0.4030350190031356,False,combination
2024-03-25 17:00:00,5.65234088707654,Latency_P95,0,17,False,percentage,5.974924273656846,0.38969087607255826,False,combination
2024-03-25 18:00:00,5.997813938246344,Latency_P95,0,18,False,percentage,6.019352672234874,0.37824137362013627,False,combination
2024-03-25 19:00:00,5.956776368917421,Latency_P95,0,19,False,percentage,5.86897706474677,0.1887311464245352,False,combination
2024-03-25 20:00:00,5.341077784710793,Latency_P95,0,20,False,percentage,5.765222697291523,0.3678929201209648,False,combination
2024-03-25 21:00:00,5.570924942251475,Latency_P95,0,21,False,percentage,5.622926365293232,0.3111258549963833,False,combination
2024-03-25 22:00:00,6.599229822704066,Latency_P95,0,22,False,percentage,5.837077516555447,0.6699735310316876,False,combination
2024-03-25 23:00:00,8.944109074580687,Latency_P95,0,23,False,percentage,7.0380879465120785,1.7288840728266077,False,combination
2024-03-26 00:00:00,9.883023724295288,Latency_P95,1,0,False,percentage,8.47545420719335,1.691317130397543,False,combination
2024-03-26 01:00:00,10.814032353774142,Latency_P95,1,1,False,percentage,9.88038838421671,0.9349644251415276,False,combination
2024-03-26 02:00:00,12.208600140454271,Latency_P95,1,2,False,percentage,10.968552072841236,1.1704630171577157,False,combination
2024-03-26 03:00:00,13.012067305406559,Latency_P95,1,3,False,percentage,12.011566599878327,1.1121852697429153,False,combination
2024-03-26 04:00:00,13.769822889367173,Latency_P95,1,4,False,percentage,12.99683011174267,0.7807229002556534,False,combination
2024-03-26 05:00:00,15.136224971524857,Latency_P95,1,5,False,percentage,13.972705055432867,1.076513970003471,False,combination
2024-03-26 06:00:00,14.127438595684577,Latency_P95,1,6,False,percentage,14.344495485525536,0.7085893963371849,False,combination
2024-03-26 07:00:00,15.035878894825565,Latency_P95,1,7,False,percentage,14.766514154011668,0.5557252115166667,False,combination
2024-03-26 08:00:00,14.618836632222216,Latency_P95,1,8,False,percentage,14.594051374244122,0.45472703464311975,False,combination
2024-03-26 09:00:00,14.056874759315498,Latency_P95,1,9,False,percentage,14.57053009545443,0.4912864902040661,False,combination
2024-03-26 10:00:00,12.2977449059833,Latency_P95,1,10,False,percentage,13.657818765840341,1.2109091480576684,False,combination
2024-03-26 11:00:00,12.107639799330586,Latency_P95,1,11,False,percentage,12.820753154876463,1.0747243616920157,True,combination
2024-03-26 12:00:00,10.796548312233792,Latency_P95,1,12,False,percentage,11.733977672515897,0.8173832283774962,False,combination
2024-03-26 13:00:00,8.018723265868594,Latency_P95,1,13,False,percentage,10.307637125810993,2.0878422391458455,False,combination
