timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-30 08:00:00,12.265340624637314,Payment_Transactions,5,8,True,percentage,12.051780944827248,0.24372274726690216,False,consistent
2024-03-30 09:00:00,11.457718079250306,Payment_Transactions,5,9,True,percentage,11.94226301970714,0.42733747704398833,False,consistent
2024-03-30 10:00:00,10.864121164532289,Payment_Transactions,5,10,True,percentage,11.52905995613997,0.7033286865991363,False,consistent
2024-03-30 11:00:00,8.430829856757388,Payment_Transactions,5,11,True,percentage,10.250889700179991,1.6039179216907302,False,consistent
2024-03-30 12:00:00,8.340078163058607,Payment_Transactions,5,12,True,percentage,9.211676394782758,1.4317783541044642,False,consistent
2024-03-30 13:00:00,7.610776219098954,Payment_Transactions,5,13,True,percentage,8.127228079638314,0.44955629310306383,False,consistent
2024-03-30 14:00:00,6.909850130304585,Payment_Transactions,5,14,True,percentage,7.620234837487381,0.7151609298022064,False,consistent
2024-03-30 15:00:00,5.037327354531793,Payment_Transactions,5,15,True,percentage,6.5193179013117755,1.3304308817249337,False,consistent
2024-03-30 16:00:00,3.8122060323703497,Payment_Transactions,5,16,True,percentage,5.253127839068907,1.5600567701887749,False,consistent
2024-03-30 17:00:00,4.958395042719378,Payment_Transactions,5,17,True,percentage,4.602642809873839,0.6856750701935052,False,consistent
2024-03-30 18:00:00,3.3113699273384802,Payment_Transactions,5,18,True,percentage,4.027323667476067,0.8443219944868431,False,consistent
2024-03-30 19:00:00,4.129485859895036,Payment_Transactions,5,19,True,percentage,4.133083609984296,0.8235184518445311,False,consistent
2024-03-30 20:00:00,3.7323850546961572,Payment_Transactions,5,20,True,percentage,3.7244136139765556,0.4091162153671527,False,consistent
2024-03-30 21:00:00,4.281011990964937,Payment_Transactions,5,21,True,percentage,4.047627635185375,0.28332570570749155,False,consistent
2024-03-30 22:00:00,6.638344969262328,Payment_Transactions,5,22,True,percentage,4.883914004974472,1.5439458815448188,False,consistent
2024-03-30 23:00:00,6.139391063153624,Payment_Transactions,5,23,True,percentage,5.686249341126961,1.2422792591939131,False,consistent
2024-03-31 00:00:00,7.9307363965877915,Payment_Transactions,6,0,True,percentage,6.902824143001246,0.9244952411508837,False,consistent
2024-03-31 01:00:00,8.50799656478259,Payment_Transactions,6,1,True,percentage,7.526041341508001,1.2350735084567281,False,consistent
2024-03-31 02:00:00,9.255810695458766,Payment_Transactions,6,2,True,percentage,8.564847885609714,0.6643640033086515,False,consistent
2024-03-31 03:00:00,9.978609352465837,Payment_Transactions,6,3,True,percentage,9.247472204235729,0.7353418529171628,False,consistent
2024-03-31 04:00:00,11.859942710740548,Payment_Transactions,6,4,True,percentage,10.364787586221714,1.3443311011147447,False,consistent
2024-03-31 05:00:00,11.514833153685963,Payment_Transactions,6,5,True,percentage,11.117795072297447,1.0015404284372174,False,consistent
2024-03-31 06:00:00,12.423817204204433,Payment_Transactions,6,6,True,percentage,11.932864356210311,0.4588585575187328,False,consistent
2024-03-31 07:00:00,11.77664772241098,Payment_Transactions,6,7,True,percentage,11.905099360100456,0.4679079700576702,False,consistent
2024-03-31 08:00:00,10.619026295853294,Payment_Transactions,6,8,True,percentage,11.606497074156232,0.9143473016547236,False,consistent
2024-03-31 09:00:00,11.198178307155114,Payment_Transactions,6,9,True,percentage,11.197950775139793,0.5788107468204747,False,consistent
2024-03-31 10:00:00,9.871674910051984,Payment_Transactions,6,10,True,percentage,10.562959837686796,0.6650266170841752,False,consistent
2024-03-31 11:00:00,9.185721420472895,Payment_Transactions,6,11,True,percentage,10.085191545893329,1.023077560854895,False,consistent
2024-03-31 12:00:00,8.647574775685396,Payment_Transactions,6,12,True,percentage,9.234990368736756,0.6135355382426515,False,consistent
2024-03-31 13:00:00,7.905589843606757,Payment_Transactions,6,13,True,percentage,8.579628679921681,0.6427649006206978,False,consistent
2024-03-31 14:00:00,5.024701280606731,Payment_Transactions,6,14,True,percentage,7.1926219666329585,1.9137778046402303,False,consistent
2024-03-31 15:00:00,4.460191023432619,Payment_Transactions,6,15,True,percentage,5.7968273825487,1.8479251325445247,False,consistent
2024-03-31 16:00:00,4.405680259340887,Payment_Transactions,6,16,True,percentage,4.630190854460077,0.34274146685882756,False,consistent
2024-03-31 17:00:00,4.583660705792529,Payment_Transactions,6,17,True,percentage,4.48317732952201,0.09118956919938771,False,consistent
2024-03-31 18:00:00,3.091764453006105,Payment_Transactions,6,18,True,percentage,4.027035139379838,0.8148421334360011,False,consistent
2024-03-31 19:00:00,4.71841850770069,Payment_Transactions,6,19,True,percentage,4.1312812221664394,0.9027658895406901,False,consistent
2024-03-31 20:00:00,5.457835702906691,Payment_Transactions,6,20,True,percentage,4.422672887871159,1.2104430567515576,False,consistent
2024-03-31 21:00:00,5.9817051271827015,Payment_Transactions,6,21,True,percentage,5.385986445930025,0.6347007228110921,False,consistent
2024-03-31 22:00:00,5.214707871993726,Payment_Transactions,6,22,True,percentage,5.5514162340277045,0.39196834594237806,False,consistent
2024-03-31 23:00:00,7.664051615096074,Payment_Transactions,6,23,True,percentage,6.286821538090831,1.252854026262854,False,consistent
2024-04-01 00:00:00,9.694844054116606,Payment_Transactions,0,0,False,percentage,7.524534513735467,2.243324278558722,False,consistent
2024-04-01 01:00:00,12.023818506664165,Payment_Transactions,0,1,False,percentage,9.794238058625611,2.1815822728705276,False,consistent
2024-04-01 02:00:00,12.390281717786364,Payment_Transactions,0,2,False,percentage,11.369648092855707,1.4619508361807185,False,consistent
2024-04-01 03:00:00,12.899277719189676,Payment_Transactions,0,3,False,percentage,12.437792647880066,0.43965915725495275,False,consistent
2024-04-01 04:00:00,14.848079307218555,Payment_Transactions,0,4,False,percentage,13.37921291473153,1.2972839286736562,False,consistent
2024-04-01 05:00:00,14.460252862791037,Payment_Transactions,0,5,False,percentage,14.069203296399754,1.0315748784783039,False,consistent
2024-04-01 06:00:00,14.703129272575298,Payment_Transactions,0,6,False,percentage,14.670487147528293,0.19596292760488732,False,consistent
2024-04-01 07:00:00,13.963005845786245,Payment_Transactions,0,7,False,percentage,14.375462660384192,0.377276696257664,False,consistent
2024-04-01 08:00:00,14.807313113209574,Payment_Transactions,0,8,False,percentage,14.491149410523704,0.460342575581473,False,consistent
2024-04-01 09:00:00,13.47418731415544,Payment_Transactions,0,9,False,percentage,14.081502091050417,0.6744161320228516,False,consistent
2024-04-01 10:00:00,12.500061692816617,Payment_Transactions,0,10,False,percentage,13.59385404006054,1.1582712865272131,False,consistent
2024-04-01 11:00:00,10.883454726712666,Payment_Transactions,0,11,False,percentage,12.285901244561572,1.308576462461208,False,consistent
2024-04-01 12:00:00,9.118467573351312,Payment_Transactions,0,12,False,percentage,10.83399466429353,1.69133953437263,False,consistent
2024-04-01 13:00:00,8.130133087404984,Payment_Transactions,0,13,False,percentage,9.377351795822984,1.3947977605566626,False,consistent
2024-04-01 14:00:00,7.2543913754107106,Payment_Transactions,0,14,False,percentage,8.167664012055667,0.9326046566800498,False,consistent
2024-04-01 15:00:00,7.2672387139739705,Payment_Transactions,0,15,False,percentage,7.550587725596553,0.5019421115253828,False,consistent
2024-04-01 16:00:00,5.804141858269016,Payment_Transactions,0,16,False,percentage,6.775257315884564,0.8410351880523106,False,consistent
2024-04-01 17:00:00,5.120889763026083,Payment_Transactions,0,17,False,percentage,6.064090111756355,1.096532386971468,False,consistent
2024-04-01 18:00:00,4.247971041149928,Payment_Transactions,0,18,False,percentage,5.05766755414834,0.7800094158309974,False,consistent
2024-04-01 19:00:00,4.565104817744388,Payment_Transactions,0,19,False,percentage,4.644655207306797,0.44186306941214076,False,consistent
2024-04-01 20:00:00,4.826421084545478,Payment_Transactions,0,20,False,percentage,4.546498981146596,0.2896735162953254,False,consistent
2024-04-01 21:00:00,5.6412900310038205,Payment_Transactions,0,21,False,percentage,5.010938644431227,0.5613187158285485,False,consistent
2024-04-01 22:00:00,8.484044985638816,Payment_Transactions,0,22,False,percentage,6.3172520337293685,1.9202204619025143,False,consistent
2024-04-01 23:00:00,8.004295750067968,Payment_Transactions,0,23,False,percentage,7.376543588903533,1.5217977904145756,False,consistent
2024-04-02 00:00:00,10.074611685018482,Payment_Transactions,1,0,False,percentage,8.854317473575087,1.0836873645658611,False,consistent
2024-04-02 01:00:00,11.238879431605493,Payment_Transactions,1,1,False,percentage,9.772595622230645,1.6383049700388348,False,consistent
2024-04-02 02:00:00,12.527646798037578,Payment_Transactions,1,2,False,percentage,11.280379304887182,1.2270440073763993,False,consistent
2024-04-02 03:00:00,13.523036280552304,Payment_Transactions,1,3,False,percentage,12.429854170065122,1.1452142490435562,False,consistent
2024-04-02 04:00:00,14.101148257191179,Payment_Transactions,1,4,False,percentage,13.383943778593684,0.79591881091347,False,consistent
2024-04-02 05:00:00,15.570311950546733,Payment_Transactions,1,5,False,percentage,14.398165496096736,1.055461438136698,False,consistent
2024-04-02 06:00:00,15.421061553712262,Payment_Transactions,1,6,False,percentage,15.030840587150054,0.808588147036303,False,consistent
2024-04-02 07:00:00,14.44199736493121,Payment_Transactions,1,7,False,percentage,15.144456956396732,0.6129078466382726,False,consistent
2024-04-02 08:00:00,15.01827098992701,Payment_Transactions,1,8,False,percentage,14.960443302856826,0.49208708831141074,False,consistent
2024-04-02 09:00:00,13.131472600643825,Payment_Transactions,1,9,False,percentage,14.197246985167345,0.9669173189817258,False,consistent
2024-04-02 10:00:00,11.991067904956623,Payment_Transactions,1,10,False,percentage,13.380270498509148,1.5288606623563425,False,consistent
2024-04-02 11:00:00,10.872318812796719,Payment_Transactions,1,11,False,percentage,11.998286439465717,1.1295941924942545,False,consistent
2024-04-02 12:00:00,10.622009781243586,Payment_Transactions,1,12,False,percentage,11.161798832998974,0.7289918024907995,False,consistent
2024-04-02 13:00:00,8.948050436300983,Payment_Transactions,1,13,False,percentage,10.147459676780427,1.046231593592088,False,consistent
2024-04-02 14:00:00,7.0636190303369215,Payment_Transactions,1,14,False,percentage,8.87789308262716,1.780232491766379,False,consistent
2024-04-02 15:00:00,7.244522901084291,Payment_Transactions,1,15,False,percentage,7.752064122574063,1.0396965901548927,False,consistent
2024-04-02 16:00:00,5.347753398534638,Payment_Transactions,1,16,False,percentage,6.55196510998528,1.046793168256876,False,consistent
2024-04-02 17:00:00,5.535056509334381,Payment_Transactions,1,17,False,percentage,6.0424442696511,1.0452346104776034,False,consistent
2024-04-02 18:00:00,5.843691015083882,Payment_Transactions,1,18,False,percentage,5.575500307650963,0.2504302407738836,False,consistent
2024-04-02 19:00:00,5.755897316983656,Payment_Transactions,1,19,False,percentage,5.711548280467304,0.15902497387198236,False,consistent
2024-04-02 20:00:00,5.713248886576818,Payment_Transactions,1,20,False,percentage,5.770945739548115,0.06651036377026148,False,consistent
2024-04-02 21:00:00,6.347296535826818,Payment_Transactions,1,21,False,percentage,5.938814246462428,0.3543981626610878,False,consistent
2024-04-02 22:00:00,6.731103910494635,Payment_Transactions,1,22,False,percentage,6.263883110966088,0.5140287560187433,False,consistent
2024-04-02 23:00:00,8.158529958281902,Payment_Transactions,1,23,False,percentage,7.0789768015344485,0.9544125360111091,False,consistent
2024-04-03 00:00:00,9.260698211009029,Payment_Transactions,2,0,False,percentage,8.050110693261852,1.268277526438766,False,consistent
2024-04-03 01:00:00,12.19117538979802,Payment_Transactions,2,1,False,percentage,9.870134519696315,2.084254484184235,False,consistent
2024-04-03 02:00:00,12.815312814452096,Payment_Transactions,2,2,False,percentage,11.422395471753044,1.8979167965284975,False,consistent
2024-04-03 03:00:00,13.115373415359151,Payment_Transactions,2,3,False,percentage,12.707287206536419,0.47147390870266076,False,consistent
2024-04-03 04:00:00,15.326605919690781,Payment_Transactions,2,4,False,percentage,13.752430716500674,1.3715063867181205,False,consistent
2024-04-03 05:00:00,14.83010939454012,Payment_Transactions,2,5,False,percentage,14.424029576530016,1.1601995134458576,False,consistent
2024-04-03 06:00:00,15.841277857325425,Payment_Transactions,2,6,False,percentage,15.332664390518772,0.5056114554032494,False,consistent
2024-04-03 07:00:00,15.63072832212223,Payment_Transactions,2,7,False,percentage,15.434038524662588,0.5335077997105105,False,consistent
2024-04-03 08:00:00,14.322183845419346,Payment_Transactions,2,8,False,percentage,15.264730008288998,0.8230296036895111,False,consistent
2024-04-03 09:00:00,12.62620081966442,Payment_Transactions,2,9,False,percentage,14.193037662401997,1.506421398778504,False,consistent
2024-04-03 10:00:00,12.903003416953885,Payment_Transactions,2,10,False,percentage,13.28379602734588,0.9098581565329436,False,consistent
2024-04-03 11:00:00,10.362926615554656,Payment_Transactions,2,11,False,percentage,11.964043617390985,1.3934979941298753,False,consistent
2024-04-03 12:00:00,10.982117622646378,Payment_Transactions,2,12,False,percentage,11.416015885051635,1.3244615191996951,False,consistent
2024-04-03 13:00:00,8.322085487932604,Payment_Transactions,2,13,False,percentage,9.889043242044542,1.3918932531608983,False,consistent
2024-04-03 14:00:00,7.732086746190339,Payment_Transactions,2,14,False,percentage,9.012096618923104,1.731404544047355,False,consistent
2024-04-03 15:00:00,6.352533868701057,Payment_Transactions,2,15,False,percentage,7.468902034274664,1.010808112177724,False,consistent
2024-04-03 16:00:00,5.1572954782497575,Payment_Transactions,2,16,False,percentage,6.413972031047048,1.288494665961163,False,consistent
2024-04-03 17:00:00,5.617048997737051,Payment_Transactions,2,17,False,percentage,5.708959448229286,0.6028966334991946,False,consistent
2024-04-03 18:00:00,5.045814091617684,Payment_Transactions,2,18,False,percentage,5.273386189201495,0.3027955075120725,False,consistent
2024-04-03 19:00:00,4.181238133905346,Payment_Transactions,2,19,False,percentage,4.94803374108669,0.7228823949211819,False,consistent
2024-04-03 20:00:00,5.328641708135976,Payment_Transactions,2,20,False,percentage,4.851897977886332,0.5977761578659943,False,consistent
2024-04-03 21:00:00,7.215301361314008,Payment_Transactions,2,21,False,percentage,5.5750604011184395,1.5319681935885605,False,consistent
2024-04-03 22:00:00,6.661265716233422,Payment_Transactions,2,22,False,percentage,6.401736261894466,0.9697359511665171,False,consistent
2024-04-03 23:00:00,9.302658992405624,Payment_Transactions,2,23,False,percentage,7.726408689984349,1.392897209386831,False,consistent
2024-04-04 00:00:00,9.615317693745064,Payment_Transactions,3,0,False,percentage,8.526414134128034,1.6228132460213078,False,consistent
