timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-24 22:00:00,5.2015412226434385,Active_Threads,6,22,True,percentage,5.30808879416293,0.6876540856746639,False,consistent
2024-03-24 23:00:00,7.644597598517264,Active_Threads,6,23,True,percentage,6.296312181038687,1.2411016475889656,False,consistent
2024-03-25 00:00:00,9.208054143971925,Active_Threads,0,0,False,percentage,7.351397655044209,2.019284799708251,False,consistent
2024-03-25 01:00:00,11.724089877241013,Active_Threads,0,1,False,percentage,9.525580539910067,2.058198623099809,False,consistent
2024-03-25 02:00:00,13.41373808605113,Active_Threads,0,2,False,percentage,11.44862736908802,2.1163303263465827,False,consistent
2024-03-25 03:00:00,14.131969086070278,Active_Threads,0,3,False,percentage,13.089932349787475,1.2361667311515712,False,consistent
2024-03-25 04:00:00,14.629453147141655,Active_Threads,0,4,False,percentage,14.058386773087689,0.6111886329345387,False,consistent
2024-03-25 05:00:00,15.55055484131221,Active_Threads,0,5,False,percentage,14.770659024841379,0.7197573974377771,False,consistent
2024-03-25 06:00:00,15.467095531380243,Active_Threads,0,6,False,percentage,15.215701173278035,0.5094177315475116,False,consistent
2024-03-25 07:00:00,13.928074971199885,Active_Threads,0,7,False,percentage,14.981908447964111,0.9136000830041335,False,consistent
2024-03-25 08:00:00,13.840861526398653,Active_Threads,0,8,False,percentage,14.412010676326261,0.9147702360492603,False,consistent
2024-03-25 09:00:00,13.60715283360386,Active_Threads,0,9,False,percentage,13.792029777067464,0.16594022841607944,False,consistent
2024-03-25 10:00:00,12.885353937296696,Active_Threads,0,10,False,percentage,13.444456099099737,0.498097740179105,False,consistent
2024-03-25 11:00:00,12.290176580468616,Active_Threads,0,11,False,percentage,12.927561117123057,0.6595018554577261,False,consistent
2024-03-25 12:00:00,9.27427765017425,Active_Threads,0,12,False,percentage,11.483269389313186,1.9360507222715857,False,consistent
2024-03-25 13:00:00,8.129459103167633,Active_Threads,0,13,False,percentage,9.897971111270166,2.1493342298348983,False,consistent
2024-03-25 14:00:00,7.263275584177858,Active_Threads,0,14,False,percentage,8.222337445839912,1.0087130995797857,False,consistent
2024-03-25 15:00:00,6.516822058446017,Active_Threads,0,15,False,percentage,7.303185581930502,0.8070589603262516,False,consistent
2024-03-25 16:00:00,5.3264106653945715,Active_Threads,0,16,False,percentage,6.368836102672815,0.9768757908420569,False,consistent
2024-03-25 17:00:00,5.257566409512681,Active_Threads,0,17,False,percentage,5.700266377784423,0.7079952454698604,False,consistent
2024-03-25 18:00:00,4.517372186528588,Active_Threads,0,18,False,percentage,5.03378308714528,0.44854770827553553,False,consistent
2024-03-25 19:00:00,5.164399365527785,Active_Threads,0,19,False,percentage,4.979779320523018,0.4031566602431069,False,consistent
2024-03-25 20:00:00,4.818006507117552,Active_Threads,0,20,False,percentage,4.833259353057975,0.32378315208381797,False,consistent
2024-03-25 21:00:00,6.319955806609608,Active_Threads,0,21,False,percentage,5.434120559751648,0.7864636460267896,False,consistent
2024-03-25 22:00:00,8.444978518580921,Active_Threads,0,22,False,percentage,6.527646944102693,1.8223839330475613,False,consistent
2024-03-25 23:00:00,9.184470898155144,Active_Threads,0,23,False,percentage,7.983135074448557,1.4870562203862185,False,consistent
2024-03-26 00:00:00,10.566571303965183,Active_Threads,1,0,False,percentage,9.398673573567082,1.0768941806714634,False,consistent
2024-03-26 01:00:00,11.41793311115198,Active_Threads,1,1,False,percentage,10.389658437757435,1.1271920803011815,False,consistent
2024-03-26 02:00:00,11.652184951139628,Active_Threads,1,2,False,percentage,11.212229788752262,0.5712920797347533,False,consistent
2024-03-26 03:00:00,12.552423112956257,Active_Threads,1,3,False,percentage,11.874180391749286,0.5989393732149673,False,consistent
2024-03-26 04:00:00,13.474829999373446,Active_Threads,1,4,False,percentage,12.55981268782311,0.9113449935811225,False,consistent
2024-03-26 05:00:00,14.725085625054264,Active_Threads,1,5,False,percentage,13.584112912461322,1.0904460849527182,False,consistent
2024-03-26 06:00:00,15.631634638792267,Active_Threads,1,6,False,percentage,14.61051675440666,1.082957101064332,False,consistent
2024-03-26 07:00:00,15.110262395154924,Active_Threads,1,7,False,percentage,15.155660886333818,0.4549764233762247,False,consistent
2024-03-26 08:00:00,14.230975710443877,Active_Threads,1,8,False,percentage,14.99095758146369,0.7079100135736494,True,consistent
2024-03-26 09:00:00,12.703995633251882,Active_Threads,1,9,False,percentage,14.015077912950227,1.2175749778070137,False,consistent
2024-03-26 10:00:00,13.352357471461044,Active_Threads,1,10,False,percentage,13.429109605052266,0.7663779789003642,False,consistent
2024-03-26 11:00:00,10.494166810866748,Active_Threads,1,11,False,percentage,12.183506638526557,1.4984976003650445,False,consistent
2024-03-26 12:00:00,9.596549606066835,Active_Threads,1,12,False,percentage,11.147691296131542,1.9613372657627781,False,consistent
2024-03-26 13:00:00,8.82651321882709,Active_Threads,1,13,False,percentage,9.639076545253557,0.8346397613211989,False,consistent
2024-03-26 14:00:00,7.3615847124208145,Active_Threads,1,14,False,percentage,8.594882512438247,1.1353442680810117,False,consistent
2024-03-26 15:00:00,7.3765931126256055,Active_Threads,1,15,False,percentage,7.854897014624503,0.8414777770216004,False,consistent
2024-03-26 16:00:00,6.2758411165484915,Active_Threads,1,16,False,percentage,7.004672980531637,0.6312315165510461,False,consistent
2024-03-26 17:00:00,5.649221381433065,Active_Threads,1,17,False,percentage,6.43388520353572,0.874463678207862,False,consistent
2024-03-26 18:00:00,4.584316575880367,Active_Threads,1,18,False,percentage,5.503126357953974,0.855173453069618,False,consistent
2024-03-26 19:00:00,4.884203236100641,Active_Threads,1,19,False,percentage,5.039247064471357,0.5491215737517384,False,consistent
2024-03-26 20:00:00,5.201248827406411,Active_Threads,1,20,False,percentage,4.889922879795805,0.30850589376322657,False,consistent
2024-03-26 21:00:00,5.570080322969915,Active_Threads,1,21,False,percentage,5.218510795492321,0.3432642221818388,False,consistent
2024-03-26 22:00:00,8.222354458432564,Active_Threads,1,22,False,percentage,6.331227869602962,1.6481137701214512,False,consistent
2024-03-26 23:00:00,9.20562119464341,Active_Threads,1,23,False,percentage,7.6660186586819625,1.8805375558508504,False,consistent
2024-03-27 00:00:00,10.389721362583606,Active_Threads,2,0,False,percentage,9.272565671886525,1.0852331530954635,False,consistent
2024-03-27 01:00:00,10.997660301205846,Active_Threads,2,1,False,percentage,10.19766761947762,0.9113256937249066,False,consistent
2024-03-27 02:00:00,13.25053455111961,Active_Threads,2,2,False,percentage,11.545972071636351,1.5071653436567425,False,consistent
2024-03-27 03:00:00,14.272001402203953,Active_Threads,2,3,False,percentage,12.84006541817647,1.675318206564269,False,consistent
2024-03-27 04:00:00,14.00072262761843,Active_Threads,2,4,False,percentage,13.84108619364733,0.529113858497656,False,consistent
2024-03-27 05:00:00,15.11481812456708,Active_Threads,2,5,False,percentage,14.462514051463154,0.5809677239107929,False,consistent
2024-03-27 06:00:00,15.41821073179364,Active_Threads,2,6,False,percentage,14.844583827993048,0.7463833215266398,False,consistent
2024-03-27 07:00:00,14.696917389234317,Active_Threads,2,7,False,percentage,15.076648748531676,0.36215838724959126,False,consistent
2024-03-27 08:00:00,14.87306985441921,Active_Threads,2,8,False,percentage,14.99606599181572,0.37604794756237647,False,consistent
2024-03-27 09:00:00,14.15555226176502,Active_Threads,2,9,False,percentage,14.575179835139515,0.3739290012819985,False,consistent
2024-03-27 10:00:00,12.566019623947705,Active_Threads,2,10,False,percentage,13.864880580043978,1.180672567393493,False,consistent
2024-03-27 11:00:00,10.343736879154346,Active_Threads,2,11,False,percentage,12.355102921622356,1.9146405718219663,False,consistent
2024-03-27 12:00:00,10.438527294485784,Active_Threads,2,12,False,percentage,11.116094599195945,1.2565660502977307,False,consistent
2024-03-27 13:00:00,7.833877506903738,Active_Threads,2,13,False,percentage,9.538713893514622,1.4771921454381693,False,consistent
2024-03-27 14:00:00,7.85204507144301,Active_Threads,2,14,False,percentage,8.708149957610843,1.49857826324766,False,consistent
2024-03-27 15:00:00,6.358441824764299,Active_Threads,2,15,False,percentage,7.348121467703682,0.857135847947747,False,consistent
2024-03-27 16:00:00,6.567215838558242,Active_Threads,2,16,False,percentage,6.925900911588516,0.8088287215682192,False,consistent
2024-03-27 17:00:00,5.875596376940273,Active_Threads,2,17,False,percentage,6.267084680087604,0.35474493066872415,False,consistent
2024-03-27 18:00:00,5.339727737913676,Active_Threads,2,18,False,percentage,5.927513317804063,0.6153887274462185,False,consistent
2024-03-27 19:00:00,5.486085062689735,Active_Threads,2,19,False,percentage,5.56713639251456,0.27697615082031296,False,consistent
2024-03-27 20:00:00,6.344403286572736,Active_Threads,2,20,False,percentage,5.723405362392048,0.5427558686986607,False,consistent
2024-03-27 21:00:00,5.483764392631267,Active_Threads,2,21,False,percentage,5.771417580631245,0.49622153398227614,False,consistent
2024-03-27 22:00:00,7.335268745566468,Active_Threads,2,22,False,percentage,6.387812141590156,0.9265151584055721,False,consistent
2024-03-27 23:00:00,8.721292624038597,Active_Threads,2,23,False,percentage,7.18010858741211,1.6243316374124621,False,consistent
2024-03-28 00:00:00,9.628566826444425,Active_Threads,3,0,False,percentage,8.561709398683163,1.154947672538027,False,consistent
2024-03-28 01:00:00,12.149716851629329,Active_Threads,3,1,False,percentage,10.16652543403745,1.776393190905523,False,consistent
2024-03-28 02:00:00,11.695318418838626,Active_Threads,3,2,False,percentage,11.15786736563746,1.343759497943308,False,consistent
2024-03-28 03:00:00,14.295436483217888,Active_Threads,3,3,False,percentage,12.713490584561946,1.3887167110812961,False,consistent
2024-03-28 04:00:00,14.508776696751989,Active_Threads,3,4,False,percentage,13.4998438662695,1.5664011553548085,False,consistent
2024-03-28 05:00:00,15.647175537975718,Active_Threads,3,5,False,percentage,14.81712957264853,0.7267122815080036,False,consistent
2024-03-28 06:00:00,14.455854327091032,Active_Threads,3,6,False,percentage,14.870602187272913,0.6730526138935086,False,consistent
2024-03-28 07:00:00,14.647630753929018,Active_Threads,3,7,False,percentage,14.916886872998589,0.639676246329467,False,consistent
2024-03-28 08:00:00,14.587868351497638,Active_Threads,3,8,False,percentage,14.563784477505896,0.09813039392795392,False,consistent
2024-03-28 09:00:00,12.926949363540034,Active_Threads,3,9,False,percentage,14.054149489655563,0.9766411722952303,False,consistent
2024-03-28 10:00:00,12.482446038469385,Active_Threads,3,10,False,percentage,13.332421251169018,1.1097325658880024,False,consistent
2024-03-28 11:00:00,11.273923470908802,Active_Threads,3,11,False,percentage,12.227772957639408,0.855434061749914,False,consistent
2024-03-28 12:00:00,9.258837571623783,Active_Threads,3,12,False,percentage,11.005069027000657,1.6285345930887252,False,consistent
2024-03-28 13:00:00,8.958811024901147,Active_Threads,3,13,False,percentage,9.83052402247791,1.2589898561873791,False,consistent
2024-03-28 14:00:00,6.657125312757802,Active_Threads,3,14,False,percentage,8.291591303094242,1.4234160626323251,False,consistent
2024-03-28 15:00:00,7.34798869053993,Active_Threads,3,15,False,percentage,7.654641676066292,1.1810869229318732,False,consistent
2024-03-28 16:00:00,5.283829327365923,Active_Threads,3,16,False,percentage,6.429647776887884,1.050713086974358,False,consistent
2024-03-28 17:00:00,5.9117837447378925,Active_Threads,3,17,False,percentage,6.181200587547914,1.058124541600563,False,consistent
2024-03-28 18:00:00,4.872054900249716,Active_Threads,3,18,False,percentage,5.355889324117843,0.5235966958113095,False,consistent
2024-03-28 19:00:00,6.141526095276708,Active_Threads,3,19,False,percentage,5.641788246754771,0.6764336297447,False,consistent
2024-03-28 20:00:00,4.954140510692518,Active_Threads,3,20,False,percentage,5.322573835406313,0.7104200270410378,False,consistent
2024-03-28 21:00:00,6.769422536273026,Active_Threads,3,21,False,percentage,5.955029714080751,0.9218990634818441,False,consistent
2024-03-28 22:00:00,8.12489813497124,Active_Threads,3,22,False,percentage,6.61615372731226,1.5909256657150752,False,consistent
2024-03-28 23:00:00,9.452978523991076,Active_Threads,3,23,False,percentage,8.115766398411779,1.3418012990991135,False,consistent
2024-03-29 00:00:00,10.181813396854919,Active_Threads,4,0,False,percentage,9.253230018605743,1.0429044528121785,False,consistent
2024-03-29 01:00:00,10.778819017531893,Active_Threads,4,1,False,percentage,10.137870312792629,0.664011671249824,False,consistent
2024-03-29 02:00:00,11.6560618789625,Active_Threads,4,2,False,percentage,10.872231431116438,0.7415501035048283,False,consistent
2024-03-29 03:00:00,14.474232915888239,Active_Threads,4,3,False,percentage,12.303037937460877,1.930791155263544,False,consistent
2024-03-29 04:00:00,14.082389572313224,Active_Threads,4,4,False,percentage,13.404228122387986,1.5265808895912722,False,consistent
2024-03-29 05:00:00,13.94395142466816,Active_Threads,4,5,False,percentage,14.16685797095654,0.2750469010180113,True,consistent
2024-03-29 06:00:00,15.134108876413226,Active_Threads,4,6,False,percentage,14.38681662446487,0.6508652414650135,False,consistent
2024-03-29 07:00:00,15.752251770510144,Active_Threads,4,7,False,percentage,14.943437357197176,0.9191051389112522,False,consistent
2024-03-29 08:00:00,15.21005061950022,Active_Threads,4,8,False,percentage,15.365470422141195,0.3371077656628811,False,consistent
2024-03-29 09:00:00,14.46618919841314,Active_Threads,4,9,False,percentage,15.142830529474502,0.6456610102943913,False,consistent
2024-03-29 10:00:00,13.10924364778582,Active_Threads,4,10,False,percentage,14.261827821899727,1.0652089758628285,False,consistent
2024-03-29 11:00:00,10.784671185840647,Active_Threads,4,11,False,percentage,12.786701344013203,1.8618321279095396,False,consistent
2024-03-29 12:00:00,10.724016224457161,Active_Threads,4,12,False,percentage,11.539310352694542,1.3599403183089769,False,consistent
2024-03-29 13:00:00,8.823692344041964,Active_Threads,4,13,False,percentage,10.110793251446589,1.1150745784326026,False,consistent
2024-03-29 14:00:00,6.949766710425153,Active_Threads,4,14,False,percentage,8.832491759641426,1.887140143399301,False,consistent
2024-03-29 15:00:00,7.087377508525096,Active_Threads,4,15,False,percentage,7.620278854330738,1.0444554578118517,False,consistent
2024-03-29 16:00:00,5.277735552915891,Active_Threads,4,16,False,percentage,6.438293257288713,1.0074248467370437,False,consistent
2024-03-29 17:00:00,4.592008598170757,Active_Threads,4,17,False,percentage,5.652373886537248,1.2891787736598552,False,consistent
2024-03-29 18:00:00,5.731633353767229,Active_Threads,4,18,False,percentage,5.200459168284625,0.5737289217119893,False,consistent
2024-03-29 19:00:00,5.361617075193763,Active_Threads,4,19,False,percentage,5.228419675710583,0.5813710573414816,False,consistent
2024-03-29 20:00:00,4.792600790672434,Active_Threads,4,20,False,percentage,5.295283739877809,0.47301757067698524,False,consistent
2024-03-29 21:00:00,6.607128520146874,Active_Threads,4,21,False,percentage,5.587115462004356,0.9280435669185974,False,consistent
2024-03-29 22:00:00,6.742367736319773,Active_Threads,4,22,False,percentage,6.047365682379694,1.0887601257825477,False,consistent
2024-03-29 23:00:00,8.814998676765752,Active_Threads,4,23,False,percentage,7.3881649777441325,1.2375230159055208,False,consistent
