timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-08 23:00:00,9.696971620974125,Power_Consumption,0,23,False,percentage,7.811769616353089,1.8179178425345763,False,combination
2024-04-09 00:00:00,9.451280083908166,Power_Consumption,1,0,False,percentage,8.939001598157175,1.1069053880010316,False,combination
2024-04-09 01:00:00,11.88269558117786,Power_Consumption,1,1,False,percentage,10.343649095353387,1.338502576386329,False,combination
2024-04-09 02:00:00,13.200061679905426,Power_Consumption,1,2,False,percentage,11.51134578166382,1.9017797897814348,False,combination
2024-04-09 03:00:00,14.274247904211414,Power_Consumption,1,3,False,percentage,13.119001721764903,1.197834991166098,False,combination
2024-04-09 04:00:00,14.173136979315872,Power_Consumption,1,4,False,percentage,13.882482187810908,0.5931518920062044,False,combination
2024-04-09 05:00:00,15.08312457487889,Power_Consumption,1,5,False,percentage,14.510169819468729,0.4987621864109005,False,combination
2024-04-09 06:00:00,14.7632935604692,Power_Consumption,1,6,False,percentage,14.673185038221325,0.4616373201503976,False,combination
2024-04-09 07:00:00,15.042194522700845,Power_Consumption,1,7,False,percentage,14.962870886016317,0.1740463988336033,False,combination
2024-04-09 08:00:00,13.82366903342324,Power_Consumption,1,8,False,percentage,14.543052372197765,0.638420494472843,False,combination
2024-04-09 09:00:00,13.936402521156493,Power_Consumption,1,9,False,percentage,14.267422025760197,0.6733361169026997,False,combination
2024-04-09 10:00:00,12.621945801794267,Power_Consumption,1,10,False,percentage,13.460672452124669,0.7285423840070898,False,combination
2024-04-09 11:00:00,11.938391353534103,Power_Consumption,1,11,False,percentage,12.832246558828293,1.015471300821716,False,combination
2024-04-09 12:00:00,9.040696780784984,Power_Consumption,1,12,False,percentage,11.200344645371123,1.9012813692855925,False,combination
2024-04-09 13:00:00,8.598314966653856,Power_Consumption,1,13,False,percentage,9.859134366990984,1.8142236988405462,False,combination
2024-04-09 14:00:00,7.490917041068164,Power_Consumption,1,14,False,percentage,8.376642929502339,0.7983158394083871,False,combination
2024-04-09 15:00:00,6.713070151123985,Power_Consumption,1,15,False,percentage,7.600767386282005,0.9474108545811842,False,combination
2024-04-09 16:00:00,5.025456791773776,Power_Consumption,1,16,False,percentage,6.409814661321978,1.2603953662577532,False,combination
2024-04-09 17:00:00,4.798629433455427,Power_Consumption,1,17,False,percentage,5.5123854587844,1.045990181805955,False,combination
2024-04-09 18:00:00,5.57057108505089,Power_Consumption,1,18,False,percentage,5.1315524367600345,0.39675646532962683,False,combination
2024-04-09 19:00:00,4.585702891963608,Power_Consumption,1,19,False,percentage,4.984967803489979,0.5182015346843318,False,combination
2024-04-09 20:00:00,5.67122877365553,Power_Consumption,1,20,False,percentage,5.275834250223347,0.5997865964732456,False,combination
2024-04-09 21:00:00,6.8370933926315605,Power_Consumption,1,21,False,percentage,5.698008352750236,1.1259341259669258,False,combination
2024-04-09 22:00:00,7.990346613295048,Power_Consumption,1,22,False,percentage,6.83288959319405,1.1595646348871054,True,combination
2024-04-09 23:00:00,7.9929712184638495,Power_Consumption,1,23,False,percentage,7.60680374146349,0.66659000739756,False,combination
2024-04-10 00:00:00,10.126963169740161,Power_Consumption,2,0,False,percentage,8.703427000499689,1.2328191842236604,False,combination
2024-04-10 01:00:00,10.484679684273756,Power_Consumption,2,1,False,percentage,9.534871357492593,1.3472499045259003,False,combination
2024-04-10 02:00:00,11.98451292246757,Power_Consumption,2,2,False,percentage,10.865385258827166,0.9855583807346385,False,combination
2024-04-10 03:00:00,12.63542036083843,Power_Consumption,2,3,False,percentage,11.701537655859921,1.1029404406363137,False,combination
2024-04-10 04:00:00,14.500608933953027,Power_Consumption,2,4,False,percentage,13.040180739086345,1.3059701403946995,False,combination
2024-04-10 05:00:00,14.995024027163472,Power_Consumption,2,5,False,percentage,14.043684440651646,1.2443943747732864,False,combination
2024-04-10 06:00:00,15.188821807728353,Power_Consumption,2,6,False,percentage,14.894818256281619,0.35488045493618664,False,combination
2024-04-10 07:00:00,15.298197423681627,Power_Consumption,2,7,False,percentage,15.160681086191154,0.15353322847261502,False,combination
2024-04-10 08:00:00,13.781631361095453,Power_Consumption,2,8,False,percentage,14.75621686416848,0.8457856900190746,False,combination
2024-04-10 09:00:00,13.381116725786384,Power_Consumption,2,9,False,percentage,14.15364850352116,1.0112354652870261,False,combination
2024-04-10 10:00:00,12.552034278820052,Power_Consumption,2,10,False,percentage,13.2382607885673,0.6271228829215542,False,combination
2024-04-10 11:00:00,10.311386040639638,Power_Consumption,2,11,False,percentage,12.08151234841536,1.588034881567934,False,combination
2024-04-10 12:00:00,9.950665581688565,Power_Consumption,2,12,False,percentage,10.938028633716089,1.4093581798807926,False,combination
2024-04-10 13:00:00,8.395579288354234,Power_Consumption,2,13,False,percentage,9.55254363689415,1.0180641876721888,False,combination
2024-04-10 14:00:00,6.907264156325212,Power_Consumption,2,14,False,percentage,8.417836342122675,1.5218227857762163,False,combination
2024-04-10 15:00:00,6.626448814614695,Power_Consumption,2,15,False,percentage,7.309764086431383,0.9507682701794594,False,combination
2024-04-10 16:00:00,5.621221479277173,Power_Consumption,2,16,False,percentage,6.384978150072364,0.6761712084769,False,combination
2024-04-10 17:00:00,4.955862738655553,Power_Consumption,2,17,False,percentage,5.734511010849144,0.8410352833086221,False,combination
2024-04-10 18:00:00,4.0457989759649315,Power_Consumption,2,18,False,percentage,4.8742943979658895,0.7908723421879545,False,combination
2024-04-10 19:00:00,4.218386166448383,Power_Consumption,2,19,False,percentage,4.40668262702296,0.4833690937983248,False,combination
2024-04-10 20:00:00,6.080770947916833,Power_Consumption,2,20,False,percentage,4.7816520301100525,1.1283745196221016,False,combination
2024-04-10 21:00:00,5.984752776071355,Power_Consumption,2,21,False,percentage,5.427969963478861,1.0486298650430337,False,combination
2024-04-10 22:00:00,7.086933868564639,Power_Consumption,2,22,False,percentage,6.384152530850947,0.6105170585742313,False,combination
2024-04-10 23:00:00,9.266309510813182,Power_Consumption,2,23,False,percentage,7.445998718483062,1.669984827975251,False,combination
2024-04-11 00:00:00,9.97522769953937,Power_Consumption,3,0,False,percentage,8.776157026305734,1.5052399832130456,False,combination
2024-04-11 01:00:00,12.124998564773312,Power_Consumption,3,1,False,percentage,10.455511925041959,1.4886337628032231,False,combination
2024-04-11 02:00:00,12.682521557625158,Power_Consumption,3,2,False,percentage,11.594249273979285,1.4295562653375486,False,combination
2024-04-11 03:00:00,14.170754103568202,Power_Consumption,3,3,False,percentage,12.992758075322229,1.0575745618214556,False,combination
2024-04-11 04:00:00,14.113152397315414,Power_Consumption,3,4,False,percentage,13.655476019502927,0.8430953551090303,False,combination
2024-04-11 05:00:00,15.24677037703637,Power_Consumption,3,5,False,percentage,14.510225625973332,0.6385163403385886,False,combination
2024-04-11 06:00:00,15.430880730597355,Power_Consumption,3,6,False,percentage,14.93026783498305,0.7136052020745313,False,combination
2024-04-11 07:00:00,15.02211862688377,Power_Consumption,3,7,False,percentage,15.233256578172501,0.2047158553398952,False,combination
2024-04-11 08:00:00,14.221338177644126,Power_Consumption,3,8,False,percentage,14.891445845041753,0.6152680950500958,False,combination
2024-04-11 09:00:00,14.202198081188987,Power_Consumption,3,9,False,percentage,14.48188496190563,0.4679539458157759,False,combination
2024-04-11 10:00:00,11.80660960488961,Power_Consumption,3,10,False,percentage,13.410048621240911,1.3886518984940124,False,combination
2024-04-11 11:00:00,11.319683287256296,Power_Consumption,3,11,False,percentage,12.442830324444968,1.5429858999043475,False,combination
2024-04-11 12:00:00,9.19171823768941,Power_Consumption,3,12,False,percentage,10.772670376611776,1.3906227234132276,False,combination
2024-04-11 13:00:00,7.975528704106124,Power_Consumption,3,13,False,percentage,9.495643409683948,1.692666639250003,False,combination
2024-04-11 14:00:00,7.379858739021602,Power_Consumption,3,14,False,percentage,8.182368560272382,0.9234694122180203,False,combination
2024-04-11 15:00:00,6.919698576003212,Power_Consumption,3,15,False,percentage,7.425028673043649,0.529362406161507,False,combination
2024-04-11 16:00:00,6.073860646482969,Power_Consumption,3,16,False,percentage,6.791139320502597,0.6624223471923323,False,combination
2024-04-11 17:00:00,5.152727874644139,Power_Consumption,3,17,False,percentage,6.048762365710111,0.8837526846571375,False,combination
2024-04-11 18:00:00,4.114651525675677,Power_Consumption,3,18,False,percentage,5.113746682267599,0.980186076611489,False,combination
2024-04-11 19:00:00,6.01047126803262,Power_Consumption,3,19,False,percentage,5.092616889450816,0.9493382546718276,False,combination
2024-04-11 20:00:00,6.369721215232596,Power_Consumption,3,20,False,percentage,5.498281336313634,1.2116471106742988,False,combination
2024-04-11 21:00:00,-1.5139531960223156,Power_Consumption,3,21,False,percentage,3.622079762414304,4.4515605178129745,False,combination
2024-04-11 22:00:00,6.664980473682926,Power_Consumption,3,22,False,percentage,3.8402494976310724,4.6392250830250905,False,combination
2024-04-11 23:00:00,9.324474519011682,Power_Consumption,3,23,False,percentage,4.825167265557434,5.648589497750667,False,combination
2024-04-12 00:00:00,9.30477469030532,Power_Consumption,4,0,False,percentage,8.431409894333314,1.5298044628046878,False,combination
2024-04-12 01:00:00,11.692481376432832,Power_Consumption,4,1,False,percentage,10.107243528583282,1.3728915822102061,False,combination
2024-04-12 02:00:00,12.182527296393854,Power_Consumption,4,2,False,percentage,11.059927787710672,1.53962919153156,False,combination
2024-04-12 03:00:00,12.703257077644913,Power_Consumption,4,3,False,percentage,12.192755250157203,0.5054654664946056,False,combination
2024-04-12 04:00:00,14.955542061226733,Power_Consumption,4,4,False,percentage,13.280442145088506,1.4738587697113015,False,combination
2024-04-12 05:00:00,15.572196617471196,Power_Consumption,4,5,False,percentage,14.41033191878095,1.510180153280945,False,combination
2024-04-12 06:00:00,15.61226365799466,Power_Consumption,4,6,False,percentage,15.380000778897534,0.36813753433841884,False,combination
2024-04-12 07:00:00,15.633001170446217,Power_Consumption,4,7,False,percentage,15.605820481970696,0.030910100342935266,False,combination
2024-04-12 08:00:00,14.91032982392845,Power_Consumption,4,8,False,percentage,15.385198217456447,0.4113787846792811,False,combination
2024-04-12 09:00:00,12.591242492369236,Power_Consumption,4,9,False,percentage,14.378191162247973,1.5891672757627384,False,combination
2024-04-12 10:00:00,12.922392046172659,Power_Consumption,4,10,False,percentage,13.474654787490119,1.2543074242126373,False,combination
2024-04-12 11:00:00,11.239677205179845,Power_Consumption,4,11,False,percentage,12.251103914573918,0.8914331147666796,False,combination
2024-04-12 12:00:00,9.821326487877569,Power_Consumption,4,12,False,percentage,11.32779857974336,1.5524097177298484,False,combination
2024-04-12 13:00:00,9.010666943897318,Power_Consumption,4,13,False,percentage,10.023890212318248,1.1282268092321064,False,combination
2024-04-12 14:00:00,8.493247145646974,Power_Consumption,4,14,False,percentage,9.10841352580729,0.6694135347609664,False,combination
2024-04-12 15:00:00,7.2149743664981925,Power_Consumption,4,15,False,percentage,8.239629485347498,0.9243210461432806,False,combination
2024-04-12 16:00:00,6.203158057431484,Power_Consumption,4,16,False,percentage,7.303793189858887,1.1476251981933558,False,combination
2024-04-12 17:00:00,5.3867271128270815,Power_Consumption,4,17,False,percentage,6.268286512252256,0.9158620484874302,False,combination
2024-04-12 18:00:00,5.737813863326139,Power_Consumption,4,18,False,percentage,5.775899677861571,0.4095458079124378,False,combination
2024-04-12 19:00:00,4.796180103651038,Power_Consumption,4,19,False,percentage,5.306907026601422,0.4758644438954412,False,combination
2024-04-12 20:00:00,23.953040646925807,Power_Consumption,4,20,False,percentage,11.49567820463433,10.798660926165823,False,combination
2024-04-12 21:00:00,7.055667398613012,Power_Consumption,4,21,False,percentage,11.93496271639662,10.469095881079129,False,combination
2024-04-12 22:00:00,8.026688282186775,Power_Consumption,4,22,False,percentage,13.011798775908536,9.48782380997666,False,combination
2024-04-12 23:00:00,8.395694935357282,Power_Consumption,4,23,False,percentage,7.826016872052359,0.6921850987577318,False,combination
2024-04-13 00:00:00,7.118506677059376,Power_Consumption,5,0,True,percentage,7.846963298201149,0.6572885699485462,False,combination
2024-04-13 01:00:00,9.358840083468266,Power_Consumption,5,1,True,percentage,8.291013898628313,1.1238291829970861,False,combination
2024-04-13 02:00:00,9.498257183606096,Power_Consumption,5,2,True,percentage,8.658534648044581,1.3355238281345956,False,combination
2024-04-13 03:00:00,11.36327636882788,Power_Consumption,5,3,True,percentage,10.073457878634086,1.11918858338841,False,combination
2024-04-13 04:00:00,11.362829161852066,Power_Consumption,5,4,True,percentage,10.74145423809535,1.0766402543173048,False,combination
2024-04-13 05:00:00,12.215686300844798,Power_Consumption,5,5,True,percentage,11.647263943841585,0.4922682520274251,False,combination
2024-04-13 06:00:00,12.882955827828184,Power_Consumption,5,6,True,percentage,12.153823763508354,0.761949145479515,False,combination
2024-04-13 07:00:00,11.579472802458154,Power_Consumption,5,7,True,percentage,12.22603831037705,0.6518031700081953,False,combination
2024-04-13 08:00:00,11.090746137714943,Power_Consumption,5,8,True,percentage,11.85105825600043,0.9264571696875994,False,combination
2024-04-13 09:00:00,10.01194347533671,Power_Consumption,5,9,True,percentage,10.894054138503273,0.8020616277828698,False,combination
2024-04-13 10:00:00,9.762922397155993,Power_Consumption,5,10,True,percentage,10.288537336735885,0.7058024473042324,False,combination
2024-04-13 11:00:00,9.625158695777092,Power_Consumption,5,11,True,percentage,9.800008189423268,0.1960411523525545,False,combination
2024-04-13 12:00:00,8.598635174540004,Power_Consumption,5,12,True,percentage,9.328905422491033,0.6361726853898824,False,combination
2024-04-13 13:00:00,6.527483794298295,Power_Consumption,5,13,True,percentage,8.250425888205134,1.577921014857934,False,combination
