timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-20 16:00:00,159.42981946129854,Service_Restarts,2,16,False,percentage,159.05820257490836,0.3219009437280968,False,erratic
2024-03-20 17:00:00,158.81036872575703,Service_Restarts,2,17,False,percentage,159.03526949262962,0.3428052539829979,False,erratic
2024-03-20 18:00:00,163.50094137944848,Service_Restarts,2,18,False,percentage,160.580376522168,2.548176626058783,False,erratic
2024-03-20 19:00:00,165.40187503297955,Service_Restarts,2,19,False,percentage,162.57106171272835,3.392712188712599,False,erratic
2024-03-20 20:00:00,165.94601942746652,Service_Restarts,2,20,False,percentage,164.9496119466315,1.2837476736672633,False,erratic
2024-03-20 21:00:00,166.22595574032763,Service_Restarts,2,21,False,percentage,165.85795006692456,0.41903986948987404,False,erratic
2024-03-20 22:00:00,161.39574938539087,Service_Restarts,2,22,False,percentage,164.52257485106168,2.7115252542354216,False,erratic
2024-03-20 23:00:00,161.80963494957092,Service_Restarts,2,23,False,percentage,163.14378002509648,2.6772524478830473,False,erratic
2024-03-21 00:00:00,164.3170254358816,Service_Restarts,3,0,False,percentage,162.50746992361445,1.580725681137425,False,erratic
2024-03-21 01:00:00,167.95800375424278,Service_Restarts,3,1,False,percentage,164.6948880465651,3.0915521755173594,False,erratic
2024-03-21 02:00:00,164.55793828323365,Service_Restarts,3,2,False,percentage,165.610989157786,2.036140438908114,False,erratic
2024-03-21 03:00:00,166.8379033192995,Service_Restarts,3,3,False,percentage,166.451281785592,1.7326911033124777,False,erratic
2024-03-21 04:00:00,164.82905540264068,Service_Restarts,3,4,False,percentage,165.4082990017246,1.2454728024717052,False,erratic
2024-03-21 05:00:00,164.42137625182914,Service_Restarts,3,5,False,percentage,165.36277832458978,1.2936560149363043,False,erratic
2024-03-21 06:00:00,164.0281962938505,Service_Restarts,3,6,False,percentage,164.42620931610676,0.40045142886745055,False,erratic
2024-03-21 07:00:00,165.60948586304673,Service_Restarts,3,7,False,percentage,164.6863528029088,0.8232731046529687,False,erratic
2024-03-21 08:00:00,169.2009294974299,Service_Restarts,3,8,False,percentage,166.27953721810903,2.650663843763485,False,erratic
2024-03-21 09:00:00,165.7678751480303,Service_Restarts,3,9,False,percentage,166.8594301695023,2.0293437654521678,False,erratic
2024-03-21 10:00:00,165.8385163298099,Service_Restarts,3,10,False,percentage,166.93577365842336,1.962000452432673,False,erratic
2024-03-21 11:00:00,161.6914677328687,Service_Restarts,3,11,False,percentage,164.43261973690295,2.3741700183480763,False,erratic
2024-03-21 12:00:00,163.03266636278516,Service_Restarts,3,12,False,percentage,163.5208834751546,2.116192330087715,False,erratic
2024-03-21 13:00:00,158.84619809213024,Service_Restarts,3,13,False,percentage,161.19011072926136,2.137790513372644,False,erratic
2024-03-21 14:00:00,160.9869247698376,Service_Restarts,3,14,False,percentage,160.95526307491767,2.093413717462554,False,erratic
2024-03-21 15:00:00,157.6217963654987,Service_Restarts,3,15,False,percentage,159.15163974248887,1.7032302386109694,False,erratic
2024-03-21 16:00:00,157.00835440996735,Service_Restarts,3,16,False,percentage,158.5390251817679,2.1420170524815485,False,erratic
2024-03-21 17:00:00,157.56483699394514,Service_Restarts,3,17,False,percentage,157.3983292564704,0.3389268035239922,False,erratic
2024-03-21 18:00:00,154.37442181223932,Service_Restarts,3,18,False,percentage,156.3158710720506,1.704211588345232,False,erratic
2024-03-21 19:00:00,159.0593802370379,Service_Restarts,3,19,False,percentage,156.9995463477408,2.393088798290543,False,erratic
2024-03-21 20:00:00,155.59188474537416,Service_Restarts,3,20,False,percentage,156.34189559821712,2.430863235565854,False,erratic
2024-03-21 21:00:00,155.8106841916941,Service_Restarts,3,21,False,percentage,156.82064972470206,1.9418815693912415,False,erratic
2024-03-21 22:00:00,154.60624107066894,Service_Restarts,3,22,False,percentage,155.33627000257908,0.6416190306271157,False,erratic
2024-03-21 23:00:00,153.5335009992988,Service_Restarts,3,23,False,percentage,154.65014208722062,1.1392261835731148,False,erratic
2024-03-22 00:00:00,153.76580078710646,Service_Restarts,4,0,False,percentage,153.96851428569138,0.5643690167152356,False,erratic
2024-03-22 01:00:00,152.58742160701132,Service_Restarts,4,1,False,percentage,153.2955744644722,0.6241803825555777,False,erratic
2024-03-22 02:00:00,149.48714108413884,Service_Restarts,4,2,False,percentage,151.94678782608554,2.2100997589165297,False,erratic
2024-03-22 03:00:00,152.82679946332087,Service_Restarts,4,3,False,percentage,151.63378738482368,1.8628991370096901,False,erratic
2024-03-22 04:00:00,150.26874270694674,Service_Restarts,4,4,False,percentage,150.86089441813547,1.7468005779635072,False,erratic
2024-03-22 05:00:00,148.79159891499583,Service_Restarts,4,5,False,percentage,150.62904702842116,2.0415864589385238,False,erratic
2024-03-22 06:00:00,149.2145621789882,Service_Restarts,4,6,False,percentage,149.4249679336436,0.7607176754121022,False,erratic
2024-03-22 07:00:00,149.26964827419317,Service_Restarts,4,7,False,percentage,149.09193645605907,0.2615541977596032,False,erratic
2024-03-22 08:00:00,153.45302076033443,Service_Restarts,4,8,False,percentage,150.64574373783861,2.4313292311432706,False,erratic
2024-03-22 09:00:00,148.77870492249716,Service_Restarts,4,9,False,percentage,150.5004579856749,2.5687499970487773,False,erratic
2024-03-22 10:00:00,147.24444836084535,Service_Restarts,4,10,False,percentage,149.8253913478923,3.2339228755058183,False,erratic
2024-03-22 11:00:00,150.80583961409687,Service_Restarts,4,11,False,percentage,148.9429976324798,1.7863708980960906,False,erratic
2024-03-22 12:00:00,151.20527678928093,Service_Restarts,4,12,False,percentage,149.7518549214077,2.1806428545634686,False,erratic
2024-03-22 13:00:00,154.4173020293992,Service_Restarts,4,13,False,percentage,152.142806144259,1.9798702388882674,False,erratic
2024-03-22 14:00:00,157.5951104839427,Service_Restarts,4,14,False,percentage,154.40589643420762,3.194932116184382,False,erratic
2024-03-22 15:00:00,159.42212944249016,Service_Restarts,4,15,False,percentage,157.1448473186107,2.5326126919082554,False,erratic
2024-03-22 16:00:00,163.99348545685345,Service_Restarts,4,16,False,percentage,160.33690846109542,3.2958179657135895,False,erratic
2024-03-22 17:00:00,160.40173908823962,Service_Restarts,4,17,False,percentage,161.2724513291944,2.4068503915683794,False,erratic
2024-03-22 18:00:00,164.62705703874857,Service_Restarts,4,18,False,percentage,163.00742719461388,2.2787191836839455,False,erratic
2024-03-22 19:00:00,162.09575319957028,Service_Restarts,4,19,False,percentage,162.3748497755195,2.126440481114138,False,erratic
2024-03-22 20:00:00,159.19411379682134,Service_Restarts,4,20,False,percentage,161.97230801171338,2.7185744616015377,False,erratic
2024-03-22 21:00:00,154.76335141213002,Service_Restarts,4,21,False,percentage,158.68440613617386,3.6926793006668577,False,erratic
2024-03-22 22:00:00,158.02416989102068,Service_Restarts,4,22,False,percentage,157.3272116999907,2.296133024761134,False,erratic
2024-03-22 23:00:00,159.61156665901404,Service_Restarts,4,23,False,percentage,157.4663626540549,2.471772533063107,False,erratic
2024-03-23 00:00:00,155.8686084578305,Service_Restarts,5,0,True,percentage,157.83478166928842,1.8786524286884436,False,erratic
2024-03-23 01:00:00,158.36763470459866,Service_Restarts,5,1,True,percentage,157.94926994048106,1.9062281686120872,False,erratic
2024-03-23 02:00:00,154.29851480108962,Service_Restarts,5,2,True,percentage,156.17825265450628,2.0521559014001367,False,erratic
2024-03-23 03:00:00,154.73210224848614,Service_Restarts,5,3,True,percentage,155.79941725139147,2.234682345171288,False,erratic
2024-03-23 04:00:00,155.6222627319072,Service_Restarts,5,4,True,percentage,154.88429326049433,0.6748694126679078,False,erratic
2024-03-23 05:00:00,155.02544748669771,Service_Restarts,5,5,True,percentage,155.126604155697,0.45361980257714934,False,erratic
2024-03-23 06:00:00,158.86697319889467,Service_Restarts,5,6,True,percentage,156.50489447249984,2.0672709163195644,False,erratic
2024-03-23 07:00:00,161.3399674576335,Service_Restarts,5,7,True,percentage,158.41079604774197,3.181880546269649,False,erratic
2024-03-23 08:00:00,163.70484984384606,Service_Restarts,5,8,True,percentage,161.30393016679142,2.4191396451337024,False,erratic
2024-03-23 09:00:00,164.9826189237988,Service_Restarts,5,9,True,percentage,163.34247874175946,1.8481645050367275,False,erratic
2024-03-23 10:00:00,166.88674178469122,Service_Restarts,5,10,True,percentage,165.19140351744537,1.6011877890116908,False,erratic
2024-03-23 11:00:00,162.98805360642007,Service_Restarts,5,11,True,percentage,164.95247143830338,1.9495189229595136,False,erratic
2024-03-23 12:00:00,164.89006186622925,Service_Restarts,5,12,True,percentage,164.92161908578018,1.949535655328028,False,erratic
2024-03-23 13:00:00,169.33847885881576,Service_Restarts,5,13,True,percentage,165.73886477715504,3.2591908516887407,False,erratic
2024-03-23 14:00:00,164.94031478039417,Service_Restarts,5,14,True,percentage,166.38961850181306,2.5539115866921707,False,erratic
2024-03-23 15:00:00,169.01618102600733,Service_Restarts,5,15,True,percentage,167.76499155507244,2.451544030663524,False,erratic
2024-03-23 16:00:00,170.96871580290835,Service_Restarts,5,16,True,percentage,168.30840386976996,3.0758927320698013,False,erratic
2024-03-23 17:00:00,166.39478931765873,Service_Restarts,5,17,True,percentage,168.7932287155248,2.2950994907951006,False,erratic
2024-03-23 18:00:00,170.40202621104106,Service_Restarts,5,18,True,percentage,169.25517711053604,2.4933206808556996,False,erratic
2024-03-23 19:00:00,169.05366870507532,Service_Restarts,5,19,True,percentage,168.61682807792502,2.0390216232391234,False,erratic
2024-03-23 20:00:00,171.87756306710932,Service_Restarts,5,20,True,percentage,170.4444193277419,1.4124244136266546,False,erratic
2024-03-23 21:00:00,173.9401392059929,Service_Restarts,5,21,True,percentage,171.62379032605918,2.4530998638719743,False,erratic
2024-03-23 22:00:00,175.58445691867763,Service_Restarts,5,22,True,percentage,173.8007197305933,1.857375527258522,False,erratic
2024-03-23 23:00:00,179.76088044566217,Service_Restarts,5,23,True,percentage,176.4284921901109,3.000758870574967,False,erratic
2024-03-24 00:00:00,176.61125605526988,Service_Restarts,6,0,True,percentage,177.31886447320323,2.1762721851839686,False,erratic
2024-03-24 01:00:00,175.55520728090838,Service_Restarts,6,1,True,percentage,177.3091145939468,2.187961744902337,False,erratic
2024-03-24 02:00:00,172.3136146830994,Service_Restarts,6,2,True,percentage,174.82669267309257,2.239526845400255,False,erratic
2024-03-24 03:00:00,175.0180153525538,Service_Restarts,6,3,True,percentage,174.29561243885385,1.7373485890297848,False,erratic
2024-03-24 04:00:00,174.60384944392737,Service_Restarts,6,4,True,percentage,173.97849315986022,1.4566223281011088,False,erratic
2024-03-24 05:00:00,177.85287892212818,Service_Restarts,6,5,True,percentage,175.82491457286974,1.768435156101072,False,erratic
2024-03-24 06:00:00,173.1834516076887,Service_Restarts,6,6,True,percentage,175.2133933245814,2.393646938880142,False,erratic
2024-03-24 07:00:00,176.6012058525581,Service_Restarts,6,7,True,percentage,175.87917879412498,2.4169981725293854,False,erratic
2024-03-24 08:00:00,176.37477549704096,Service_Restarts,6,8,True,percentage,175.38647765242925,1.9112327152386792,False,erratic
2024-03-24 09:00:00,176.0436308016807,Service_Restarts,6,9,True,percentage,176.33987071709325,0.2804215434974476,False,erratic
2024-03-24 10:00:00,171.37075467003098,Service_Restarts,6,10,True,percentage,174.5963869895842,2.798382050041754,False,erratic
2024-03-24 11:00:00,174.10010691856195,Service_Restarts,6,11,True,percentage,173.8381641300912,2.347424834521663,False,erratic
2024-03-24 12:00:00,175.4730963075243,Service_Restarts,6,12,True,percentage,173.6479859653724,2.0882077829761854,False,erratic
2024-03-24 13:00:00,173.83746600248523,Service_Restarts,6,13,True,percentage,174.47022307619048,0.8783855083410305,False,erratic
2024-03-24 14:00:00,178.4459221680023,Service_Restarts,6,14,True,percentage,175.91882815933727,2.3363378865509166,False,erratic
2024-03-24 15:00:00,181.42532013012936,Service_Restarts,6,15,True,percentage,177.9029027668723,3.822961563771446,False,erratic
2024-03-24 16:00:00,182.80883296247026,Service_Restarts,6,16,True,percentage,180.89335842020066,2.229570607922864,False,erratic
2024-03-24 17:00:00,183.49153420660926,Service_Restarts,6,17,True,percentage,182.57522909973628,1.0527289422940929,False,erratic
2024-03-24 18:00:00,187.95578643488824,Service_Restarts,6,18,True,percentage,184.7520512013226,2.795435535341357,False,erratic
2024-03-24 19:00:00,191.5781920420302,Service_Restarts,6,19,True,percentage,187.67517089450925,4.050625574882202,False,erratic
2024-03-24 20:00:00,193.46957312999712,Service_Restarts,6,20,True,percentage,191.00118386897188,2.8018145466092546,False,erratic
2024-03-24 21:00:00,192.1783409561097,Service_Restarts,6,21,True,percentage,192.40870204271232,0.9665041529214244,False,erratic
2024-03-24 22:00:00,187.37523742142463,Service_Restarts,6,22,True,percentage,191.00771716917714,3.2113863003481726,False,erratic
2024-03-24 23:00:00,183.4740077523799,Service_Restarts,6,23,True,percentage,187.67586204330473,4.359946731649189,False,erratic
2024-03-25 00:00:00,184.818077332821,Service_Restarts,0,0,False,percentage,185.22244083554185,1.981799842158198,False,erratic
2024-03-25 01:00:00,183.17510204702901,Service_Restarts,0,1,False,percentage,183.82239571074328,0.8751414597369152,False,erratic
2024-03-25 02:00:00,183.1107170754748,Service_Restarts,0,2,False,percentage,183.70129881844161,0.9676941891658117,False,erratic
2024-03-25 03:00:00,186.97208400693842,Service_Restarts,0,3,False,percentage,184.41930104314744,2.211009272092007,True,erratic
2024-03-25 04:00:00,184.21348390248372,Service_Restarts,0,4,False,percentage,184.76542832829898,1.9889747689982595,False,erratic
2024-03-25 05:00:00,184.61763218448348,Service_Restarts,0,5,False,percentage,185.2677333646352,1.4897792763931272,False,erratic
2024-03-25 06:00:00,183.9319058868429,Service_Restarts,0,6,False,percentage,184.25434065793672,0.3446840504559762,False,erratic
2024-03-25 07:00:00,186.2662050651673,Service_Restarts,0,7,False,percentage,184.9385810454979,1.1997892698267372,False,erratic
2024-03-25 08:00:00,188.26797273240592,Service_Restarts,0,8,False,percentage,186.15536122813873,2.1701575264074666,False,erratic
2024-03-25 09:00:00,187.0090897944153,Service_Restarts,0,9,False,percentage,187.1810891973295,1.011907255790938,False,erratic
2024-03-25 10:00:00,182.96600403459883,Service_Restarts,0,10,False,percentage,186.08102218714,2.770144424187433,False,erratic
2024-03-25 11:00:00,182.59673727997716,Service_Restarts,0,11,False,percentage,184.19061036966377,2.4478478679848923,False,erratic
2024-03-25 12:00:00,177.96708605757826,Service_Restarts,0,12,False,percentage,181.1766091240514,2.78565400214297,False,erratic
2024-03-25 13:00:00,179.08891734457228,Service_Restarts,0,13,False,percentage,179.88424689404258,2.415125137426837,False,erratic
2024-03-25 14:00:00,179.2482103556108,Service_Restarts,0,14,False,percentage,178.7680712525871,0.698230998867643,False,erratic
2024-03-25 15:00:00,183.71811903803413,Service_Restarts,0,15,False,percentage,180.6850822460724,2.627894157278251,True,erratic
2024-03-25 16:00:00,181.19916391356088,Service_Restarts,0,16,False,percentage,181.3884977690686,2.2409610413620578,False,erratic
2024-03-25 17:00:00,182.8528024511864,Service_Restarts,0,17,False,percentage,182.5900284675938,1.2798716164475146,False,erratic
2024-03-25 18:00:00,183.3715056427046,Service_Restarts,0,18,False,percentage,182.47449066915064,1.134507382230583,False,erratic
2024-03-25 19:00:00,182.26795115042447,Service_Restarts,0,19,False,percentage,182.8307530814385,0.552107562308505,False,erratic
2024-03-25 20:00:00,178.76678578338348,Service_Restarts,0,20,False,percentage,181.4687475255042,2.4041435213483915,False,erratic
