timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-03 23:00:00,7.788174860973325,IoT_Humidity_Sensor,2,23,False,percentage,7.05673020928472,0.6400535109432774,False,combination
2024-04-04 00:00:00,9.519413049733348,IoT_Humidity_Sensor,3,0,False,percentage,7.968963178257869,1.4684263673492604,False,combination
2024-04-04 01:00:00,11.98728853246111,IoT_Humidity_Sensor,3,1,False,percentage,9.76495881438926,2.1102981894566843,False,combination
2024-04-04 02:00:00,11.83835735791934,IoT_Humidity_Sensor,3,2,False,percentage,11.115019646704598,1.3838408264360735,False,combination
2024-04-04 03:00:00,13.538347720512144,IoT_Humidity_Sensor,3,3,False,percentage,12.454664536964197,0.941446788414634,False,combination
2024-04-04 04:00:00,14.970769386598981,IoT_Humidity_Sensor,3,4,False,percentage,13.449158155010155,1.568109487025799,False,combination
2024-04-04 05:00:00,14.905306948004789,IoT_Humidity_Sensor,3,5,False,percentage,14.471474685038636,0.8087742464135812,False,combination
2024-04-04 06:00:00,15.146564487497004,IoT_Humidity_Sensor,3,6,False,percentage,15.007546940700257,0.12476274065250878,False,combination
2024-04-04 07:00:00,14.320617779827817,IoT_Humidity_Sensor,3,7,False,percentage,14.790829738443202,0.4247066806744849,False,combination
2024-04-04 08:00:00,13.84740822390027,IoT_Humidity_Sensor,3,8,False,percentage,14.438196830408364,0.6575107407203179,False,combination
2024-04-04 09:00:00,13.498494560896305,IoT_Humidity_Sensor,3,9,False,percentage,13.88884018820813,0.4126246508955669,False,combination
2024-04-04 10:00:00,11.699140390943915,IoT_Humidity_Sensor,3,10,False,percentage,13.015014391913496,1.1528566588603728,False,combination
2024-04-04 11:00:00,10.991052587962729,IoT_Humidity_Sensor,3,11,False,percentage,12.06289584660098,1.2926928620316556,False,combination
2024-04-04 12:00:00,10.142875750037053,IoT_Humidity_Sensor,3,12,False,percentage,10.94435624298123,0.7791824687518519,False,combination
2024-04-04 13:00:00,9.2771286965299,IoT_Humidity_Sensor,3,13,False,percentage,10.137019011509892,0.856976955609443,False,combination
2024-04-04 14:00:00,7.14324965977815,IoT_Humidity_Sensor,3,14,False,percentage,8.854418035448367,1.5438433850570041,False,combination
2024-04-04 15:00:00,5.953941853095111,IoT_Humidity_Sensor,3,15,False,percentage,7.45810673646772,1.683818260130915,False,combination
2024-04-04 16:00:00,5.903483898858962,IoT_Humidity_Sensor,3,16,False,percentage,6.333558470577407,0.701666849500494,False,combination
2024-04-04 17:00:00,4.593945971611515,IoT_Humidity_Sensor,3,17,False,percentage,5.483790574521862,0.7710408966341424,False,combination
2024-04-04 18:00:00,23.12610437675368,IoT_Humidity_Sensor,3,18,False,percentage,11.207844749074718,10.342263137741982,False,combination
2024-04-04 19:00:00,5.092893796784998,IoT_Humidity_Sensor,3,19,False,percentage,10.937648048383396,10.558460493107106,False,combination
2024-04-04 20:00:00,5.187059210979581,IoT_Humidity_Sensor,3,20,False,percentage,11.135352461506086,10.384402505732723,False,combination
2024-04-04 21:00:00,6.031877189303454,IoT_Humidity_Sensor,3,21,False,percentage,5.43727673235601,0.5170870902069196,False,combination
2024-04-04 22:00:00,6.858824588104533,IoT_Humidity_Sensor,3,22,False,percentage,6.025920329462521,0.8358986075908587,False,combination
2024-04-04 23:00:00,8.366851509678627,IoT_Humidity_Sensor,3,23,False,percentage,7.085851095695538,1.1839265372328809,False,combination
2024-04-05 00:00:00,10.886288622947488,IoT_Humidity_Sensor,4,0,False,percentage,8.703988240243548,2.034788077247894,False,combination
2024-04-05 01:00:00,11.880465736709962,IoT_Humidity_Sensor,4,1,False,percentage,10.377868623112024,1.8111431214218678,False,combination
2024-04-05 02:00:00,11.713672502357028,IoT_Humidity_Sensor,4,2,False,percentage,11.493475620671491,0.532411526368829,False,combination
2024-04-05 03:00:00,13.064913696580087,IoT_Humidity_Sensor,4,3,False,percentage,12.219683978549023,0.7367258329519816,False,combination
2024-04-05 04:00:00,15.169833862223598,IoT_Humidity_Sensor,4,4,False,percentage,13.316140020386904,1.741722950325071,False,combination
2024-04-05 05:00:00,13.835794492254593,IoT_Humidity_Sensor,4,5,False,percentage,14.023514017019425,1.0649418720836203,False,combination
2024-04-05 06:00:00,14.542258358621494,IoT_Humidity_Sensor,4,6,False,percentage,14.515962237699894,0.6674083267676955,False,combination
2024-04-05 07:00:00,15.289607093981786,IoT_Humidity_Sensor,4,7,False,percentage,14.555886648285956,0.7270021100003577,False,combination
2024-04-05 08:00:00,14.786923430090118,IoT_Humidity_Sensor,4,8,False,percentage,14.872929627564465,0.3810253699749868,False,combination
2024-04-05 09:00:00,13.953133173969464,IoT_Humidity_Sensor,4,9,False,percentage,14.676554566013786,0.6750382206488768,False,combination
2024-04-05 10:00:00,13.36593271033525,IoT_Humidity_Sensor,4,10,False,percentage,14.035329771464943,0.7140524258677217,False,combination
2024-04-05 11:00:00,11.833885061762823,IoT_Humidity_Sensor,4,11,False,percentage,13.050983648689177,1.0941653548924395,False,combination
2024-04-05 12:00:00,9.631281925454575,IoT_Humidity_Sensor,4,12,False,percentage,11.610366565850882,1.8773317527180988,False,combination
2024-04-05 13:00:00,26.4622039201953,IoT_Humidity_Sensor,4,13,False,percentage,15.975790302470898,9.14803356276725,False,combination
2024-04-05 14:00:00,7.203041649391742,IoT_Humidity_Sensor,4,14,False,percentage,14.432175831680539,10.488816404505055,False,combination
2024-04-05 15:00:00,6.922670071965672,IoT_Humidity_Sensor,4,15,False,percentage,13.529305213850904,11.201096096667538,False,combination
2024-04-05 16:00:00,5.393693747277863,IoT_Humidity_Sensor,4,16,False,percentage,6.5064684895450915,0.9738340595951714,False,combination
2024-04-05 17:00:00,4.855266321481885,IoT_Humidity_Sensor,4,17,False,percentage,5.723876713575138,1.072522801763568,False,combination
2024-04-05 18:00:00,4.446832565725156,IoT_Humidity_Sensor,4,18,False,percentage,4.8985975448283,0.47491548771313485,False,combination
2024-04-05 19:00:00,5.9175567064031895,IoT_Humidity_Sensor,4,19,False,percentage,5.073218531203409,0.7592000716442329,False,combination
2024-04-05 20:00:00,6.585451725501415,IoT_Humidity_Sensor,4,20,False,percentage,5.649946999209919,1.0941362776994856,False,combination
2024-04-05 21:00:00,7.069230295210396,IoT_Humidity_Sensor,4,21,False,percentage,6.524079575704999,0.5782844623250609,False,combination
2024-04-05 22:00:00,7.076452665051788,IoT_Humidity_Sensor,4,22,False,percentage,6.910378228587866,0.2814177765567647,False,combination
2024-04-05 23:00:00,8.895524494336005,IoT_Humidity_Sensor,4,23,False,percentage,7.680402484866062,1.052332724987653,False,combination
2024-04-06 00:00:00,7.60385586521361,IoT_Humidity_Sensor,5,0,True,percentage,7.858611008200467,0.9359117037318587,False,combination
2024-04-06 01:00:00,9.584318050892849,IoT_Humidity_Sensor,5,1,True,percentage,8.694566136814153,1.0054082819032089,False,combination
2024-04-06 02:00:00,9.627239998079235,IoT_Humidity_Sensor,5,2,True,percentage,8.938471304728564,1.1560101002721255,False,combination
2024-04-06 03:00:00,10.132814648885038,IoT_Humidity_Sensor,5,3,True,percentage,9.781457565952373,0.30504003537683216,False,combination
2024-04-06 04:00:00,11.306744858778213,IoT_Humidity_Sensor,5,4,True,percentage,10.355599835247494,0.8616316345891486,False,combination
2024-04-06 05:00:00,10.911780569420689,IoT_Humidity_Sensor,5,5,True,percentage,10.783780025694645,0.5973408899620074,False,combination
2024-04-06 06:00:00,11.375040595858522,IoT_Humidity_Sensor,5,6,True,percentage,11.197855341352474,0.250090300247265,False,combination
2024-04-06 07:00:00,12.724586408888463,IoT_Humidity_Sensor,5,7,True,percentage,11.670469191389223,0.9418199372465828,False,combination
2024-04-06 08:00:00,11.116639330441027,IoT_Humidity_Sensor,5,8,True,percentage,11.73875544506267,0.863475431277998,False,combination
2024-04-06 09:00:00,11.4059060587727,IoT_Humidity_Sensor,5,9,True,percentage,11.74904393270073,0.8571354339688182,False,combination
2024-04-06 10:00:00,10.019912022123133,IoT_Humidity_Sensor,5,10,True,percentage,10.847485803778952,0.7311481266426425,False,combination
2024-04-06 11:00:00,8.103915929536244,IoT_Humidity_Sensor,5,11,True,percentage,9.843244670144026,1.6580691235093803,False,combination
2024-04-06 12:00:00,8.322221381224521,IoT_Humidity_Sensor,5,12,True,percentage,8.815349777627965,1.0488765266734053,False,combination
2024-04-06 13:00:00,7.019816779561518,IoT_Humidity_Sensor,5,13,True,percentage,7.815318030107427,0.6975177397557863,False,combination
2024-04-06 14:00:00,5.175756618323296,IoT_Humidity_Sensor,5,14,True,percentage,6.8392649263697765,1.580983666839298,False,combination
2024-04-06 15:00:00,5.7214929578019245,IoT_Humidity_Sensor,5,15,True,percentage,5.972355451895578,0.9472795061507471,False,combination
2024-04-06 16:00:00,4.052121414618944,IoT_Humidity_Sensor,5,16,True,percentage,4.983123663581387,0.8511938255980138,False,combination
2024-04-06 17:00:00,-8.97986031614768,IoT_Humidity_Sensor,5,17,True,percentage,0.264584685424395,8.049318162280235,False,combination
2024-04-06 18:00:00,4.487315393864614,IoT_Humidity_Sensor,5,18,True,percentage,-0.14680783588804167,7.652742027479927,False,combination
2024-04-06 19:00:00,4.9235410557679495,IoT_Humidity_Sensor,5,19,True,percentage,0.14366537782829347,7.904214953017444,False,combination
2024-04-06 20:00:00,3.7876026548063297,IoT_Humidity_Sensor,5,20,True,percentage,4.399486368146297,0.5730396722855929,False,combination
2024-04-06 21:00:00,5.459312404571031,IoT_Humidity_Sensor,5,21,True,percentage,4.723485371715102,0.853621742580055,False,combination
2024-04-06 22:00:00,6.760087600327541,IoT_Humidity_Sensor,5,22,True,percentage,5.335667553234966,1.490094871068111,False,combination
2024-04-06 23:00:00,7.458243326253523,IoT_Humidity_Sensor,5,23,True,percentage,6.559214443717363,1.0144918561521936,False,combination
2024-04-07 00:00:00,7.281171846546218,IoT_Humidity_Sensor,6,0,True,percentage,7.16650092437576,0.3629289458062745,False,combination
2024-04-07 01:00:00,9.007285580632246,IoT_Humidity_Sensor,6,1,True,percentage,7.915566917810661,0.9495924422066009,False,combination
2024-04-07 02:00:00,10.419676294900402,IoT_Humidity_Sensor,6,2,True,percentage,8.902711240692954,1.571863348868122,False,combination
2024-04-07 03:00:00,10.47474397208916,IoT_Humidity_Sensor,6,3,True,percentage,9.967235282540601,0.8317966607970709,False,combination
2024-04-07 04:00:00,10.966897158803048,IoT_Humidity_Sensor,6,4,True,percentage,10.620439141930868,0.3013021413117017,False,combination
2024-04-07 05:00:00,12.169698202932352,IoT_Humidity_Sensor,6,5,True,percentage,11.20377977794152,0.8719532628534717,False,combination
2024-04-07 06:00:00,11.21045037378484,IoT_Humidity_Sensor,6,6,True,percentage,11.449015245173413,0.6358989592185412,False,combination
2024-04-07 07:00:00,10.95686586837703,IoT_Humidity_Sensor,6,7,True,percentage,11.445671481698072,0.6397165740715013,False,combination
2024-04-07 08:00:00,11.196863280915212,IoT_Humidity_Sensor,6,8,True,percentage,11.121393174359026,0.14264668970398386,False,combination
2024-04-07 09:00:00,10.041399382168757,IoT_Humidity_Sensor,6,9,True,percentage,10.731709510486999,0.6097505592046247,False,combination
2024-04-07 10:00:00,10.26469800783196,IoT_Humidity_Sensor,6,10,True,percentage,10.500986890305308,0.612901731366442,False,combination
2024-04-07 11:00:00,9.888396173690767,IoT_Humidity_Sensor,6,11,True,percentage,10.06483118789716,0.18924205329221092,False,combination
2024-04-07 12:00:00,8.295205408513956,IoT_Humidity_Sensor,6,12,True,percentage,9.482766530012228,1.0455270587436276,False,combination
2024-04-07 13:00:00,6.088007233540758,IoT_Humidity_Sensor,6,13,True,percentage,8.09053627191516,1.9084433750338226,False,combination
2024-04-07 14:00:00,6.678165674013828,IoT_Humidity_Sensor,6,14,True,percentage,7.020459438689513,1.1427181244308815,False,combination
2024-04-07 15:00:00,5.956661309095717,IoT_Humidity_Sensor,6,15,True,percentage,6.2409447388834325,0.3842974727394341,False,combination
2024-04-07 16:00:00,5.045511040484318,IoT_Humidity_Sensor,6,16,True,percentage,5.893446007864619,0.8181609981099245,False,combination
2024-04-07 17:00:00,4.300547553241154,IoT_Humidity_Sensor,6,17,True,percentage,5.100906634273728,0.8294454152870109,False,combination
2024-04-07 18:00:00,3.0878630352250003,IoT_Humidity_Sensor,6,18,True,percentage,4.144640542983489,0.9880924425421805,False,combination
2024-04-07 19:00:00,4.47270514099708,IoT_Humidity_Sensor,6,19,True,percentage,3.95370524315441,0.7547659276417676,False,combination
2024-04-07 20:00:00,3.685791155745999,IoT_Humidity_Sensor,6,20,True,percentage,3.7487864439893586,0.6945669292694804,False,combination
2024-04-07 21:00:00,5.66952458671567,IoT_Humidity_Sensor,6,21,True,percentage,4.609340294486248,0.9989001227164253,False,combination
2024-04-07 22:00:00,6.538458063738627,IoT_Humidity_Sensor,6,22,True,percentage,5.297924602066764,1.4621874139219904,False,combination
2024-04-07 23:00:00,6.616732340488,IoT_Humidity_Sensor,6,23,True,percentage,6.274904996980765,0.5257335793434987,False,combination
2024-04-08 00:00:00,9.32049768119479,IoT_Humidity_Sensor,0,0,False,percentage,7.491896028473806,1.5840990243196067,False,combination
2024-04-08 01:00:00,11.90758131370602,IoT_Humidity_Sensor,0,1,False,percentage,9.281603778462935,2.6456389145351515,False,combination
2024-04-08 02:00:00,12.476822925705989,IoT_Humidity_Sensor,0,2,False,percentage,11.234967306868933,1.6822319887369395,False,combination
2024-04-08 03:00:00,14.502424525417844,IoT_Humidity_Sensor,0,3,False,percentage,12.962276254943284,1.3638370593632756,False,combination
2024-04-08 04:00:00,15.041061211963303,IoT_Humidity_Sensor,0,4,False,percentage,14.006769554362378,1.352066893658116,False,combination
2024-04-08 05:00:00,14.161006773254291,IoT_Humidity_Sensor,0,5,False,percentage,14.568164170211814,0.4436949734293667,False,combination
2024-04-08 06:00:00,15.55699286369962,IoT_Humidity_Sensor,0,6,False,percentage,14.919686949639072,0.7058633542306212,False,combination
2024-04-08 07:00:00,14.702770921334839,IoT_Humidity_Sensor,0,7,False,percentage,14.806923519429583,0.7037969266393849,False,combination
2024-04-08 08:00:00,14.295072344429979,IoT_Humidity_Sensor,0,8,False,percentage,14.85161204315481,0.6439923205266789,True,combination
2024-04-08 09:00:00,13.595372017088279,IoT_Humidity_Sensor,0,9,False,percentage,14.197738427617699,0.5600790138931314,False,combination
2024-04-08 10:00:00,25.513853145889765,IoT_Humidity_Sensor,0,10,False,percentage,17.80143250246934,6.688308401443099,False,combination
2024-04-08 11:00:00,11.094080549065671,IoT_Humidity_Sensor,0,11,False,percentage,16.734435237347903,7.705371429179804,False,combination
2024-04-08 12:00:00,10.808493848813464,IoT_Humidity_Sensor,0,12,False,percentage,15.805475847922969,8.4089138573658,False,combination
2024-04-08 13:00:00,9.544474618794347,IoT_Humidity_Sensor,0,13,False,percentage,10.482349672224492,0.8246800305119436,False,combination
2024-04-08 14:00:00,7.456396399966777,IoT_Humidity_Sensor,0,14,False,percentage,9.26978828919153,1.692846349021079,False,combination
2024-04-08 15:00:00,6.92505556626032,IoT_Humidity_Sensor,0,15,False,percentage,7.975308861673813,1.3846630096815842,False,combination
2024-04-08 16:00:00,5.110381273418389,IoT_Humidity_Sensor,0,16,False,percentage,6.497277746548494,1.2301187506806528,False,combination
2024-04-08 17:00:00,5.006452287102029,IoT_Humidity_Sensor,0,17,False,percentage,5.680629708926911,1.0789564839921555,False,combination
2024-04-08 18:00:00,4.917667386872952,IoT_Humidity_Sensor,0,18,False,percentage,5.011500315797789,0.09645606492917268,False,combination
2024-04-08 19:00:00,4.630020776435307,IoT_Humidity_Sensor,0,19,False,percentage,4.8513801501367615,0.19677568160409392,False,combination
2024-04-08 20:00:00,5.469116960763988,IoT_Humidity_Sensor,0,20,False,percentage,5.0056017080240816,0.42640348880543155,False,combination
2024-04-08 21:00:00,6.804643150817275,IoT_Humidity_Sensor,0,21,False,percentage,5.634593629338855,1.0967144175546235,False,combination
2024-04-08 22:00:00,7.818362619335507,IoT_Humidity_Sensor,0,22,False,percentage,6.697374243638921,1.178290607156971,False,combination
2024-04-08 23:00:00,9.503695934307387,IoT_Humidity_Sensor,0,23,False,percentage,8.042233901486723,1.3633819146685249,False,combination
2024-04-09 00:00:00,9.634682751007224,IoT_Humidity_Sensor,1,0,False,percentage,8.985580434883373,1.012959751538228,False,combination
2024-04-09 01:00:00,12.249705187980181,IoT_Humidity_Sensor,1,1,False,percentage,10.462694624431597,1.5489817468946991,False,combination
2024-04-09 02:00:00,12.663694559188425,IoT_Humidity_Sensor,1,2,False,percentage,11.51602749939194,1.6423886100964402,False,combination
2024-04-09 03:00:00,13.21721789529488,IoT_Humidity_Sensor,1,3,False,percentage,12.710205880821162,0.4854304141523073,False,combination
2024-04-09 04:00:00,13.984390042671505,IoT_Humidity_Sensor,1,4,False,percentage,13.288434165718266,0.6632216506592487,False,combination
