timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-28 18:00:00,4.188490602556914,Notifications_Failed,2,18,False,percentage,5.004089569718087,0.7094055540688499,False,combination
2024-02-28 19:00:00,5.779934635802847,Notifications_Failed,2,19,False,percentage,5.14876886403355,0.8452276621714652,False,combination
2024-02-28 20:00:00,5.994800585007158,Notifications_Failed,2,20,False,percentage,5.321075274455645,0.9867131666787083,False,combination
2024-02-28 21:00:00,7.233923188848918,Notifications_Failed,2,21,False,percentage,6.336219469886313,0.7848221577603585,False,combination
2024-02-28 22:00:00,6.952403571543161,Notifications_Failed,2,22,False,percentage,6.727042448466418,0.649574425053804,False,combination
2024-02-28 23:00:00,8.604251737243425,Notifications_Failed,2,23,False,percentage,7.596859499211839,0.8837096042631735,False,combination
2024-02-29 00:00:00,9.65230046230999,Notifications_Failed,3,0,False,percentage,8.402985257032197,1.3611546393543248,False,combination
2024-02-29 01:00:00,11.019401031254077,Notifications_Failed,3,1,False,percentage,9.758651076935836,1.211081899796095,False,combination
2024-02-29 02:00:00,12.133762280219326,Notifications_Failed,3,2,False,percentage,10.935154591261137,1.2428742033787161,False,combination
2024-02-29 03:00:00,13.296490411651016,Notifications_Failed,3,3,False,percentage,12.149884574374811,1.138630299024192,False,combination
2024-02-29 04:00:00,14.548347909423994,Notifications_Failed,3,4,False,percentage,13.326200200431451,1.2075669521200891,False,combination
2024-02-29 05:00:00,14.042011540489883,Notifications_Failed,3,5,False,percentage,13.962283287188301,0.6297255310558945,False,combination
2024-02-29 06:00:00,14.369955178295877,Notifications_Failed,3,6,False,percentage,14.320104876069925,0.2568227386749194,False,combination
2024-02-29 07:00:00,15.142525560090535,Notifications_Failed,3,7,False,percentage,14.51816409295877,0.5650284847896454,False,combination
2024-02-29 08:00:00,14.928068197362895,Notifications_Failed,3,8,False,percentage,14.81351631191644,0.39882057312933106,False,combination
2024-02-29 09:00:00,14.089988678212555,Notifications_Failed,3,9,False,percentage,14.720194145222,0.5562078641062014,False,combination
2024-02-29 10:00:00,11.744318161362935,Notifications_Failed,3,10,False,percentage,13.587458345646134,1.6502934964104294,False,combination
2024-02-29 11:00:00,11.838136331849622,Notifications_Failed,3,11,False,percentage,12.55748105714171,1.3280192652061518,False,combination
2024-02-29 12:00:00,9.208211282731115,Notifications_Failed,3,12,False,percentage,10.930221925314562,1.4920425436818159,False,combination
2024-02-29 13:00:00,7.815511368306786,Notifications_Failed,3,13,False,percentage,9.620619660962513,2.042777129829942,False,combination
2024-02-29 14:00:00,7.464638565923667,Notifications_Failed,3,14,False,percentage,8.162787072320528,0.9222048393104904,False,combination
2024-02-29 15:00:00,6.333351757446706,Notifications_Failed,3,15,False,percentage,7.204500563892392,0.7745664032812419,False,combination
2024-02-29 16:00:00,5.685100339566928,Notifications_Failed,3,16,False,percentage,6.4943635543124385,0.9006290433990414,False,combination
2024-02-29 17:00:00,5.7936565282888415,Notifications_Failed,3,17,False,percentage,5.937369541767498,0.3471995793176183,False,combination
2024-02-29 18:00:00,5.2416540429778,Notifications_Failed,3,18,False,percentage,5.573470303611195,0.2924425322062707,False,combination
2024-02-29 19:00:00,4.316536800187539,Notifications_Failed,3,19,False,percentage,5.117282457151399,0.7463724883109433,False,combination
2024-02-29 20:00:00,5.369747195435405,Notifications_Failed,3,20,False,percentage,4.975979346200253,0.5746740968110952,False,combination
2024-02-29 21:00:00,6.016176803373482,Notifications_Failed,3,21,False,percentage,5.23415359966548,0.8578946628334171,False,combination
2024-02-29 22:00:00,6.721107703892345,Notifications_Failed,3,22,False,percentage,6.0356772342337495,0.6758912679249964,False,combination
2024-02-29 23:00:00,9.69193743442488,Notifications_Failed,3,23,False,percentage,7.476407313896908,1.9508106468470492,False,combination
2024-03-01 00:00:00,10.103095655377338,Notifications_Failed,4,0,False,percentage,8.838713597898193,1.8453871714116177,False,combination
2024-03-01 01:00:00,11.488699529437241,Notifications_Failed,4,1,False,percentage,10.427910873079826,0.9413910987239938,False,combination
2024-03-01 02:00:00,12.973809681065804,Notifications_Failed,4,2,False,percentage,11.5218682886268,1.4356444125412322,False,combination
2024-03-01 03:00:00,13.87856676952418,Notifications_Failed,4,3,False,percentage,12.78035866000908,1.20662083086245,False,combination
2024-03-01 04:00:00,14.382343378095994,Notifications_Failed,4,4,False,percentage,13.744906609562,0.713716030847198,False,combination
2024-03-01 05:00:00,13.852003566823505,Notifications_Failed,4,5,False,percentage,14.037637904814567,0.29881900611760176,False,combination
2024-03-01 06:00:00,15.232868533362893,Notifications_Failed,4,6,False,percentage,14.489071826094138,0.6965918713013117,False,combination
2024-03-01 07:00:00,15.435777532296525,Notifications_Failed,4,7,False,percentage,14.840216544160981,0.8618101193973837,False,combination
2024-03-01 08:00:00,15.205563229060225,Notifications_Failed,4,8,False,percentage,15.291403098239888,0.12577510810041168,False,combination
2024-03-01 09:00:00,12.726736256094673,Notifications_Failed,4,9,False,percentage,14.456025672483813,1.5020256557663354,False,combination
2024-03-01 10:00:00,12.532907238537803,Notifications_Failed,4,10,False,percentage,13.488402241230906,1.4902596470427778,False,combination
2024-03-01 11:00:00,12.171302975108427,Notifications_Failed,4,11,False,percentage,12.476982156580306,0.2819082182215303,False,combination
2024-03-01 12:00:00,10.263053169599246,Notifications_Failed,4,12,False,percentage,11.655754461081832,1.2195909463035615,False,combination
2024-03-01 13:00:00,8.616657532087636,Notifications_Failed,4,13,False,percentage,10.35033789226511,1.7789294599577021,False,combination
2024-03-01 14:00:00,7.665722218623099,Notifications_Failed,4,14,False,percentage,8.848477640103333,1.3140918685864957,False,combination
2024-03-01 15:00:00,5.818846408171414,Notifications_Failed,4,15,False,percentage,7.367075386294057,1.4226135171305963,False,combination
2024-03-01 16:00:00,5.450228478493476,Notifications_Failed,4,16,False,percentage,6.311599035096002,1.1871002449854162,False,combination
2024-03-01 17:00:00,4.572291666659735,Notifications_Failed,4,17,False,percentage,5.2804555177748815,0.6403841226482339,False,combination
2024-03-01 18:00:00,4.397308935456983,Notifications_Failed,4,18,False,percentage,4.806609693536737,0.5642150248947378,False,combination
2024-03-01 19:00:00,4.612893928527158,Notifications_Failed,4,19,False,percentage,4.527498176881298,0.11456031099142218,False,combination
2024-03-01 20:00:00,6.589205933342171,Notifications_Failed,4,20,False,percentage,5.19980293244211,1.208076879379835,False,combination
2024-03-01 21:00:00,6.2768990926438315,Notifications_Failed,4,21,False,percentage,5.826332984837727,1.0624074774877574,False,combination
2024-03-01 22:00:00,7.710985959739402,Notifications_Failed,4,22,False,percentage,6.859030328575141,0.7541585965772398,False,combination
2024-03-01 23:00:00,7.883856625065661,Notifications_Failed,4,23,False,percentage,7.290580559149638,0.882118843119121,False,combination
2024-03-02 00:00:00,8.53023559100038,Notifications_Failed,5,0,True,percentage,8.041692725268488,0.43182944026077935,False,combination
2024-03-02 01:00:00,8.782394994328289,Notifications_Failed,5,1,True,percentage,8.398829070131448,0.4634582565395022,False,combination
2024-03-02 02:00:00,10.232074995398683,Notifications_Failed,5,2,True,percentage,9.181568526909123,0.9184601087829872,False,combination
2024-03-02 03:00:00,10.048511250345504,Notifications_Failed,5,3,True,percentage,9.687660413357499,0.7893370771047271,False,combination
2024-03-02 04:00:00,11.309799446702819,Notifications_Failed,5,4,True,percentage,10.530128564149008,0.6814241894380554,False,combination
2024-03-02 05:00:00,12.260002661315497,Notifications_Failed,5,5,True,percentage,11.206104452787946,1.109386341190881,False,combination
2024-03-02 06:00:00,12.735839783830938,Notifications_Failed,5,6,True,percentage,12.101880630616423,0.7260507511348802,False,combination
2024-03-02 07:00:00,11.714055376783147,Notifications_Failed,5,7,True,percentage,12.236632607309867,0.5112929328572532,False,combination
2024-03-02 08:00:00,11.553720991428552,Notifications_Failed,5,8,True,percentage,12.001205384014218,0.6412429764351609,False,combination
2024-03-02 09:00:00,11.261080601981927,Notifications_Failed,5,9,True,percentage,11.509618990064547,0.22968516831720004,False,combination
2024-03-02 10:00:00,10.355168152631562,Notifications_Failed,5,10,True,percentage,11.05665658201402,0.6248792777825826,False,combination
2024-03-02 11:00:00,9.849290342587864,Notifications_Failed,5,11,True,percentage,10.488513032400457,0.7152786707644444,False,combination
2024-03-02 12:00:00,7.556934006425432,Notifications_Failed,5,12,True,percentage,9.253797500548291,1.4911362707475495,False,combination
2024-03-02 13:00:00,6.6489364630122,Notifications_Failed,5,13,True,percentage,8.018386937341837,1.6493242083403155,False,combination
2024-03-02 14:00:00,6.866596489897121,Notifications_Failed,5,14,True,percentage,7.024155653111589,0.4740607051274285,False,combination
2024-03-02 15:00:00,4.702868157102375,Notifications_Failed,5,15,True,percentage,6.072800370003904,1.1913772168314336,False,combination
2024-03-02 16:00:00,3.8254395969559143,Notifications_Failed,5,16,True,percentage,5.131634747985143,1.5652601713338459,False,combination
2024-03-02 17:00:00,4.227934241765873,Notifications_Failed,5,17,True,percentage,4.252080665274726,0.4392123710308863,False,combination
2024-03-02 18:00:00,3.960238767473577,Notifications_Failed,5,18,True,percentage,4.004537535398461,0.20487135086468689,False,combination
2024-03-02 19:00:00,3.475192437597583,Notifications_Failed,5,19,True,percentage,3.887788482279017,0.3815649863449429,False,combination
2024-03-02 20:00:00,4.869687853495142,Notifications_Failed,5,20,True,percentage,4.10170635285544,0.7079294982732083,False,combination
2024-03-02 21:00:00,5.9836875990910015,Notifications_Failed,5,21,True,percentage,4.776189296727915,1.2568585755355817,False,combination
2024-03-02 22:00:00,6.261508203419995,Notifications_Failed,5,22,True,percentage,5.704961218668719,0.7365848681407305,False,combination
2024-03-02 23:00:00,7.3670827623971675,Notifications_Failed,5,23,True,percentage,6.537426188302727,0.731808441637018,False,combination
2024-03-03 00:00:00,8.86902622132688,Notifications_Failed,6,0,True,percentage,7.499205729048019,1.3087703817571994,False,combination
2024-03-03 01:00:00,9.569093147609086,Notifications_Failed,6,1,True,percentage,8.601734043777718,1.1250761153271644,False,combination
2024-03-03 02:00:00,10.19861394694405,Notifications_Failed,6,2,True,percentage,9.545577771960012,0.6651057131742549,False,combination
2024-03-03 03:00:00,10.251064413845125,Notifications_Failed,6,3,True,percentage,10.006257169466094,0.37950237070973447,False,combination
2024-03-03 04:00:00,10.7524759285696,Notifications_Failed,6,4,True,percentage,10.400718096452932,0.30575797979976027,False,combination
2024-03-03 05:00:00,11.87622772573572,Notifications_Failed,6,5,True,percentage,10.959922689383488,0.8322046422053007,False,combination
2024-03-03 06:00:00,10.195770254867327,Notifications_Failed,6,6,True,percentage,10.941491303057555,0.8560253715247497,False,combination
2024-03-03 07:00:00,11.661255870954127,Notifications_Failed,6,7,True,percentage,11.244417950519065,0.9144942409791014,False,combination
2024-03-03 08:00:00,28.99569283098402,Notifications_Failed,6,8,True,percentage,16.950906318935164,10.45679557098469,False,combination
2024-03-03 09:00:00,10.079220715629196,Notifications_Failed,6,9,True,percentage,16.912056472522455,10.494589536557488,False,combination
2024-03-03 10:00:00,10.551416222844523,Notifications_Failed,6,10,True,percentage,16.542109923152584,10.787703072523465,False,combination
2024-03-03 11:00:00,9.517084866947766,Notifications_Failed,6,11,True,percentage,10.049240601807169,0.5178169984333649,False,combination
2024-03-03 12:00:00,8.90710458865752,Notifications_Failed,6,12,True,percentage,9.658535226149942,0.8312318212566528,False,combination
2024-03-03 13:00:00,6.504207756387219,Notifications_Failed,6,13,True,percentage,8.30946573733084,1.5928704493135641,False,combination
2024-03-03 14:00:00,5.285673519431558,Notifications_Failed,6,14,True,percentage,6.898995288158772,1.842710949585057,False,combination
2024-03-03 15:00:00,5.819040631002439,Notifications_Failed,6,15,True,percentage,5.869640635607078,0.6108409711274873,False,combination
2024-03-03 16:00:00,5.158047437118661,Notifications_Failed,6,16,True,percentage,5.420920529184225,0.35063772732787013,False,combination
2024-03-03 17:00:00,3.8276959830946637,Notifications_Failed,6,17,True,percentage,4.934928017071927,1.014248531371598,False,combination
2024-03-03 18:00:00,4.000486586907807,Notifications_Failed,6,18,True,percentage,4.32874333570705,0.7233761937300298,False,combination
2024-03-03 19:00:00,4.993154059553028,Notifications_Failed,6,19,True,percentage,4.273778876518506,0.6289591709055681,False,combination
2024-03-03 20:00:00,4.235788387342023,Notifications_Failed,6,20,True,percentage,4.409809677934292,0.5187096827674701,False,combination
2024-03-03 21:00:00,5.4547522253594085,Notifications_Failed,6,21,True,percentage,4.894564890751492,0.6154332439448379,False,combination
2024-03-03 22:00:00,6.57855721403233,Notifications_Failed,6,22,True,percentage,5.423032608911259,1.1717064668161945,False,combination
2024-03-03 23:00:00,6.604211052282564,Notifications_Failed,6,23,True,percentage,6.212506830558106,0.6563600849604653,False,combination
2024-03-04 00:00:00,10.89183068129596,Notifications_Failed,0,0,False,percentage,8.024866315870291,2.4828971050609208,False,combination
2024-03-04 01:00:00,12.02292616458002,Notifications_Failed,0,1,False,percentage,9.839655966052854,2.8584824803745175,False,combination
2024-03-04 02:00:00,12.559934878693003,Notifications_Failed,0,2,False,percentage,11.824897241522999,0.851501317743479,False,combination
2024-03-04 03:00:00,14.508459981095085,Notifications_Failed,0,3,False,percentage,13.030440341456043,1.3078612813014587,False,combination
2024-03-04 04:00:00,13.672829630705179,Notifications_Failed,0,4,False,percentage,13.58040816349776,0.9775447889347332,False,combination
