timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-13 02:00:00,10.539346022323668,File_Uploads,5,2,True,percentage,8.864140694477404,1.6734707653120435,False,combination
2024-07-13 03:00:00,11.669282095371006,File_Uploads,5,3,True,percentage,10.356431425536206,1.4132141316582705,False,combination
2024-07-13 04:00:00,11.243383104317385,File_Uploads,5,4,True,percentage,11.150670407337351,0.57064491185809,False,combination
2024-07-13 05:00:00,-1.0973918146535517,File_Uploads,5,5,True,percentage,7.271757795011612,7.251023815942393,False,combination
2024-07-13 06:00:00,12.682144514310238,File_Uploads,5,6,True,percentage,7.609378601324689,7.574522883069029,False,combination
2024-07-13 07:00:00,11.056239482043146,File_Uploads,5,7,True,percentage,7.546997393899943,7.530271601025073,False,combination
2024-07-13 08:00:00,12.10618433494357,File_Uploads,5,8,True,percentage,11.948189443765651,0.8243867919349638,False,combination
2024-07-13 09:00:00,10.36412848598434,File_Uploads,5,9,True,percentage,11.175517434323686,0.877131727649034,False,combination
2024-07-13 10:00:00,9.366389969158288,File_Uploads,5,10,True,percentage,10.612234263362064,1.3866454663227445,False,combination
2024-07-13 11:00:00,9.562253086754446,File_Uploads,5,11,True,percentage,9.764257180632356,0.5286537405969248,False,combination
2024-07-13 12:00:00,8.413863682663445,File_Uploads,5,12,True,percentage,9.114168912858725,0.6143379784676205,False,combination
2024-07-13 13:00:00,6.379504656364167,File_Uploads,5,13,True,percentage,8.118540475260685,1.6117951918313762,False,combination
2024-07-13 14:00:00,5.690517551412128,File_Uploads,5,14,True,percentage,6.827961963479912,1.415976343333173,True,combination
2024-07-13 15:00:00,4.7055147941850635,File_Uploads,5,15,True,percentage,5.5918456673204515,0.8413457197857505,False,combination
2024-07-13 16:00:00,5.295559380904001,File_Uploads,5,16,True,percentage,5.230530575500397,0.49571076958737287,False,combination
2024-07-13 17:00:00,3.774524139204412,File_Uploads,5,17,True,percentage,4.591866104764491,0.7668598764296745,False,combination
2024-07-13 18:00:00,4.300885626703252,File_Uploads,5,18,True,percentage,4.4569897156038865,0.7724399112883051,False,combination
2024-07-13 19:00:00,5.065840741061156,File_Uploads,5,19,True,percentage,4.3804168356562725,0.6493216086465019,False,combination
2024-07-13 20:00:00,4.969220536087788,File_Uploads,5,20,True,percentage,4.778648967950731,0.41656598958832947,False,combination
2024-07-13 21:00:00,5.956412240613142,File_Uploads,5,21,True,percentage,5.330491172587361,0.5442120483329028,False,combination
2024-07-13 22:00:00,5.784248668659031,File_Uploads,5,22,True,percentage,5.569960481786652,0.5273295323090215,False,combination
2024-07-13 23:00:00,7.904967173271382,File_Uploads,5,23,True,percentage,6.548542694181184,1.1778478677159374,False,combination
2024-07-14 00:00:00,7.81182243932577,File_Uploads,6,0,True,percentage,7.167012760418726,1.1984141126756538,False,combination
2024-07-14 01:00:00,9.051561206414036,File_Uploads,6,1,True,percentage,8.256116939670394,0.6904474429576586,False,combination
2024-07-14 02:00:00,10.967346929379845,File_Uploads,6,2,True,percentage,9.27691019170655,1.5897862515797403,False,combination
2024-07-14 03:00:00,10.011925064103567,File_Uploads,6,3,True,percentage,10.010277733299148,0.9578939238527379,False,combination
2024-07-14 04:00:00,11.974676974455424,File_Uploads,6,4,True,percentage,10.984649655979611,0.9814903482247826,False,combination
2024-07-14 05:00:00,10.966804388772937,File_Uploads,6,5,True,percentage,10.984468809110643,0.9814951804298204,False,combination
2024-07-14 06:00:00,12.835144834401902,File_Uploads,6,6,True,percentage,11.925542065876755,0.9351388584719531,False,combination
2024-07-14 07:00:00,11.81746230775746,File_Uploads,6,7,True,percentage,11.873137176977432,0.9354136910963204,False,combination
2024-07-14 08:00:00,11.389023734471678,File_Uploads,6,8,True,percentage,12.013876958877011,0.7427991621541201,False,combination
2024-07-14 09:00:00,11.47741074746433,File_Uploads,6,9,True,percentage,11.561298929897822,0.22620305730458307,False,combination
2024-07-14 10:00:00,10.766201257640718,File_Uploads,6,10,True,percentage,11.210878579858907,0.38762934188205816,False,combination
2024-07-14 11:00:00,8.84875170973492,File_Uploads,6,11,True,percentage,10.364121238279987,1.3596739832165683,False,combination
2024-07-14 12:00:00,7.421621560829051,File_Uploads,6,12,True,percentage,9.012191509401562,1.6782692761197224,False,combination
2024-07-14 13:00:00,6.265130590721687,File_Uploads,6,13,True,percentage,7.511834620428551,1.2941709001303827,False,combination
2024-07-14 14:00:00,5.471062817397641,File_Uploads,6,14,True,percentage,6.385938322982792,0.9808749838916182,False,combination
2024-07-14 15:00:00,5.106612838929117,File_Uploads,6,15,True,percentage,5.614268749016148,0.5923865287481169,False,combination
2024-07-14 16:00:00,4.140181837195927,File_Uploads,6,16,True,percentage,4.905952497840894,0.6877568430989286,False,combination
2024-07-14 17:00:00,3.972216461528985,File_Uploads,6,17,True,percentage,4.406337045884675,0.6122440131174869,False,combination
2024-07-14 18:00:00,4.698242608198457,File_Uploads,6,18,True,percentage,4.270213635641122,0.3800785351299679,False,combination
2024-07-14 19:00:00,4.414803039260073,File_Uploads,6,19,True,percentage,4.36175403632917,0.3659086483609727,False,combination
2024-07-14 20:00:00,4.3300685080412915,File_Uploads,6,20,True,percentage,4.481038051833273,0.19281688119567392,False,combination
2024-07-14 21:00:00,6.011043731142819,File_Uploads,6,21,True,percentage,4.91863842614806,0.9469989429668012,False,combination
2024-07-14 22:00:00,6.1114957209143075,File_Uploads,6,22,True,percentage,5.484202653366137,1.0007706378663188,False,combination
2024-07-14 23:00:00,7.529057288155717,File_Uploads,6,23,True,percentage,6.550532246737614,0.8489146559423077,False,combination
2024-07-15 00:00:00,10.417683481470975,File_Uploads,0,0,False,percentage,8.019412163513666,2.194572665721574,False,combination
2024-07-15 01:00:00,11.442471460322759,File_Uploads,0,1,False,percentage,9.796404076649814,2.029333312906144,False,combination
2024-07-15 02:00:00,12.165190279241813,File_Uploads,0,2,False,percentage,11.341781740345182,0.8780938542352974,False,combination
2024-07-15 03:00:00,13.405623992014926,File_Uploads,0,3,False,percentage,12.337761910526497,0.992888559514981,False,combination
2024-07-15 04:00:00,13.921190465993568,File_Uploads,0,4,False,percentage,13.164001579083434,0.9025908302168013,False,combination
2024-07-15 05:00:00,15.178733038039942,File_Uploads,0,5,False,percentage,14.168515832016146,0.9120615657854243,False,combination
2024-07-15 06:00:00,14.194181142404108,File_Uploads,0,6,False,percentage,14.431368215479205,0.6614730613207906,False,combination
2024-07-15 07:00:00,14.198942836334322,File_Uploads,0,7,False,percentage,14.523952338926122,0.5670617174361733,False,combination
2024-07-15 08:00:00,13.456198128914265,File_Uploads,0,8,False,percentage,13.94977403588423,0.42745590461302707,False,combination
2024-07-15 09:00:00,12.744631143180204,File_Uploads,0,9,False,percentage,13.466590702809597,0.7272115437791346,False,combination
2024-07-15 10:00:00,12.975628843709474,File_Uploads,0,10,False,percentage,13.058819371934646,0.3630046718524693,True,combination
2024-07-15 11:00:00,10.346556940605943,File_Uploads,0,11,False,percentage,12.022272309165205,1.4558009760032122,False,combination
2024-07-15 12:00:00,9.678775472981709,File_Uploads,0,12,False,percentage,11.00032041909904,1.7429473748161126,False,combination
2024-07-15 13:00:00,9.059667158767393,File_Uploads,0,13,False,percentage,9.694999857451682,0.643598283588947,False,combination
2024-07-15 14:00:00,7.982609359350495,File_Uploads,0,14,False,percentage,8.907017330366532,0.8583247339094272,False,combination
2024-07-15 15:00:00,5.504003498236518,File_Uploads,0,15,False,percentage,7.515426672118135,1.8232884478715754,False,combination
2024-07-15 16:00:00,6.1611293228420685,File_Uploads,0,16,False,percentage,6.549247393476359,1.284074951570764,False,combination
2024-07-15 17:00:00,5.969261190569863,File_Uploads,0,17,False,percentage,5.878131337216149,0.33790838250874394,False,combination
2024-07-15 18:00:00,4.843619176687619,File_Uploads,0,18,False,percentage,5.6580032300331835,0.7117720033849617,False,combination
2024-07-15 19:00:00,5.867990899846651,File_Uploads,0,19,False,percentage,5.560290422368044,0.6227175714031231,False,combination
2024-07-15 20:00:00,4.703116792150655,File_Uploads,0,20,False,percentage,5.138242289561641,0.6358734195375243,False,combination
2024-07-15 21:00:00,6.596148141539793,File_Uploads,0,21,False,percentage,5.722418611179031,0.9548745419493802,False,combination
2024-07-15 22:00:00,7.8979472349691395,File_Uploads,0,22,False,percentage,6.399070722886528,1.6065070872227278,False,combination
2024-07-15 23:00:00,9.07504981751648,File_Uploads,0,23,False,percentage,7.856381731341802,1.2399734465336854,False,combination
2024-07-16 00:00:00,10.471234641551805,File_Uploads,1,0,False,percentage,9.148077231345807,1.2881971012221225,False,combination
2024-07-16 01:00:00,10.832348569387936,File_Uploads,1,1,False,percentage,10.126211009485404,0.9280655719535381,False,combination
2024-07-16 02:00:00,11.595775218994659,File_Uploads,1,2,False,percentage,10.966452809978131,0.5741392149010073,False,combination
2024-07-16 03:00:00,13.933168903185207,File_Uploads,1,3,False,percentage,12.120430897189266,1.615617334370737,False,combination
2024-07-16 04:00:00,15.246496971472723,File_Uploads,1,4,False,percentage,13.591813697884193,1.8491443590601564,False,combination
2024-07-16 05:00:00,15.105665225701543,File_Uploads,1,5,False,percentage,14.761777033453157,0.7210422805316286,False,combination
2024-07-16 06:00:00,14.167205770202747,File_Uploads,1,6,False,percentage,14.839789322459003,0.5867153238401749,False,combination
2024-07-16 07:00:00,15.184477811398393,File_Uploads,1,7,False,percentage,14.819116269100894,0.5659446349658993,False,combination
2024-07-16 08:00:00,15.27788888892788,File_Uploads,1,8,False,percentage,14.876524156843006,0.616060741787018,False,combination
2024-07-16 09:00:00,13.108579021430135,File_Uploads,1,9,False,percentage,14.5236485739188,1.2263758747370421,False,combination
2024-07-16 10:00:00,12.989426636869016,File_Uploads,1,10,False,percentage,13.791964849075676,1.2882263045928652,False,combination
2024-07-16 11:00:00,12.252915422999736,File_Uploads,1,11,False,percentage,12.783640360432962,0.46346633329402953,False,combination
2024-07-16 12:00:00,10.408693093226018,File_Uploads,1,12,False,percentage,11.883678384364922,1.3293977579513399,False,combination
2024-07-16 13:00:00,8.25786561050135,File_Uploads,1,13,False,percentage,10.306491375575701,1.999484844754738,False,combination
2024-07-16 14:00:00,7.658474923456679,File_Uploads,1,14,False,percentage,8.775011209061349,1.4462035378586002,False,combination
2024-07-16 15:00:00,6.4121497811648815,File_Uploads,1,15,False,percentage,7.442830105040969,0.9415645205973606,False,combination
2024-07-16 16:00:00,-12.542812930926761,File_Uploads,1,16,False,percentage,0.5092705912315983,11.320600460758461,False,combination
2024-07-16 17:00:00,5.881074370941577,File_Uploads,1,17,False,percentage,-0.08319625960676902,10.793611349775913,False,combination
2024-07-16 18:00:00,4.744983227168409,File_Uploads,1,18,False,percentage,-0.6389184442722599,10.324713251891872,False,combination
2024-07-16 19:00:00,5.254282180897921,File_Uploads,1,19,False,percentage,5.293446593002634,0.5690572555738107,False,combination
2024-07-16 20:00:00,6.367856462998299,File_Uploads,1,20,False,percentage,5.455707290354876,0.8299749640396865,False,combination
2024-07-16 21:00:00,7.412716502282958,File_Uploads,1,21,False,percentage,6.344951715393058,1.0793994397488222,False,combination
2024-07-16 22:00:00,7.519791447525731,File_Uploads,1,22,False,percentage,7.100121470935662,0.6364159743136483,False,combination
2024-07-16 23:00:00,7.931888267687694,File_Uploads,1,23,False,percentage,7.621465405832126,0.2741131624830462,False,combination
2024-07-17 00:00:00,9.542128133650769,File_Uploads,2,0,False,percentage,8.331269282954729,1.0686862563580029,False,combination
2024-07-17 01:00:00,11.808814612682854,File_Uploads,2,1,False,percentage,9.760943671340437,1.9477036865961448,False,combination
2024-07-17 02:00:00,11.742850189345626,File_Uploads,2,2,False,percentage,11.031264311893082,1.2900514502527722,False,combination
2024-07-17 03:00:00,14.400215530522736,File_Uploads,2,3,False,percentage,12.65062677751707,1.5155472377229857,False,combination
2024-07-17 04:00:00,14.113479203632604,File_Uploads,2,4,False,percentage,13.418848307833654,1.4585203804443474,False,combination
2024-07-17 05:00:00,15.460976781132551,File_Uploads,2,5,False,percentage,14.658223838429294,0.7098335336923185,False,combination
2024-07-17 06:00:00,14.44475867156458,File_Uploads,2,6,False,percentage,14.67307155210991,0.7021627367709713,False,combination
2024-07-17 07:00:00,15.203246429165503,File_Uploads,2,7,False,percentage,15.036327293954209,0.5282720036389736,False,combination
2024-07-17 08:00:00,14.028353843566869,File_Uploads,2,8,False,percentage,14.558786314765648,0.5956885717257034,False,combination
2024-07-17 09:00:00,13.081249129244766,File_Uploads,2,9,False,percentage,14.104283133992377,1.0630343729515668,False,combination
2024-07-17 10:00:00,12.708231728068771,File_Uploads,2,10,False,percentage,13.272611566960132,0.6805477844232631,False,combination
2024-07-17 11:00:00,10.905542605253205,File_Uploads,2,11,False,percentage,12.231674487522247,1.1635097001199006,False,combination
2024-07-17 12:00:00,10.666983995918827,File_Uploads,2,12,False,percentage,11.426919443080266,1.1160414110905186,False,combination
2024-07-17 13:00:00,9.284604226584968,File_Uploads,2,13,False,percentage,10.285710275918996,0.8751500123018152,False,combination
2024-07-17 14:00:00,7.483312639218721,File_Uploads,2,14,False,percentage,9.144966953907504,1.5964224856875326,False,combination
2024-07-17 15:00:00,6.39335367120109,File_Uploads,2,15,False,percentage,7.720423512334925,1.4601365066712813,False,combination
2024-07-17 16:00:00,5.201710900453889,File_Uploads,2,16,False,percentage,6.359459070291231,1.1411784507961769,False,combination
2024-07-17 17:00:00,4.45718960336055,File_Uploads,2,17,False,percentage,5.35075139167184,0.9766486704110878,False,combination
2024-07-17 18:00:00,5.263221647485358,File_Uploads,2,18,False,percentage,4.974040717099929,0.4486615632411173,False,combination
2024-07-17 19:00:00,5.075435243558152,File_Uploads,2,19,False,percentage,4.931948831468017,0.4217382800736919,False,combination
2024-07-17 20:00:00,5.541049917284025,File_Uploads,2,20,False,percentage,5.293235602775843,0.23425388840105524,False,combination
2024-07-17 21:00:00,6.688882312179704,File_Uploads,2,21,False,percentage,5.7684558243406245,0.8304143217296726,False,combination
2024-07-17 22:00:00,7.586622933249339,File_Uploads,2,22,False,percentage,6.60551838757102,1.025331360515104,False,combination
2024-07-17 23:00:00,8.97148373280744,File_Uploads,2,23,False,percentage,7.748996326078825,1.1499309328768532,False,combination
2024-07-18 00:00:00,9.884303071506114,File_Uploads,3,0,False,percentage,8.814136579187629,1.1568932965053722,False,combination
2024-07-18 01:00:00,11.959620094517163,File_Uploads,3,1,False,percentage,10.271802299610236,1.5312924174954297,False,combination
