timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-28 22:00:00,106.30387587455522,Successful_Transfers,2,22,False,percentage,108.48560029969507,2.6403540097598297,False,erratic
2024-02-28 23:00:00,106.11099968396672,Successful_Transfers,2,23,False,percentage,106.71567161181416,0.8855536075603925,False,erratic
2024-02-29 00:00:00,108.57538460475479,Successful_Transfers,3,0,False,percentage,106.99675338775891,1.3705319024610854,False,erratic
2024-02-29 01:00:00,104.76928204308055,Successful_Transfers,3,1,False,percentage,106.48522211060067,1.9304496874890973,False,erratic
2024-02-29 02:00:00,105.305034764245,Successful_Transfers,3,2,False,percentage,106.21656713736012,2.060284598764816,True,erratic
2024-02-29 03:00:00,101.473416342975,Successful_Transfers,3,3,False,percentage,103.84924438343351,2.074892021989109,False,erratic
2024-02-29 04:00:00,98.7920084009087,Successful_Transfers,3,4,False,percentage,101.8568198360429,3.2733968261171835,False,erratic
2024-02-29 05:00:00,96.2309470838096,Successful_Transfers,3,5,False,percentage,98.83212394256442,2.6214648435212444,False,erratic
2024-02-29 06:00:00,95.36716935994528,Successful_Transfers,3,6,False,percentage,96.79670828155453,1.781135849328817,False,erratic
2024-02-29 07:00:00,90.78246016325123,Successful_Transfers,3,7,False,percentage,94.12685886900204,2.928357904408793,False,erratic
2024-02-29 08:00:00,91.65478564807604,Successful_Transfers,3,8,False,percentage,92.60147172375751,2.434553449600362,False,erratic
2024-02-29 09:00:00,91.89393938131951,Successful_Transfers,3,9,False,percentage,91.44372839754892,0.5850259697489031,False,erratic
2024-02-29 10:00:00,91.42587372530022,Successful_Transfers,3,10,False,percentage,91.65819958489858,0.23405150243242992,False,erratic
2024-02-29 11:00:00,95.1708167956933,Successful_Transfers,3,11,False,percentage,92.83020996743768,2.0404905312020607,False,erratic
2024-02-29 12:00:00,90.81978184516159,Successful_Transfers,3,12,False,percentage,92.47215745538504,2.3566731886387324,False,erratic
2024-02-29 13:00:00,89.46822330929422,Successful_Transfers,3,13,False,percentage,91.81960731671637,2.9798710287424965,False,erratic
2024-02-29 14:00:00,90.73787364811963,Successful_Transfers,3,14,False,percentage,90.34195960085849,0.7577853050594108,False,erratic
2024-02-29 15:00:00,91.36522527257553,Successful_Transfers,3,15,False,percentage,90.52377407666313,0.9664538695807928,False,erratic
2024-02-29 16:00:00,93.2388486089743,Successful_Transfers,3,16,False,percentage,91.7806491765565,1.301211629092614,False,erratic
2024-02-29 17:00:00,89.0962051902584,Successful_Transfers,3,17,False,percentage,91.23342635726941,2.0744642294326465,False,erratic
2024-02-29 18:00:00,87.2640047863376,Successful_Transfers,3,18,False,percentage,89.86635286185678,3.0609696589899587,False,erratic
2024-02-29 19:00:00,89.02063079193779,Successful_Transfers,3,19,False,percentage,88.46028025617794,1.0366938420802736,False,erratic
2024-02-29 20:00:00,92.96183829765079,Successful_Transfers,3,20,False,percentage,89.74882462530873,2.91788045931654,False,erratic
2024-02-29 21:00:00,94.83429829540684,Successful_Transfers,3,21,False,percentage,92.27225579499846,2.967545362951948,False,erratic
2024-02-29 22:00:00,94.35263002319924,Successful_Transfers,3,22,False,percentage,94.04958887208562,0.9723178828100507,False,erratic
2024-02-29 23:00:00,93.87566800021872,Successful_Transfers,3,23,False,percentage,94.35419877294161,0.47931707295575937,False,erratic
2024-03-01 00:00:00,97.07255803199604,Successful_Transfers,4,0,False,percentage,95.10028535180466,1.7246065744382062,False,erratic
2024-03-01 01:00:00,98.7520560053401,Successful_Transfers,4,1,False,percentage,96.56676067918495,2.477228938892895,False,erratic
2024-03-01 02:00:00,96.84819657973382,Successful_Transfers,4,2,False,percentage,97.55760353902332,1.040491247447915,False,erratic
2024-03-01 03:00:00,96.21734178735242,Successful_Transfers,4,3,False,percentage,97.27253145747545,1.3195601949327231,False,erratic
2024-03-01 04:00:00,96.92099871278693,Successful_Transfers,4,4,False,percentage,96.6621790266244,0.3869562826846532,False,erratic
2024-03-01 05:00:00,100.97238931296872,Successful_Transfers,4,5,False,percentage,98.03690993770267,2.5664299404269895,False,erratic
2024-03-01 06:00:00,98.08892045039224,Successful_Transfers,4,6,False,percentage,98.66076949204928,2.085353673511169,False,erratic
2024-03-01 07:00:00,93.45073193061636,Successful_Transfers,4,7,False,percentage,97.50401389799244,3.7947884263337888,False,erratic
2024-03-01 08:00:00,98.38221215984339,Successful_Transfers,4,8,False,percentage,96.64062151361732,2.7664149490801786,False,erratic
2024-03-01 09:00:00,100.31642800265627,Successful_Transfers,4,9,False,percentage,97.38312403103868,3.540208815201112,False,erratic
2024-03-01 10:00:00,97.53273669654993,Successful_Transfers,4,10,False,percentage,98.74379228634986,1.4266357148268194,False,erratic
2024-03-01 11:00:00,101.56712494453072,Successful_Transfers,4,11,False,percentage,99.80542988124564,2.0651662024904116,False,erratic
2024-03-01 12:00:00,101.08410515864725,Successful_Transfers,4,12,False,percentage,100.06132226657597,2.203096858306534,False,erratic
2024-03-01 13:00:00,99.03413760753693,Successful_Transfers,4,13,False,percentage,100.56178923690497,1.3448481899104647,False,erratic
2024-03-01 14:00:00,100.63427470600973,Successful_Transfers,4,14,False,percentage,100.25083915739798,1.0774316011187157,False,erratic
2024-03-01 15:00:00,101.7933132226692,Successful_Transfers,4,15,False,percentage,100.48724184540528,1.385451736922608,False,erratic
2024-03-01 16:00:00,101.91458688353094,Successful_Transfers,4,16,False,percentage,101.44739160406995,0.7067857826964927,False,erratic
2024-03-01 17:00:00,103.92500589062719,Successful_Transfers,4,17,False,percentage,102.54430199894244,1.1972611463561025,False,erratic
2024-03-01 18:00:00,101.41211312940113,Successful_Transfers,4,18,False,percentage,102.41723530118641,1.3297176697210529,False,erratic
2024-03-01 19:00:00,101.68883388109532,Successful_Transfers,4,19,False,percentage,102.34198430037453,1.377901161184348,False,erratic
2024-03-01 20:00:00,101.18418867213077,Successful_Transfers,4,20,False,percentage,101.42837856087574,0.25271549203087074,False,erratic
2024-03-01 21:00:00,97.69247767284652,Successful_Transfers,4,21,False,percentage,100.18850007535754,2.176295607699916,False,erratic
2024-03-01 22:00:00,101.69430937174134,Successful_Transfers,4,22,False,percentage,100.19032523890621,2.1781844801299797,False,erratic
2024-03-01 23:00:00,102.08809826748596,Successful_Transfers,4,23,False,percentage,100.49162843735793,2.432118659818069,False,erratic
2024-03-02 00:00:00,97.5937082199965,Successful_Transfers,5,0,True,percentage,100.45870528640792,2.488960338473917,False,erratic
2024-03-02 01:00:00,101.26715878502371,Successful_Transfers,5,1,True,percentage,100.31632175750207,2.3933143889607096,False,erratic
2024-03-02 02:00:00,102.94594924849969,Successful_Transfers,5,2,True,percentage,100.60227208450664,2.737366754780086,False,erratic
2024-03-02 03:00:00,107.50116566069012,Successful_Transfers,5,3,True,percentage,103.90475789807117,3.2257085967765504,False,erratic
2024-03-02 04:00:00,105.53977534206122,Successful_Transfers,5,4,True,percentage,105.32896341708368,2.28491365071886,False,erratic
2024-03-02 05:00:00,108.87939730381848,Successful_Transfers,5,5,True,percentage,107.30677943552327,1.6782753693148091,False,erratic
2024-03-02 06:00:00,109.3287102803251,Successful_Transfers,5,6,True,percentage,107.9159609754016,2.070063805965721,False,erratic
2024-03-02 07:00:00,105.55546230231229,Successful_Transfers,5,7,True,percentage,107.92118996215197,2.06106066337146,False,erratic
2024-03-02 08:00:00,102.21800164218979,Successful_Transfers,5,8,True,percentage,105.70072474160906,3.557579263530252,False,erratic
2024-03-02 09:00:00,106.48328829150805,Successful_Transfers,5,9,True,percentage,104.75225074533671,2.2432184811430886,False,erratic
2024-03-02 10:00:00,104.14018271307097,Successful_Transfers,5,10,True,percentage,104.28049088225627,2.1361021363578456,False,erratic
2024-03-02 11:00:00,104.41710144470551,Successful_Transfers,5,11,True,percentage,105.01352414976151,1.280361656033143,False,erratic
2024-03-02 12:00:00,102.48603425831598,Successful_Transfers,5,12,True,percentage,103.68110613869749,1.0441832192798568,False,erratic
2024-03-02 13:00:00,101.73254011469398,Successful_Transfers,5,13,True,percentage,102.87855860590516,1.384656602273673,False,erratic
2024-03-02 14:00:00,103.40128110622626,Successful_Transfers,5,14,True,percentage,102.53995182641206,0.835676045068323,False,erratic
2024-03-02 15:00:00,99.44314491972726,Successful_Transfers,5,15,True,percentage,101.52565538021584,1.9871616662269893,False,erratic
2024-03-02 16:00:00,102.75375513001507,Successful_Transfers,5,16,True,percentage,101.86606038532288,2.123137298320021,False,erratic
2024-03-02 17:00:00,99.52185386070663,Successful_Transfers,5,17,True,percentage,100.57291797014965,1.8890703567412295,False,erratic
2024-03-02 18:00:00,98.7677409166689,Successful_Transfers,5,18,True,percentage,100.34778330246354,2.1174741814963283,False,erratic
2024-03-02 19:00:00,102.47429676771209,Successful_Transfers,5,19,True,percentage,100.2546305150292,1.9589181422533257,False,erratic
2024-03-02 20:00:00,102.94509698901209,Successful_Transfers,5,20,True,percentage,101.3957115577977,2.288030917635053,False,erratic
2024-03-02 21:00:00,104.72964731259002,Successful_Transfers,5,21,True,percentage,103.3830136897714,1.189739382241936,False,erratic
2024-03-02 22:00:00,108.17223381096828,Successful_Transfers,5,22,True,percentage,105.28232603752348,2.6570340924784492,False,erratic
2024-03-02 23:00:00,136.7218561615673,Successful_Transfers,5,23,True,percentage,116.54124576170854,17.561481359294763,False,erratic
2024-03-03 00:00:00,132.25923084319967,Successful_Transfers,6,0,True,percentage,125.71777360524509,15.357839404924018,False,erratic
2024-03-03 01:00:00,134.00049043999724,Successful_Transfers,6,1,True,percentage,134.32719248158807,2.249179150492592,False,erratic
2024-03-03 02:00:00,138.555026321853,Successful_Transfers,6,2,True,percentage,134.9382492016833,3.250969670512054,False,erratic
2024-03-03 03:00:00,142.42634276875975,Successful_Transfers,6,3,True,percentage,138.32728651020332,4.217540270451353,False,erratic
2024-03-03 04:00:00,144.65508558275357,Successful_Transfers,6,4,True,percentage,141.87881822445544,3.0866677974120296,False,erratic
2024-03-03 05:00:00,146.0096712239076,Successful_Transfers,6,5,True,percentage,144.36369985847364,1.8093479307745917,False,erratic
2024-03-03 06:00:00,141.21326164730186,Successful_Transfers,6,6,True,percentage,143.95933948465435,2.4727379928731845,False,erratic
2024-03-03 07:00:00,139.09035200488128,Successful_Transfers,6,7,True,percentage,142.10442829203024,3.544697181029428,False,erratic
2024-03-03 08:00:00,143.0340481299191,Successful_Transfers,6,8,True,percentage,141.11255392736743,1.9737759030077457,False,erratic
2024-03-03 09:00:00,145.6144970420212,Successful_Transfers,6,9,True,percentage,142.57963239227388,3.2857247850920395,False,erratic
2024-03-03 10:00:00,146.80440462770275,Successful_Transfers,6,10,True,percentage,145.15098326654768,1.9274415153590685,False,erratic
2024-03-03 11:00:00,145.08967738845206,Successful_Transfers,6,11,True,percentage,145.836193019392,0.8785978636660549,False,erratic
2024-03-03 12:00:00,147.4047542352093,Successful_Transfers,6,12,True,percentage,146.43294541712137,1.201408198922001,False,erratic
2024-03-03 13:00:00,149.5508542051602,Successful_Transfers,6,13,True,percentage,147.34842860960717,2.2311217088167052,False,erratic
2024-03-03 14:00:00,145.43758075561112,Successful_Transfers,6,14,True,percentage,147.46439639866023,2.057285227777665,False,erratic
2024-03-03 15:00:00,147.77519681643693,Successful_Transfers,6,15,True,percentage,147.58787725906942,2.063024740548614,False,erratic
2024-03-03 16:00:00,144.2620851970011,Successful_Transfers,6,16,True,percentage,145.8249542563497,1.7883042203311537,False,erratic
2024-03-03 17:00:00,143.02717671981432,Successful_Transfers,6,17,True,percentage,145.02148624441745,2.4634206243738044,False,erratic
2024-03-03 18:00:00,146.12354355010032,Successful_Transfers,6,18,True,percentage,144.47093515563859,1.5587128073622991,False,erratic
2024-03-03 19:00:00,143.02134764130585,Successful_Transfers,6,19,True,percentage,144.05735597040683,1.7893733066056723,False,erratic
2024-03-03 20:00:00,142.49619266432998,Successful_Transfers,6,20,True,percentage,143.88036128524539,1.9603180717614377,False,erratic
2024-03-03 21:00:00,146.72383797068773,Successful_Transfers,6,21,True,percentage,144.08045942544118,2.3042427253996043,False,erratic
2024-03-03 22:00:00,146.12047359448357,Successful_Transfers,6,22,True,percentage,145.11350140983376,2.2866440353890525,False,erratic
2024-03-03 23:00:00,144.45890940566048,Successful_Transfers,6,23,True,percentage,145.7677403236106,1.1729411415110191,False,erratic
2024-03-04 00:00:00,153.40628280902916,Successful_Transfers,0,0,False,percentage,147.99522193639106,4.759189396728836,False,erratic
2024-03-04 01:00:00,154.4338395421727,Successful_Transfers,0,1,False,percentage,150.7663439189541,5.486507615466223,False,erratic
2024-03-04 02:00:00,158.11630912203347,Successful_Transfers,0,2,False,percentage,155.31881049107847,2.4765837665221087,False,erratic
2024-03-04 03:00:00,159.11476198257662,Successful_Transfers,0,3,False,percentage,157.22163688226092,2.465377767347581,False,erratic
2024-03-04 04:00:00,163.13293902370677,Successful_Transfers,0,4,False,percentage,160.12133670943896,2.655473291742514,False,erratic
2024-03-04 05:00:00,160.49313996818614,Successful_Transfers,0,5,False,percentage,160.9136136581565,2.0418215584211206,False,erratic
2024-03-04 06:00:00,158.85642898096285,Successful_Transfers,0,6,False,percentage,160.82750265761857,2.1577727735988983,False,erratic
2024-03-04 07:00:00,155.81767363131596,Successful_Transfers,0,7,False,percentage,158.389080860155,2.3725107094208595,False,erratic
2024-03-04 08:00:00,154.61941631298643,Successful_Transfers,0,8,False,percentage,156.4311729750884,2.1841142760287493,False,erratic
2024-03-04 09:00:00,158.25392309869068,Successful_Transfers,0,9,False,percentage,156.23033768099768,1.8520606381149616,False,erratic
2024-03-04 10:00:00,156.65799085405214,Successful_Transfers,0,10,False,percentage,156.51044342190974,1.8217402606790407,False,erratic
2024-03-04 11:00:00,155.523172573971,Successful_Transfers,0,11,False,percentage,156.8116955089046,1.3718485513183647,False,erratic
2024-03-04 12:00:00,152.81326236294893,Successful_Transfers,0,12,False,percentage,154.998141930324,1.9754055723189363,False,erratic
2024-03-04 13:00:00,152.2399134968459,Successful_Transfers,0,13,False,percentage,153.52544947792194,1.7536691269815434,False,erratic
2024-03-04 14:00:00,156.39750208511975,Successful_Transfers,0,14,False,percentage,153.81689264830484,2.2531846417007086,False,erratic
2024-03-04 15:00:00,190.2434206599369,Successful_Transfers,0,15,False,percentage,166.29361208063418,20.845056583186988,False,erratic
2024-03-04 16:00:00,189.31166586339972,Successful_Transfers,0,16,False,percentage,178.65086286948545,19.277605956123768,False,erratic
2024-03-04 17:00:00,191.1947236577461,Successful_Transfers,0,17,False,percentage,190.24993672702757,0.941545808001016,False,erratic
2024-03-04 18:00:00,189.08510811851787,Successful_Transfers,0,18,False,percentage,189.86383254655456,1.1581387936392835,False,erratic
2024-03-04 19:00:00,190.2779449879623,Successful_Transfers,0,19,False,percentage,190.1859255880754,1.0578138344289776,False,erratic
2024-03-04 20:00:00,191.27343460256674,Successful_Transfers,0,20,False,percentage,190.2121625696823,1.09564533272309,False,erratic
