timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-01 05:00:00,39.649556620633206,Lambda_Errors,4,5,False,percentage,39.15720148682564,0.42639227308365046,False,erratic
2024-03-01 06:00:00,43.0758408070791,Lambda_Errors,4,6,False,percentage,40.545618009898455,2.2220977615542608,False,erratic
2024-03-01 07:00:00,42.982268338316054,Lambda_Errors,4,7,False,percentage,41.90255525534278,1.9517149094380073,False,erratic
2024-03-01 08:00:00,44.417305829326885,Lambda_Errors,4,8,False,percentage,43.491804991574014,0.8028715975993054,False,erratic
2024-03-01 09:00:00,42.731103968974054,Lambda_Errors,4,9,False,percentage,43.37689271220567,0.909733738963348,False,erratic
2024-03-01 10:00:00,45.04815925136732,Lambda_Errors,4,10,False,percentage,44.065523016556085,1.197914711459308,False,erratic
2024-03-01 11:00:00,44.03057063463203,Lambda_Errors,4,11,False,percentage,43.93661128499114,1.161381748155446,False,erratic
2024-03-01 12:00:00,45.42696182516203,Lambda_Errors,4,12,False,percentage,44.835230570387125,0.722136452915221,False,erratic
2024-03-01 13:00:00,47.02888538853629,Lambda_Errors,4,13,False,percentage,45.49547261611011,1.5003310092179696,False,erratic
2024-03-01 14:00:00,44.52739317271134,Lambda_Errors,4,14,False,percentage,45.66108012880321,1.2670731476623194,False,erratic
2024-03-01 15:00:00,46.647247983163346,Lambda_Errors,4,15,False,percentage,46.067842181470326,1.3476457764296987,False,erratic
2024-03-01 16:00:00,46.0599933146426,Lambda_Errors,4,16,False,percentage,45.74487815683909,1.0944949869008647,False,erratic
2024-03-01 17:00:00,1.992034929555473,Lambda_Errors,4,17,False,percentage,31.566425409120473,25.61385652707832,False,erratic
2024-03-01 18:00:00,3.967675093865635,Lambda_Errors,4,18,False,percentage,17.3399011126879,24.891937662248747,False,erratic
2024-03-01 19:00:00,0.8238970691205099,Lambda_Errors,4,19,False,percentage,2.2612023641805394,1.5890794184351775,False,erratic
2024-03-01 20:00:00,5.5228700921458875,Lambda_Errors,4,20,False,percentage,3.438147418377344,2.393822578448783,False,erratic
2024-03-01 21:00:00,7.583284011416236,Lambda_Errors,4,21,False,percentage,4.643350390894211,3.46446159418276,False,erratic
2024-03-01 22:00:00,11.569419086798177,Lambda_Errors,4,22,False,percentage,8.225191063453433,3.0739587153629118,False,erratic
2024-03-01 23:00:00,14.991804332110137,Lambda_Errors,4,23,False,percentage,11.38150247677485,3.707833305956223,False,erratic
2024-03-02 00:00:00,14.064630029268407,Lambda_Errors,5,0,True,percentage,13.54195114939224,1.7700494627035257,False,erratic
2024-03-02 01:00:00,13.640556867439669,Lambda_Errors,5,1,True,percentage,14.232330409606071,0.6910571545481592,False,erratic
2024-03-02 02:00:00,10.741896002619917,Lambda_Errors,5,2,True,percentage,12.815694299775998,1.8084355240357777,False,erratic
2024-03-02 03:00:00,8.276309469622737,Lambda_Errors,5,3,True,percentage,10.886254113227443,2.6850357510287557,False,erratic
2024-03-02 04:00:00,8.761589059082867,Lambda_Errors,5,4,True,percentage,9.25993151044184,1.306153948440264,False,erratic
2024-03-02 05:00:00,8.945601286497798,Lambda_Errors,5,5,True,percentage,8.6611666050678,0.3457620366213904,False,erratic
2024-03-02 06:00:00,12.480922464982497,Lambda_Errors,5,6,True,percentage,10.062704270187721,2.0962584652587943,False,erratic
2024-03-02 07:00:00,15.314208237975492,Lambda_Errors,5,7,True,percentage,12.24691066315193,3.1907459579434403,False,erratic
2024-03-02 08:00:00,17.70573226105343,Lambda_Errors,5,8,True,percentage,15.166954321337139,2.6155156543667477,False,erratic
2024-03-02 09:00:00,15.520147795058097,Lambda_Errors,5,9,True,percentage,16.18002943136234,1.3253035949066656,False,erratic
2024-03-02 10:00:00,19.393171066380066,Lambda_Errors,5,10,True,percentage,17.539683707497197,1.9418435587447642,False,erratic
2024-03-02 11:00:00,15.29736449107341,Lambda_Errors,5,11,True,percentage,16.73689445083719,2.3030983899581514,False,erratic
2024-03-02 12:00:00,11.077031790244748,Lambda_Errors,5,12,True,percentage,15.255855782566073,4.158225023332122,False,erratic
2024-03-02 13:00:00,9.420203256031293,Lambda_Errors,5,13,True,percentage,11.931533179116483,3.0303276247529842,False,erratic
2024-03-02 14:00:00,13.942371050072477,Lambda_Errors,5,14,True,percentage,11.47986869878284,2.287839279868433,False,erratic
2024-03-02 15:00:00,13.257529889492261,Lambda_Errors,5,15,True,percentage,12.206701398532012,2.4373511805665364,False,erratic
2024-03-02 16:00:00,16.76812750328235,Lambda_Errors,5,16,True,percentage,14.65600948094903,1.8609228245654896,False,erratic
2024-03-02 17:00:00,21.309553299864774,Lambda_Errors,5,17,True,percentage,17.11173689754646,4.036994031721015,False,erratic
2024-03-02 18:00:00,24.2994996570869,Lambda_Errors,5,18,True,percentage,20.792393486744675,3.7922265668062405,False,erratic
2024-03-02 19:00:00,23.604400018695998,Lambda_Errors,5,19,True,percentage,23.071150991882558,1.564675908359577,False,erratic
2024-03-02 20:00:00,21.934413474902055,Lambda_Errors,5,20,True,percentage,23.279437716894986,1.2155692228214066,False,erratic
2024-03-02 21:00:00,24.82439692368744,Lambda_Errors,5,21,True,percentage,23.4544034724285,1.4508188399896493,False,erratic
2024-03-02 22:00:00,28.137544214504153,Lambda_Errors,5,22,True,percentage,24.965451537697884,3.1039700459631074,False,erratic
2024-03-02 23:00:00,32.07771964202938,Lambda_Errors,5,23,True,percentage,28.34655359340699,3.631175609144196,False,erratic
2024-03-03 00:00:00,0.0,Lambda_Errors,6,0,True,percentage,20.07175461884451,17.493934540555287,False,erratic
2024-03-03 01:00:00,0.0,Lambda_Errors,6,1,True,percentage,10.692573214009792,18.52008007031454,False,erratic
2024-03-03 02:00:00,3.7560694127517387,Lambda_Errors,6,2,True,percentage,1.2520231375839128,2.1685676865424375,False,erratic
2024-03-03 03:00:00,5.027587652720238,Lambda_Errors,6,3,True,percentage,2.9278856884906594,2.614110864572235,False,erratic
2024-03-03 04:00:00,8.131492968184315,Lambda_Errors,6,4,True,percentage,5.638383344552097,2.250752397579484,False,erratic
2024-03-03 05:00:00,10.041949455547218,Lambda_Errors,6,5,True,percentage,7.733676692150591,2.530740882528706,False,erratic
2024-03-03 06:00:00,9.35085823261737,Lambda_Errors,6,6,True,percentage,9.174766885449634,0.9673247228409464,False,erratic
2024-03-03 07:00:00,10.003226822142306,Lambda_Errors,6,7,True,percentage,9.798678170102297,0.3883064290910632,False,erratic
2024-03-03 08:00:00,12.632088571169506,Lambda_Errors,6,8,True,percentage,10.662057875309728,1.73699795656314,False,erratic
2024-03-03 09:00:00,10.409290525505389,Lambda_Errors,6,9,True,percentage,11.014868639605732,1.4151933306319688,False,erratic
2024-03-03 10:00:00,14.941160949380928,Lambda_Errors,6,10,True,percentage,12.660846682018608,2.2660720766090603,False,erratic
2024-03-03 11:00:00,14.085087564642318,Lambda_Errors,6,11,True,percentage,13.145179679842878,2.4077027450692206,False,erratic
2024-03-03 12:00:00,16.875069092353428,Lambda_Errors,6,12,True,percentage,15.300439202125558,1.4292690014121476,False,erratic
2024-03-03 13:00:00,21.2127166770606,Lambda_Errors,6,13,True,percentage,17.390957778018784,3.5917099051887384,False,erratic
2024-03-03 14:00:00,24.19162845545995,Lambda_Errors,6,14,True,percentage,20.75980474162466,3.6792468175424546,False,erratic
2024-03-03 15:00:00,25.719435185147024,Lambda_Errors,6,15,True,percentage,23.70792677255586,2.2919649683845202,False,erratic
2024-03-03 16:00:00,23.82905985474576,Lambda_Errors,6,16,True,percentage,24.580041165117578,1.003258713992488,False,erratic
2024-03-03 17:00:00,26.917562977082216,Lambda_Errors,6,17,True,percentage,25.488686005658337,1.557127731444521,False,erratic
2024-03-03 18:00:00,26.05234723915406,Lambda_Errors,6,18,True,percentage,25.599656690327347,1.5932386619415622,False,erratic
2024-03-03 19:00:00,25.358192619533362,Lambda_Errors,6,19,True,percentage,26.109367611923215,0.781247380904902,False,erratic
2024-03-03 20:00:00,25.250232832966418,Lambda_Errors,6,20,True,percentage,25.553590897217948,0.435295583864644,False,erratic
2024-03-03 21:00:00,21.644840267291194,Lambda_Errors,6,21,True,percentage,24.08442190659699,2.1134291471430937,False,erratic
2024-03-03 22:00:00,18.218976358851286,Lambda_Errors,6,22,True,percentage,21.7046831530363,3.516010207524026,False,erratic
2024-03-03 23:00:00,20.77873278770855,Lambda_Errors,6,23,True,percentage,20.214183137950343,1.781340256676101,False,erratic
2024-03-04 00:00:00,23.313291010770417,Lambda_Errors,0,0,False,percentage,20.770333385776752,2.5471677125073175,False,erratic
2024-03-04 01:00:00,25.934535040599542,Lambda_Errors,0,1,False,percentage,23.342186279692836,2.5780225794472713,False,erratic
2024-03-04 02:00:00,26.076523546526808,Lambda_Errors,0,2,False,percentage,25.108116532632256,1.5559849531360477,False,erratic
2024-03-04 03:00:00,29.142490161645643,Lambda_Errors,0,3,False,percentage,27.051182916257332,1.8125161185218845,False,erratic
2024-03-04 04:00:00,28.447638316403662,Lambda_Errors,0,4,False,percentage,27.888884008192036,1.6075424112453092,False,erratic
2024-03-04 05:00:00,28.18229083607764,Lambda_Errors,0,5,False,percentage,28.590806438042318,0.49585130783679005,False,erratic
2024-03-04 06:00:00,24.34175198857009,Lambda_Errors,0,6,False,percentage,26.990560380350463,2.2977688620901295,False,erratic
2024-03-04 07:00:00,23.568186868809136,Lambda_Errors,0,7,False,percentage,25.364076564485618,2.4711028932580783,False,erratic
2024-03-04 08:00:00,22.548931989828198,Lambda_Errors,0,8,False,percentage,23.486290282402475,0.8992114184703841,False,erratic
2024-03-04 09:00:00,25.277939314005042,Lambda_Errors,0,9,False,percentage,23.798352724214126,1.3789860349492464,False,erratic
2024-03-04 10:00:00,29.347874602116587,Lambda_Errors,0,10,False,percentage,25.724915301983277,3.421439143351335,False,erratic
2024-03-04 11:00:00,28.88994156280151,Lambda_Errors,0,11,False,percentage,27.838585159641045,2.229373460681627,False,erratic
2024-03-04 12:00:00,33.22133735673842,Lambda_Errors,0,12,False,percentage,30.48638450721884,2.379580001583079,False,erratic
2024-03-04 13:00:00,32.04873726443199,Lambda_Errors,0,13,False,percentage,31.386672061323974,2.240311391480499,False,erratic
2024-03-04 14:00:00,28.11570634687472,Lambda_Errors,0,14,False,percentage,31.128593656015042,2.6742971408002045,False,erratic
2024-03-04 15:00:00,27.646196853014505,Lambda_Errors,0,15,False,percentage,29.27021348810707,2.417696335956318,False,erratic
2024-03-04 16:00:00,25.43842266062334,Lambda_Errors,0,16,False,percentage,27.066775286837522,1.4296009924687854,False,erratic
2024-03-04 17:00:00,26.709990169695367,Lambda_Errors,0,17,False,percentage,26.59820322777774,1.1081240731172626,False,erratic
2024-03-04 18:00:00,24.315844864572355,Lambda_Errors,0,18,False,percentage,25.48808589829702,1.1978450498206683,False,erratic
2024-03-04 19:00:00,22.535749858379127,Lambda_Errors,0,19,False,percentage,24.52052829754895,2.0946341028787,False,erratic
2024-03-04 20:00:00,20.119420125253615,Lambda_Errors,0,20,False,percentage,22.323671616068367,2.106235512430626,False,erratic
2024-03-04 21:00:00,16.81639545585827,Lambda_Errors,0,21,False,percentage,19.823855146497007,2.871110009716546,False,erratic
2024-03-04 22:00:00,13.656855183663092,Lambda_Errors,0,22,False,percentage,16.864223588258326,3.231547934618915,False,erratic
2024-03-04 23:00:00,16.831579104255418,Lambda_Errors,0,23,False,percentage,15.768276581258926,1.8285603283588598,False,erratic
2024-03-05 00:00:00,14.438360534263609,Lambda_Errors,1,0,False,percentage,14.975598274060706,1.6541421597842743,False,erratic
2024-03-05 01:00:00,9.728378900214146,Lambda_Errors,1,1,False,percentage,13.666106179577724,3.6140207354005103,False,erratic
2024-03-05 02:00:00,8.301006026961662,Lambda_Errors,1,2,False,percentage,10.822581820479806,3.211656910396215,False,erratic
2024-03-05 03:00:00,11.066998664663753,Lambda_Errors,1,3,False,percentage,9.698794530613188,1.3832336187828722,False,erratic
2024-03-05 04:00:00,15.582735032678556,Lambda_Errors,1,4,False,percentage,11.65024657476799,3.6757350178757613,False,erratic
2024-03-05 05:00:00,17.0328167224988,Lambda_Errors,1,5,False,percentage,14.560850139947037,3.1114197443090195,False,erratic
2024-03-05 06:00:00,19.383082656864232,Lambda_Errors,1,6,False,percentage,17.332878137347198,1.9178603066069657,False,erratic
2024-03-05 07:00:00,20.602307151556435,Lambda_Errors,1,7,False,percentage,19.006068843639824,1.8143649143130147,False,erratic
2024-03-05 08:00:00,16.90435884382461,Lambda_Errors,1,8,False,percentage,18.963249550748426,1.884383267648155,False,erratic
2024-03-05 09:00:00,13.575038093263284,Lambda_Errors,1,9,False,percentage,17.027234696214776,3.5152455761612096,False,erratic
2024-03-05 10:00:00,16.53280077376003,Lambda_Errors,1,10,False,percentage,15.670732570282643,1.824408220656385,False,erratic
2024-03-05 11:00:00,17.566794586284686,Lambda_Errors,1,11,False,percentage,15.891544484436002,2.0716991085403564,False,erratic
2024-03-05 12:00:00,13.540438044683945,Lambda_Errors,1,12,False,percentage,15.880011134909553,2.091049373986594,False,erratic
2024-03-05 13:00:00,14.408426037055722,Lambda_Errors,1,13,False,percentage,15.171886222674786,2.118971529132876,False,erratic
2024-03-05 14:00:00,15.843517633020804,Lambda_Errors,1,14,False,percentage,14.597460571586824,1.1631184114143989,False,erratic
2024-03-05 15:00:00,16.832528099166282,Lambda_Errors,1,15,False,percentage,15.694823923080937,1.2188724569855245,False,erratic
2024-03-05 16:00:00,19.219449048818472,Lambda_Errors,1,16,False,percentage,17.29849826033519,1.7355328790754065,False,erratic
2024-03-05 17:00:00,16.52207973100084,Lambda_Errors,1,17,False,percentage,17.52468562632853,1.4758935737261374,False,erratic
2024-03-05 18:00:00,16.01557253953243,Lambda_Errors,1,18,False,percentage,17.25236710645058,1.7222647617974391,False,erratic
2024-03-05 19:00:00,15.719126489225438,Lambda_Errors,1,19,False,percentage,16.085592919919566,0.40603031580868904,False,erratic
2024-03-05 20:00:00,17.17571823666874,Lambda_Errors,1,20,False,percentage,16.30347242180887,0.7697919435310245,False,erratic
2024-03-05 21:00:00,21.60876348506999,Lambda_Errors,1,21,False,percentage,18.16786940365472,3.067609645848662,False,erratic
2024-03-05 22:00:00,25.852418555230326,Lambda_Errors,1,22,False,percentage,21.54563342565635,4.3386946375400495,False,erratic
2024-03-05 23:00:00,0.0,Lambda_Errors,1,23,False,percentage,15.820394013433438,13.864191362781273,False,erratic
2024-03-06 00:00:00,0.0,Lambda_Errors,2,0,False,percentage,8.617472851743441,14.925900812064492,False,erratic
2024-03-06 01:00:00,1.691417236651958,Lambda_Errors,2,1,False,percentage,0.5638057455506527,0.9765401968822722,False,erratic
2024-03-06 02:00:00,3.6722340059905143,Lambda_Errors,2,2,False,percentage,1.7878837475474907,1.8380165911822013,False,erratic
2024-03-06 03:00:00,5.686023340168706,Lambda_Errors,2,3,False,percentage,3.6832248609370595,1.9973257320008577,False,erratic
2024-03-06 04:00:00,6.541076927788814,Lambda_Errors,2,4,False,percentage,5.2997780913160115,1.4729066405121019,True,erratic
2024-03-06 05:00:00,6.873978819656655,Lambda_Errors,2,5,False,percentage,6.367026362538058,0.612804825976775,False,erratic
2024-03-06 06:00:00,5.096503606540475,Lambda_Errors,2,6,False,percentage,6.170519784661981,0.9449015718757494,False,erratic
2024-03-06 07:00:00,5.573283490310402,Lambda_Errors,2,7,False,percentage,5.8479219721691775,0.9200131820140873,False,erratic
2024-03-06 08:00:00,1.4789625124936467,Lambda_Errors,2,8,False,percentage,4.0495832031148415,2.238950159262033,False,erratic
2024-03-06 09:00:00,2.3424623112092853,Lambda_Errors,2,9,False,percentage,3.1315694380044445,2.1582130595695825,False,erratic
2024-03-06 10:00:00,2.168638915020015,Lambda_Errors,2,10,False,percentage,1.996687912907649,0.45670924658980494,False,erratic
2024-03-06 11:00:00,0.0,Lambda_Errors,2,11,False,percentage,1.5037004087431,1.3051397751527274,False,erratic
2024-03-06 12:00:00,1.7434638640653066,Lambda_Errors,2,12,False,percentage,1.3040342596951071,1.1491616373738893,False,erratic
2024-03-06 13:00:00,0.6508570062199981,Lambda_Errors,2,13,False,percentage,0.7981069567617682,0.8810099160937188,False,erratic
2024-03-06 14:00:00,0.797432786443351,Lambda_Errors,2,14,False,percentage,1.0639178855762186,0.5930498861620249,False,erratic
2024-03-06 15:00:00,0.0,Lambda_Errors,2,15,False,percentage,0.4827632642211164,0.424460118005393,False,erratic
2024-03-06 16:00:00,0.0,Lambda_Errors,2,16,False,percentage,0.26581092881445034,0.4603980338908843,False,erratic
2024-03-06 17:00:00,4.608120080818267,Lambda_Errors,2,17,False,percentage,1.5360400269394223,2.660499369114676,False,erratic
2024-03-06 18:00:00,1.6312269642929182,Lambda_Errors,2,18,False,percentage,2.079782348370395,2.3365774370280117,False,erratic
2024-03-06 19:00:00,0.0,Lambda_Errors,2,19,False,percentage,2.079782348370395,2.3365774370280117,False,erratic
2024-03-06 20:00:00,3.504619052055464,Lambda_Errors,2,20,False,percentage,1.7119486721161274,1.7537034157953904,False,erratic
2024-03-06 21:00:00,6.165275819541948,Lambda_Errors,2,21,False,percentage,3.2232982905324707,3.0922503958905114,False,erratic
2024-03-06 22:00:00,2.9797719951515704,Lambda_Errors,2,22,False,percentage,4.216555622249661,1.7079223968806725,False,erratic
2024-03-06 23:00:00,1.1719125949317615,Lambda_Errors,2,23,False,percentage,3.438986803208427,2.5281569874429097,False,erratic
2024-03-07 00:00:00,0.0,Lambda_Errors,3,0,False,percentage,1.3838948633611106,1.5011537720527097,False,erratic
2024-03-07 01:00:00,0.0,Lambda_Errors,3,1,False,percentage,0.3906375316439205,0.6766040521350604,False,erratic
