timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-09 22:00:00,29.478503146093654,DB_Connection_Errors,1,22,False,percentage,33.94916467183943,4.312610007559313,False,erratic
2024-01-09 23:00:00,32.33346941893979,DB_Connection_Errors,1,23,False,percentage,32.032288099747625,2.4173074804964325,False,erratic
2024-01-10 00:00:00,30.678432058554577,DB_Connection_Errors,2,0,False,percentage,30.830134874529346,1.4335161014276268,False,erratic
2024-01-10 01:00:00,29.87406127378067,DB_Connection_Errors,2,1,False,percentage,30.961987583758347,1.2539836155320985,False,erratic
2024-01-10 02:00:00,28.607846200402534,DB_Connection_Errors,2,2,False,percentage,29.720113177579265,1.0438421629906212,False,erratic
2024-01-10 03:00:00,31.99010025498362,DB_Connection_Errors,2,3,False,percentage,30.157335909722278,1.7088282570104887,False,erratic
2024-01-10 04:00:00,35.78808324015537,DB_Connection_Errors,2,4,False,percentage,32.12867656518051,3.592123819145077,False,erratic
2024-01-10 05:00:00,37.59894918413539,DB_Connection_Errors,2,5,False,percentage,35.125710893091465,2.862490073716702,False,erratic
2024-01-10 06:00:00,41.67699791862973,DB_Connection_Errors,2,6,False,percentage,38.354676780973506,3.016317651218646,False,erratic
2024-01-10 07:00:00,44.90478548391914,DB_Connection_Errors,2,7,False,percentage,41.39357752889476,3.661155056508245,False,erratic
2024-01-10 08:00:00,41.65417356186092,DB_Connection_Errors,2,8,False,percentage,42.7453189881366,1.8701876637437165,False,erratic
2024-01-10 09:00:00,36.93931886672677,DB_Connection_Errors,2,9,False,percentage,41.16609263750229,4.005100728938272,False,erratic
2024-01-10 10:00:00,40.65208855477132,DB_Connection_Errors,2,10,False,percentage,39.74852699445301,2.483904450460834,False,erratic
2024-01-10 11:00:00,36.47669309204794,DB_Connection_Errors,2,11,False,percentage,38.02270017118202,2.288835534865611,False,erratic
2024-01-10 12:00:00,37.469135160680864,DB_Connection_Errors,2,12,False,percentage,38.19930560250005,2.181362755964949,False,erratic
2024-01-10 13:00:00,41.373946442980866,DB_Connection_Errors,2,13,False,percentage,38.43992489856989,2.5889374523532562,False,erratic
2024-01-10 14:00:00,38.83619310973249,DB_Connection_Errors,2,14,False,percentage,39.22642490446474,1.9814384743937201,False,erratic
2024-01-10 15:00:00,37.54988180505825,DB_Connection_Errors,2,15,False,percentage,39.25334045259054,1.9458613820082618,False,erratic
2024-01-10 16:00:00,33.60015180907364,DB_Connection_Errors,2,16,False,percentage,36.66207557462146,2.7285860903866705,False,erratic
2024-01-10 17:00:00,33.663665512522726,DB_Connection_Errors,2,17,False,percentage,34.93789970888488,2.2622657559795556,False,erratic
2024-01-10 18:00:00,28.93684698080386,DB_Connection_Errors,2,18,False,percentage,32.06688810080008,2.710881140382316,False,erratic
2024-01-10 19:00:00,26.574060295364248,DB_Connection_Errors,2,19,False,percentage,29.724857596230283,3.609895577618209,False,erratic
2024-01-10 20:00:00,23.980324034912414,DB_Connection_Errors,2,20,False,percentage,26.497077103693513,2.4791580702197784,False,erratic
2024-01-10 21:00:00,27.413061794532215,DB_Connection_Errors,2,21,False,percentage,25.989148708269628,1.7895567342548708,False,erratic
2024-01-10 22:00:00,32.253974519357286,DB_Connection_Errors,2,22,False,percentage,27.882453449600643,4.1567498696786505,False,erratic
2024-01-10 23:00:00,32.53066990932738,DB_Connection_Errors,2,23,False,percentage,30.7325687410723,2.878104386710519,False,erratic
2024-01-11 00:00:00,28.403983628143827,DB_Connection_Errors,3,0,False,percentage,31.062876018942834,2.3068206787899825,False,erratic
2024-01-11 01:00:00,27.818397771574368,DB_Connection_Errors,3,1,False,percentage,29.58435043634853,2.568331467410923,False,erratic
2024-01-11 02:00:00,27.47213984022513,DB_Connection_Errors,3,2,False,percentage,27.89817374664778,0.47101631173314207,False,erratic
2024-01-11 03:00:00,25.776759346176256,DB_Connection_Errors,3,3,False,percentage,27.022432319325258,1.0925884430012143,False,erratic
2024-01-11 04:00:00,26.123762103934514,DB_Connection_Errors,3,4,False,percentage,26.457553763445304,0.8956234749427044,False,erratic
2024-01-11 05:00:00,25.337537382669908,DB_Connection_Errors,3,5,False,percentage,25.746019610926897,0.3940127238721938,False,erratic
2024-01-11 06:00:00,29.37271626362533,DB_Connection_Errors,3,6,False,percentage,26.94467191674325,2.1391790109526334,False,erratic
2024-01-11 07:00:00,25.555901855389735,DB_Connection_Errors,3,7,False,percentage,26.755385167228326,2.2693032657316836,False,erratic
2024-01-11 08:00:00,22.286050607477588,DB_Connection_Errors,3,8,False,percentage,25.73822290883089,3.546849060137852,False,erratic
2024-01-11 09:00:00,25.35516127295864,DB_Connection_Errors,3,9,False,percentage,24.399037911941992,1.8326512780609332,False,erratic
2024-01-11 10:00:00,25.208427829818525,DB_Connection_Errors,3,10,False,percentage,24.28321323675159,1.731148925326555,False,erratic
2024-01-11 11:00:00,27.34140310686776,DB_Connection_Errors,3,11,False,percentage,25.96833073654831,1.191376714743836,False,erratic
2024-01-11 12:00:00,23.08506567072321,DB_Connection_Errors,3,12,False,percentage,25.211632202469833,2.1281705273739995,False,erratic
2024-01-11 13:00:00,18.650874486769787,DB_Connection_Errors,3,13,False,percentage,23.025781088120258,4.345567617755495,False,erratic
2024-01-11 14:00:00,21.653522280325678,DB_Connection_Errors,3,14,False,percentage,21.12982081260623,2.2630091215967423,False,erratic
2024-01-11 15:00:00,17.82450089019108,DB_Connection_Errors,3,15,False,percentage,19.376299219095518,2.014952104450205,False,erratic
2024-01-11 16:00:00,13.634941583024109,DB_Connection_Errors,3,16,False,percentage,17.704321584513625,4.010641020948896,False,erratic
2024-01-11 17:00:00,18.484605612770626,DB_Connection_Errors,3,17,False,percentage,16.648016028661942,2.63018968373168,False,erratic
2024-01-11 18:00:00,16.231792329774287,DB_Connection_Errors,3,18,False,percentage,16.11711317518968,2.4268650110225125,False,erratic
2024-01-11 19:00:00,11.516996058384198,DB_Connection_Errors,3,19,False,percentage,15.411131333643041,3.5555603044416806,False,erratic
2024-01-11 20:00:00,7.222082234948277,DB_Connection_Errors,3,20,False,percentage,11.656956874368925,4.506485412237514,False,erratic
2024-01-11 21:00:00,8.378785537613668,DB_Connection_Errors,3,21,False,percentage,9.039287943648718,2.2223340790636157,False,erratic
2024-01-11 22:00:00,3.845903659907984,DB_Connection_Errors,3,22,False,percentage,6.482257144156648,2.3552622790318867,False,erratic
2024-01-11 23:00:00,5.767236620376135,DB_Connection_Errors,3,23,False,percentage,5.997308605965934,2.2751822714283256,False,erratic
2024-01-12 00:00:00,3.898369152116421,DB_Connection_Errors,4,0,False,percentage,4.503836477466852,1.0944510486057537,False,erratic
2024-01-12 01:00:00,0.561769847580599,DB_Connection_Errors,4,1,False,percentage,3.4091252066910562,2.6369946547670073,False,erratic
2024-01-12 02:00:00,0.0,DB_Connection_Errors,4,2,False,percentage,1.4867129998990114,2.1073586281901258,False,erratic
2024-01-12 03:00:00,0.0,DB_Connection_Errors,4,3,False,percentage,0.1872566158602044,0.32433797272109416,False,erratic
2024-01-12 04:00:00,4.102651661257742,DB_Connection_Errors,4,4,False,percentage,1.3675505537525854,2.3686670410181283,False,erratic
2024-01-12 05:00:00,0.0,DB_Connection_Errors,4,5,False,percentage,1.3675505537525854,2.3686670410181283,False,erratic
2024-01-12 06:00:00,0.0,DB_Connection_Errors,4,6,False,percentage,1.3675505537525854,2.3686670410181283,False,erratic
2024-01-12 07:00:00,0.0,DB_Connection_Errors,4,7,False,percentage,0.0,0.0,False,erratic
2024-01-12 08:00:00,1.385857710376297,DB_Connection_Errors,4,8,False,percentage,0.46195257012543706,0.8001253221433919,False,erratic
2024-01-12 09:00:00,0.0,DB_Connection_Errors,4,9,False,percentage,0.46195257012543706,0.8001253221433919,False,erratic
2024-01-12 10:00:00,3.361760931937983,DB_Connection_Errors,4,10,False,percentage,1.582539547438098,1.6894886651431682,False,erratic
2024-01-12 11:00:00,4.6971667312663214,DB_Connection_Errors,4,11,False,percentage,2.686309221068106,2.4203347052866877,False,erratic
2024-01-12 12:00:00,8.089758436766584,DB_Connection_Errors,4,12,False,percentage,5.382895366656967,2.4374490604853825,False,erratic
2024-01-12 13:00:00,4.542595362414063,DB_Connection_Errors,4,13,False,percentage,5.776506843482327,2.004824874494035,False,erratic
2024-01-12 14:00:00,6.636673430736665,DB_Connection_Errors,4,14,False,percentage,6.423009076639109,1.7832080111894253,False,erratic
2024-01-12 15:00:00,5.815770283513293,DB_Connection_Errors,4,15,False,percentage,5.6650130255546784,1.0551476447286936,False,erratic
2024-01-12 16:00:00,6.885831776146197,DB_Connection_Errors,4,16,False,percentage,6.446091830132057,0.5599097332333088,False,erratic
2024-01-12 17:00:00,5.02320523704072,DB_Connection_Errors,4,17,False,percentage,5.908269098900075,0.9347520682938665,False,erratic
2024-01-12 18:00:00,1.6359757401385302,DB_Connection_Errors,4,18,False,percentage,4.515004251108487,2.6615687632065903,False,erratic
2024-01-12 19:00:00,5.266947238807388,DB_Connection_Errors,4,19,False,percentage,3.975376071995551,2.0296423269567683,False,erratic
2024-01-12 20:00:00,3.8315092686851018,DB_Connection_Errors,4,20,False,percentage,3.578144082543678,1.8286973353172438,False,erratic
2024-01-12 21:00:00,4.298162374346353,DB_Connection_Errors,4,21,False,percentage,4.465539627279619,0.732210284082013,False,erratic
2024-01-12 22:00:00,9.019466403033409,DB_Connection_Errors,4,22,False,percentage,5.716379348688292,2.8700573768988042,False,erratic
2024-01-12 23:00:00,9.58852142018277,DB_Connection_Errors,4,23,False,percentage,7.635383399187515,2.9040900519122723,False,erratic
2024-01-13 00:00:00,9.042706120441322,DB_Connection_Errors,5,0,True,percentage,9.216897981219171,0.32204503785245636,False,erratic
2024-01-13 01:00:00,7.549126499635783,DB_Connection_Errors,5,1,True,percentage,8.72678468008663,1.0557640256438856,False,erratic
2024-01-13 02:00:00,6.286245537028335,DB_Connection_Errors,5,2,True,percentage,7.626026052368484,1.379838357520163,False,erratic
2024-01-13 03:00:00,4.055135160493964,DB_Connection_Errors,5,3,True,percentage,5.963502399052698,1.7692134465154172,False,erratic
2024-01-13 04:00:00,1.2856121810737213,DB_Connection_Errors,5,4,True,percentage,3.875664292865345,2.5051428770462665,False,erratic
2024-01-13 05:00:00,0.0,DB_Connection_Errors,5,5,True,percentage,1.7802491138558996,2.072324676280559,False,erratic
2024-01-13 06:00:00,1.2917372762347723,DB_Connection_Errors,5,6,True,percentage,0.8591164857695026,0.744023004541507,False,erratic
2024-01-13 07:00:00,0.0,DB_Connection_Errors,5,7,True,percentage,0.43057909207826217,0.745784864155469,False,erratic
2024-01-13 08:00:00,0.0,DB_Connection_Errors,5,8,True,percentage,0.43057909207826217,0.745784864155469,False,erratic
2024-01-13 09:00:00,2.2789914305415158,DB_Connection_Errors,5,9,True,percentage,0.75966381018051,1.3157763159034577,False,erratic
2024-01-13 10:00:00,0.4048627994815419,DB_Connection_Errors,5,10,True,percentage,0.8946180766743573,1.2158723858911598,False,erratic
2024-01-13 11:00:00,0.0,DB_Connection_Errors,5,11,True,percentage,0.8946180766743573,1.2158723858911598,False,erratic
2024-01-13 12:00:00,0.0,DB_Connection_Errors,5,12,True,percentage,0.13495426649385203,0.23374764626248884,False,erratic
2024-01-13 13:00:00,1.9437296229102525,DB_Connection_Errors,5,13,True,percentage,0.6479098743034223,1.1222128210184539,False,erratic
2024-01-13 14:00:00,2.067498927720102,DB_Connection_Errors,5,14,True,percentage,1.3370761835434564,1.1595944336927535,False,erratic
2024-01-13 15:00:00,4.7610195281152174,DB_Connection_Errors,5,15,True,percentage,2.9240826929151957,1.592037189448765,False,erratic
2024-01-13 16:00:00,3.6479893447621032,DB_Connection_Errors,5,16,True,percentage,3.492169266865812,1.3535040556620281,False,erratic
2024-01-13 17:00:00,0.0,DB_Connection_Errors,5,17,True,percentage,2.8030029576257784,2.490447396072946,False,erratic
2024-01-13 18:00:00,0.0,DB_Connection_Errors,5,18,True,percentage,1.215996448254039,2.106167630198953,False,erratic
2024-01-13 19:00:00,4.74691993569062,DB_Connection_Errors,5,19,True,percentage,1.5823066452302115,2.7406355026923253,False,erratic
2024-01-13 20:00:00,4.314169647927629,DB_Connection_Errors,5,20,True,percentage,3.0203631945394207,2.624645418544118,False,erratic
2024-01-13 21:00:00,0.0,DB_Connection_Errors,5,21,True,percentage,3.0203631945394207,2.6246454185441177,False,erratic
2024-01-13 22:00:00,0.0,DB_Connection_Errors,5,22,True,percentage,1.4380565493092143,2.4907870075604475,False,erratic
2024-01-13 23:00:00,3.2616147111063096,DB_Connection_Errors,5,23,True,percentage,1.0872049037021079,1.8830941314496965,False,erratic
2024-01-14 00:00:00,4.752349506289933,DB_Connection_Errors,6,0,True,percentage,2.671321405798752,2.4305433748856156,False,erratic
2024-01-14 01:00:00,5.838816261198641,DB_Connection_Errors,6,1,True,percentage,4.617593492864966,1.293874547556246,False,erratic
2024-01-14 02:00:00,8.631807567225511,DB_Connection_Errors,6,2,True,percentage,6.407657778238033,2.001308126018819,False,erratic
2024-01-14 03:00:00,0.0,DB_Connection_Errors,6,3,True,percentage,4.8235412761413885,4.404555930041509,False,erratic
2024-01-14 04:00:00,0.0,DB_Connection_Errors,6,4,True,percentage,2.877269189075175,4.983576422530559,False,erratic
2024-01-14 05:00:00,0.0,DB_Connection_Errors,6,5,True,percentage,0.0,0.0,False,erratic
2024-01-14 06:00:00,3.1151295841337294,DB_Connection_Errors,6,6,True,percentage,1.0383765280445811,1.7985209039597811,False,erratic
2024-01-14 07:00:00,7.301178449156486,DB_Connection_Errors,6,7,True,percentage,3.47210267776341,3.6636558283751306,False,erratic
2024-01-14 08:00:00,10.247923447381812,DB_Connection_Errors,6,8,True,percentage,6.8880771602240145,3.5842958276465304,False,erratic
2024-01-14 09:00:00,12.558735317287166,DB_Connection_Errors,6,9,True,percentage,10.035945737941825,2.635180632780293,False,erratic
2024-01-14 10:00:00,17.28526905665671,DB_Connection_Errors,6,10,True,percentage,13.363975940441899,3.5871113241685104,False,erratic
2024-01-14 11:00:00,17.00976785729937,DB_Connection_Errors,6,11,True,percentage,15.617924077081085,2.652913893956566,False,erratic
2024-01-14 12:00:00,12.54525925163069,DB_Connection_Errors,6,12,True,percentage,15.613432055195593,2.660683839187246,False,erratic
2024-01-14 13:00:00,14.19397652122517,DB_Connection_Errors,6,13,True,percentage,14.583001210051748,2.2575350338164712,False,erratic
2024-01-14 14:00:00,9.262222750843938,DB_Connection_Errors,6,14,True,percentage,12.000486174566603,2.5106039297421194,False,erratic
2024-01-14 15:00:00,4.849757642424708,DB_Connection_Errors,6,15,True,percentage,9.435318971497944,4.67451370090355,False,erratic
2024-01-14 16:00:00,1.3411011538652877,DB_Connection_Errors,6,16,True,percentage,5.151027182377983,3.9691452909041733,False,erratic
2024-01-14 17:00:00,5.266162584695745,DB_Connection_Errors,6,17,True,percentage,3.8190071269952512,2.1560059781318763,False,erratic
2024-01-14 18:00:00,8.044484918119945,DB_Connection_Errors,6,18,True,percentage,4.883916218893663,3.367999804905508,False,erratic
2024-01-14 19:00:00,32.96832940347427,DB_Connection_Errors,6,19,True,percentage,15.42632563542999,15.255202092914393,False,erratic
2024-01-14 20:00:00,31.09764087705599,DB_Connection_Errors,6,20,True,percentage,24.03681839955007,13.881315374512265,False,erratic
2024-01-14 21:00:00,34.07238986478062,DB_Connection_Errors,6,21,True,percentage,32.712786715103626,1.5037484610719563,False,erratic
2024-01-14 22:00:00,30.549159460833152,DB_Connection_Errors,6,22,True,percentage,31.906396734223254,1.8957459342435719,False,erratic
2024-01-14 23:00:00,29.84880177826402,DB_Connection_Errors,6,23,True,percentage,31.49011703462593,2.2635646551179045,False,erratic
2024-01-15 00:00:00,34.736602678941345,DB_Connection_Errors,0,0,False,percentage,31.711521306012838,2.6430972750755837,False,erratic
2024-01-15 01:00:00,32.873576165286686,DB_Connection_Errors,0,1,False,percentage,32.486326874164014,2.4668037865365573,False,erratic
2024-01-15 02:00:00,36.961520542566184,DB_Connection_Errors,0,2,False,percentage,34.857233128931405,2.0466401948145942,False,erratic
2024-01-15 03:00:00,32.28121812956819,DB_Connection_Errors,0,3,False,percentage,34.03877161247368,2.5484442296991756,False,erratic
2024-01-15 04:00:00,35.96942067324494,DB_Connection_Errors,0,4,False,percentage,35.07071978179311,2.4661823003379775,False,erratic
2024-01-15 05:00:00,34.85356389031772,DB_Connection_Errors,0,5,False,percentage,34.36806756437695,1.8914252596049743,False,erratic
2024-01-15 06:00:00,38.66473870838342,DB_Connection_Errors,0,6,False,percentage,36.495907757315365,1.9593761406972465,False,erratic
2024-01-15 07:00:00,35.6695310600617,DB_Connection_Errors,0,7,False,percentage,36.39594455292095,2.006743829047415,False,erratic
