timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-29 09:00:00,12.706059782565175,User_Logons,3,9,False,count,14.379069696770989,1.4490808943700786,False,consistent
2024-02-29 10:00:00,13.135476861670968,User_Logons,3,10,False,count,13.693962153394912,1.3563133336843642,False,consistent
2024-02-29 11:00:00,11.573119760969954,User_Logons,3,11,False,count,12.471552135068697,0.8071463963110315,False,consistent
2024-02-29 12:00:00,9.251240871906617,User_Logons,3,12,False,count,11.319945831515843,1.9544551887830641,False,consistent
2024-02-29 13:00:00,8.204390196899862,User_Logons,3,13,False,count,9.676250276592143,1.7241112100189009,False,consistent
2024-02-29 14:00:00,7.318645655298122,User_Logons,3,14,False,count,8.258092241368198,0.9674161462365227,False,consistent
2024-02-29 15:00:00,7.146405108538284,User_Logons,3,15,False,count,7.55648032024542,0.5676769395407809,False,consistent
2024-02-29 16:00:00,5.641284976345111,User_Logons,3,16,False,count,6.7021119133938365,0.922730753937883,False,consistent
2024-02-29 17:00:00,5.531501238931437,User_Logons,3,17,False,count,6.106397107938275,0.9023445008608229,False,consistent
2024-02-29 18:00:00,5.957049718252619,User_Logons,3,18,False,count,5.709945311176386,0.2209265901767698,False,consistent
2024-02-29 19:00:00,5.973509529820722,User_Logons,3,19,False,count,5.82068682900159,0.25057725450849144,False,consistent
2024-02-29 20:00:00,5.436192270433302,User_Logons,3,20,False,count,5.7889171728355455,0.30557957053744894,False,consistent
2024-02-29 21:00:00,7.106543631596077,User_Logons,3,21,False,count,6.172081810616699,0.8526966813935599,False,consistent
2024-02-29 22:00:00,7.376042056442067,User_Logons,3,22,False,count,6.639592652823812,1.0508504700962196,False,consistent
2024-02-29 23:00:00,9.227223139705426,User_Logons,3,23,False,count,7.903269609247854,1.1544683033138996,False,consistent
2024-03-01 00:00:00,9.450001825848796,User_Logons,4,0,False,count,8.684422340665428,1.1385525072906308,False,consistent
2024-03-01 01:00:00,11.853349099981132,User_Logons,4,1,False,count,10.176858021845115,1.4561505200533607,False,consistent
2024-03-01 02:00:00,12.47990874061691,User_Logons,4,2,False,count,11.261086555482278,1.5994265126136804,False,consistent
2024-03-01 03:00:00,12.607203350519615,User_Logons,4,3,False,count,12.313487063705884,0.4035420531649388,False,consistent
2024-03-01 04:00:00,15.060206831152046,User_Logons,4,4,False,count,13.382439640762854,1.4543823562897074,False,consistent
2024-03-01 05:00:00,15.77721336096899,User_Logons,4,5,False,count,14.481541180880214,1.662342118124329,False,consistent
2024-03-01 06:00:00,15.216442295915911,User_Logons,4,6,False,count,15.351287496012313,0.37704377987333815,False,consistent
2024-03-01 07:00:00,14.564662561289989,User_Logons,4,7,False,count,15.18610607272496,0.606844358363847,False,consistent
2024-03-01 08:00:00,14.022343843713061,User_Logons,4,8,False,count,14.601149566972984,0.5978848171474782,False,consistent
2024-03-01 09:00:00,13.440178170615008,User_Logons,4,9,False,count,14.009061525206016,0.5623598502791682,False,consistent
2024-03-01 10:00:00,12.67271955436841,User_Logons,4,10,False,count,13.378413856232157,0.6769287654510374,False,consistent
2024-03-01 11:00:00,11.096121242001084,User_Logons,4,11,False,count,12.403006322328165,1.1950772534854701,False,consistent
2024-03-01 12:00:00,9.971650108570564,User_Logons,4,12,False,count,11.246830301646684,1.3568267955968423,False,consistent
2024-03-01 13:00:00,8.523848966719001,User_Logons,4,13,False,count,9.86387343909688,1.289518523483811,False,consistent
2024-03-01 14:00:00,7.988454619375306,User_Logons,4,14,False,count,8.827984564888288,1.0259824236535457,False,consistent
2024-03-01 15:00:00,7.333497786870468,User_Logons,4,15,False,count,7.948600457654923,0.596175518195863,False,consistent
2024-03-01 16:00:00,6.3181938323523,User_Logons,4,16,False,count,7.213382079532689,0.8415839895864361,False,consistent
2024-03-01 17:00:00,5.525509647991818,User_Logons,4,17,False,count,6.392400422404859,0.9062754774827146,False,consistent
2024-03-01 18:00:00,4.697017168256035,User_Logons,4,18,False,count,5.513573549533382,0.8106542400351943,False,consistent
2024-03-01 19:00:00,6.145622759115045,User_Logons,4,19,False,count,5.456049858454297,0.7267964200782789,False,consistent
2024-03-01 20:00:00,6.587798569099856,User_Logons,4,20,False,count,5.81014616549031,0.9890257757492568,False,consistent
2024-03-01 21:00:00,7.287116906990797,User_Logons,4,21,False,count,6.673512745068564,0.5755540047465244,False,consistent
2024-03-01 22:00:00,7.668370141427727,User_Logons,4,22,False,count,7.1810952058394575,0.5480320990294739,False,consistent
2024-03-01 23:00:00,8.916351943642985,User_Logons,4,23,False,count,7.957279664020501,0.8521755895042583,False,consistent
2024-03-02 00:00:00,8.05339369901285,User_Logons,5,0,True,count,8.212705261361185,0.6390616363763988,False,consistent
2024-03-02 01:00:00,9.163827914804697,User_Logons,5,1,True,count,8.711191185820175,0.582953033539314,False,consistent
2024-03-02 02:00:00,9.76151405919061,User_Logons,5,2,True,count,8.992911891002716,0.8667917896514732,False,consistent
2024-03-02 03:00:00,11.724645653485947,User_Logons,5,3,True,count,10.216662542493749,1.339707796153888,False,consistent
2024-03-02 04:00:00,10.725763882874356,User_Logons,5,4,True,count,10.737307865183636,0.9816167081785522,False,consistent
2024-03-02 05:00:00,11.74050799747901,User_Logons,5,5,True,count,11.396972511279769,0.5813378283090792,False,consistent
2024-03-02 06:00:00,11.085776599278894,User_Logons,5,6,True,count,11.184016159877418,0.5144556958384426,False,consistent
2024-03-02 07:00:00,12.188113875668769,User_Logons,5,7,True,count,11.671466157475557,0.5544023353868721,False,consistent
2024-03-02 08:00:00,10.806493647295103,User_Logons,5,8,True,count,11.360128040747584,0.7305273088251107,False,consistent
2024-03-02 09:00:00,11.581651240090181,User_Logons,5,9,True,count,11.52541958768468,0.6925244493239784,False,consistent
2024-03-02 10:00:00,9.39300937660365,User_Logons,5,10,True,count,10.593718087996308,1.109726714388337,False,consistent
2024-03-02 11:00:00,10.003195187483215,User_Logons,5,11,True,count,10.32595193472568,1.1294543992870458,False,consistent
2024-03-02 12:00:00,7.240516488505985,User_Logons,5,12,True,count,8.878907017530949,1.4513181336799579,False,consistent
2024-03-02 13:00:00,6.511926281352311,User_Logons,5,13,True,count,7.918545985780502,1.8417471713320106,False,consistent
2024-03-02 14:00:00,5.3745308451283105,User_Logons,5,14,True,count,6.3756578716622,0.9404267195970882,False,consistent
2024-03-02 15:00:00,5.360611548804599,User_Logons,5,15,True,count,5.749022891761737,0.6607303709447447,False,consistent
2024-03-02 16:00:00,5.218791319833413,User_Logons,5,16,True,count,5.317977904588772,0.08617958371203849,False,consistent
2024-03-02 17:00:00,3.6253393609392788,User_Logons,5,17,True,count,4.734914076525761,0.9635327090647559,False,consistent
2024-03-02 18:00:00,4.096205562028461,User_Logons,5,18,True,count,4.313445414267048,0.8186373747735137,False,consistent
2024-03-02 19:00:00,3.6843101689408675,User_Logons,5,19,True,count,3.801951697302867,0.25653146342752087,False,consistent
2024-03-02 20:00:00,4.715723566311422,User_Logons,5,20,True,count,4.165413099093581,0.5191778707326961,False,consistent
2024-03-02 21:00:00,5.655748556903979,User_Logons,5,21,True,count,4.685260764052087,0.9860721657791852,False,consistent
2024-03-02 22:00:00,6.464998131661912,User_Logons,5,22,True,count,5.612156751625768,0.8754516322223366,False,consistent
2024-03-02 23:00:00,6.912798456732336,User_Logons,5,23,True,count,6.34451504843274,0.6371269439229199,False,consistent
2024-03-03 00:00:00,7.230026281668444,User_Logons,6,0,True,count,6.869274290020894,0.38436672903773056,False,consistent
2024-03-03 01:00:00,8.557474680123955,User_Logons,6,1,True,count,7.566766472841576,0.8725167260348143,False,consistent
2024-03-03 02:00:00,10.809120132092504,User_Logons,6,2,True,count,8.8655403646283,1.8093248870814298,False,consistent
2024-03-03 03:00:00,11.07951535021876,User_Logons,6,3,True,count,10.148703387478404,1.3846606056458663,False,consistent
2024-03-03 04:00:00,12.036276752267296,User_Logons,6,4,True,count,11.308304078192853,0.6447763597908713,False,consistent
2024-03-03 05:00:00,10.909332921708565,User_Logons,6,5,True,count,11.341708341398204,0.6075026524845586,False,consistent
2024-03-03 06:00:00,12.727939178370955,User_Logons,6,6,True,count,11.891182950782268,0.9179440819648921,False,consistent
2024-03-03 07:00:00,11.204296526942228,User_Logons,6,7,True,count,11.613856209007247,0.9760310082534509,False,consistent
2024-03-03 08:00:00,12.174702044094664,User_Logons,6,8,True,count,12.03564591646928,0.7712808744453923,False,consistent
2024-03-03 09:00:00,11.175749323618966,User_Logons,6,9,True,count,11.518249298218619,0.5686839116591892,False,consistent
2024-03-03 10:00:00,10.382916268147843,User_Logons,6,10,True,count,11.24445587862049,0.8978666436314098,False,consistent
2024-03-03 11:00:00,9.449798313579588,User_Logons,6,11,True,count,10.336154635115463,0.8639251761619025,False,consistent
2024-03-03 12:00:00,8.789055414471362,User_Logons,6,12,True,count,9.540589998732928,0.8007998831105351,False,consistent
2024-03-03 13:00:00,6.541434242586464,User_Logons,6,13,True,count,8.260095990212468,1.5246291177675722,False,consistent
2024-03-03 14:00:00,5.446575202536549,User_Logons,6,14,True,count,6.925688286531456,1.704048669935703,False,consistent
2024-03-03 15:00:00,4.719763279515288,User_Logons,6,15,True,count,5.569257574879431,0.9170111764785678,False,consistent
2024-03-03 16:00:00,4.931562198283519,User_Logons,6,16,True,count,5.032633560111782,0.3737986864577418,False,consistent
2024-03-03 17:00:00,3.466981878523243,User_Logons,6,17,True,count,4.3727691187740145,0.791550749445928,False,consistent
2024-03-03 18:00:00,4.634873117423959,User_Logons,6,18,True,count,4.344472398076904,0.7742727630525118,False,consistent
2024-03-03 19:00:00,4.627240279446202,User_Logons,6,19,True,count,4.243031758464466,0.6720897463666768,False,consistent
2024-03-03 20:00:00,5.135720467515955,User_Logons,6,20,True,count,4.799277954795369,0.2913927561349401,False,consistent
2024-03-03 21:00:00,4.9908367903611435,User_Logons,6,21,True,count,4.917932512441098,0.26196240325446335,False,consistent
2024-03-03 22:00:00,5.475905245044547,User_Logons,6,22,True,count,5.200820834307213,0.24900079266781977,False,consistent
2024-03-03 23:00:00,7.948921164432927,User_Logons,6,23,True,count,6.138554399946204,1.586472098052938,False,consistent
2024-03-04 00:00:00,9.548077243410992,User_Logons,0,0,False,count,7.657634550962819,2.051653507408041,False,consistent
2024-03-04 01:00:00,11.600924195851778,User_Logons,0,1,False,count,9.69930753456523,1.8306923515693754,False,consistent
2024-03-04 02:00:00,13.493405404292394,User_Logons,0,2,False,count,11.54746894785172,1.9732072045060278,False,consistent
2024-03-04 03:00:00,13.559023714351413,User_Logons,0,3,False,count,12.884451104831859,1.1120510038708458,False,consistent
2024-03-04 04:00:00,14.219842816011335,User_Logons,0,4,False,count,13.757423978218378,0.4018081965471696,False,consistent
2024-03-04 05:00:00,15.132212382162619,User_Logons,0,5,False,count,14.303692970841785,0.7899391004885099,False,consistent
2024-03-04 06:00:00,15.391907353633215,User_Logons,0,6,False,count,14.914654183935719,0.615574932318441,False,consistent
2024-03-04 07:00:00,15.317578049017472,User_Logons,0,7,False,count,15.2805659282711,0.13374525173899285,False,consistent
2024-03-04 08:00:00,13.991096382499034,User_Logons,0,8,False,count,14.900193928383239,0.7881782617720664,False,consistent
2024-03-04 09:00:00,13.94263071017414,User_Logons,0,9,False,count,14.417101713896878,0.780211800046635,False,consistent
2024-03-04 10:00:00,12.771037565196146,User_Logons,0,10,False,count,13.568254885956437,0.6908355974745771,False,consistent
2024-03-04 11:00:00,11.114584715337683,User_Logons,0,11,False,count,12.60941766356932,1.4209334191574519,False,consistent
2024-03-04 12:00:00,10.405173639992965,User_Logons,0,12,False,count,11.430265306842264,1.2141123115401957,False,consistent
2024-03-04 13:00:00,9.116511576943577,User_Logons,0,13,False,count,10.21208997742474,1.0129338784716697,False,consistent
2024-03-04 14:00:00,8.385705585944034,User_Logons,0,14,False,count,9.30246360096019,1.0224951940021842,False,consistent
2024-03-04 15:00:00,6.5300773012073785,User_Logons,0,15,False,count,8.010764821364994,1.3333589158147803,False,consistent
2024-03-04 16:00:00,6.335056679828697,User_Logons,0,16,False,count,7.083613188993368,1.131853222965766,False,consistent
2024-03-04 17:00:00,4.7051570462538335,User_Logons,0,17,False,count,5.8567636757633,1.0020761610467153,False,consistent
2024-03-04 18:00:00,5.626571197881576,User_Logons,0,18,False,count,5.5555949746547,0.8172645973485674,False,consistent
2024-03-04 19:00:00,4.481173738532244,User_Logons,0,19,False,count,4.937633994222549,0.6070568206300188,False,consistent
2024-03-04 20:00:00,4.931865435270806,User_Logons,0,20,False,count,5.013203457228206,0.5770145061718491,False,consistent
2024-03-04 21:00:00,7.374538318480212,User_Logons,0,21,False,count,5.595859164094418,1.5567772486974387,False,consistent
2024-03-04 22:00:00,7.616963312107981,User_Logons,0,22,False,count,6.641122355286331,1.485214423357553,False,consistent
2024-03-04 23:00:00,9.10126426269288,User_Logons,0,23,False,count,8.030921964427023,0.9348352507133494,False,consistent
2024-03-05 00:00:00,10.083992025691403,User_Logons,1,0,False,count,8.934073200164086,1.2419832152460897,False,consistent
2024-03-05 01:00:00,12.241062338975441,User_Logons,1,1,False,count,10.47543954245324,1.6060841692578627,False,consistent
2024-03-05 02:00:00,12.439542899367504,User_Logons,1,2,False,count,11.588199088011448,1.3064561982565686,False,consistent
2024-03-05 03:00:00,12.769070862175184,User_Logons,1,3,False,count,12.483225366839376,0.2667008972907055,False,consistent
2024-03-05 04:00:00,13.805782821439285,User_Logons,1,4,False,count,13.004798860993988,0.712971702268359,False,consistent
2024-03-05 05:00:00,15.379259817629151,User_Logons,1,5,False,count,13.984704500414539,1.3142607508399302,False,consistent
2024-03-05 06:00:00,15.513184593869404,User_Logons,1,6,False,count,14.899409077645947,0.9494723548479602,False,consistent
2024-03-05 07:00:00,15.419204495339788,User_Logons,1,7,False,count,15.437216302279445,0.06875522026712004,False,consistent
2024-03-05 08:00:00,14.935856798275989,User_Logons,1,8,False,count,15.289415295828391,0.3097753591279612,False,consistent
2024-03-05 09:00:00,14.136092018472414,User_Logons,1,9,False,count,14.83038443736273,0.6480260189683573,False,consistent
2024-03-05 10:00:00,13.193430882701216,User_Logons,1,10,False,count,14.088459899816536,0.8721889886152829,False,consistent
2024-03-05 11:00:00,11.190057383464094,User_Logons,1,11,False,count,12.83986009487924,1.5045063124385256,False,consistent
2024-03-05 12:00:00,10.050310012634219,User_Logons,1,12,False,count,11.47793275959984,1.5912122344618742,False,consistent
2024-03-05 13:00:00,8.284311574503105,User_Logons,1,13,False,count,9.841559656867139,1.464077255423302,False,consistent
2024-03-05 14:00:00,7.738137456798798,User_Logons,1,14,False,count,8.690919681312039,1.2085251740784406,False,consistent
2024-03-05 15:00:00,5.691507234538355,User_Logons,1,15,False,count,7.2379854219467505,1.3668476981030877,False,consistent
2024-03-05 16:00:00,5.634163912889828,User_Logons,1,16,False,count,6.354602868075658,1.198519099880833,False,consistent
2024-03-05 17:00:00,5.64692708087802,User_Logons,1,17,False,count,5.6575327427687325,0.03010687931897865,False,consistent
2024-03-05 18:00:00,5.517354785947255,User_Logons,1,18,False,count,5.599481926571698,0.07140990851722294,False,consistent
2024-03-05 19:00:00,5.474766043648405,User_Logons,1,19,False,count,5.5463493034912235,0.08966809477459954,False,consistent
2024-03-05 20:00:00,5.071176649031761,User_Logons,1,20,False,count,5.354432492875805,0.24622927333344852,False,consistent
2024-03-05 21:00:00,6.658171005108873,User_Logons,1,21,False,count,5.734704565929678,0.8248113712111864,False,consistent
