timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-28 18:00:00,3.178797956801369,Session_Count,6,18,True,count,3.8334629000871607,0.7271082587248612,False,combination
2024-04-28 19:00:00,4.446367277233284,Session_Count,6,19,True,count,4.080401417879501,0.7854067263601132,False,combination
2024-04-28 20:00:00,3.8725331305322896,Session_Count,6,20,True,count,3.8325661215223144,0.6347290893624458,False,combination
2024-04-28 21:00:00,5.7009700988596075,Session_Count,6,21,True,count,4.673290168875061,0.9351020991584983,False,combination
2024-04-28 22:00:00,5.4977418332943815,Session_Count,6,22,True,count,5.02374835422876,1.002146596279628,False,combination
2024-04-28 23:00:00,6.334544748812945,Session_Count,6,23,True,count,5.844418893655646,0.436454977520167,False,combination
2024-04-29 00:00:00,10.52975825658138,Session_Count,0,0,False,count,7.45401494622957,2.696332224195689,False,combination
2024-04-29 01:00:00,11.528015052973789,Session_Count,0,1,False,count,9.46410601945604,2.7558563946472527,False,combination
2024-04-29 02:00:00,11.664861164759916,Session_Count,0,2,False,count,11.240878158105028,0.6196372731971166,False,combination
2024-04-29 03:00:00,13.009523153725587,Session_Count,0,3,False,count,12.067466457153097,0.8187092458532674,False,combination
2024-04-29 04:00:00,14.569293481135329,Session_Count,0,4,False,count,13.081225933206944,1.4535431663835958,False,combination
2024-04-29 05:00:00,14.569065406294204,Session_Count,0,5,False,count,14.049294013718374,0.9004679860894614,False,combination
2024-04-29 06:00:00,15.490414336253467,Session_Count,0,6,False,count,14.876257741227667,0.531875225419069,False,combination
2024-04-29 07:00:00,15.66239964367383,Session_Count,0,7,False,count,15.240626462073834,0.5879119196119079,False,combination
2024-04-29 08:00:00,14.225526928722008,Session_Count,0,8,False,count,15.126113636216436,0.7846572817342753,False,combination
2024-04-29 09:00:00,14.499776605466764,Session_Count,0,9,False,count,14.795901059287536,0.7628355450921511,False,combination
2024-04-29 10:00:00,12.898422253913369,Session_Count,0,10,False,count,13.874575262700715,0.85642235125082,False,combination
2024-04-29 11:00:00,11.852361095215237,Session_Count,0,11,False,count,13.083519984865125,1.3333784528342578,False,combination
2024-04-29 12:00:00,10.808220993057647,Session_Count,0,12,False,count,11.85300144739542,1.045100777561189,False,combination
2024-04-29 13:00:00,13.539481873211583,Session_Count,0,13,False,count,12.066687987161492,1.3781866750637959,False,combination
2024-04-29 14:00:00,8.070463367168848,Session_Count,0,14,False,count,10.806055411146028,2.7345098961547856,False,combination
2024-04-29 15:00:00,5.798897378735972,Session_Count,0,15,False,count,9.136280873038801,3.9788361735429114,False,combination
2024-04-29 16:00:00,12.198623630054534,Session_Count,0,16,False,count,8.689328125319784,3.244436655972088,False,combination
2024-04-29 17:00:00,5.007899637312151,Session_Count,0,17,False,count,7.668473548700887,3.9431097089006166,False,combination
2024-04-29 18:00:00,5.920024522963121,Session_Count,0,18,False,count,7.70884926344327,3.914913581302427,False,combination
2024-04-29 19:00:00,4.264144296756653,Session_Count,0,19,False,count,5.064022819010642,0.8293655343268191,False,combination
2024-04-29 20:00:00,6.326043246421387,Session_Count,0,20,False,count,5.503404022047055,1.0922620111473225,False,combination
2024-04-29 21:00:00,6.085039875097712,Session_Count,0,21,False,count,5.558409139425251,1.1273250500517185,False,combination
2024-04-29 22:00:00,8.204242454942813,Session_Count,0,22,False,count,6.871775192153971,1.1602251553258878,False,combination
2024-04-29 23:00:00,9.068258578415872,Session_Count,0,23,False,count,7.785846969485466,1.5349884509812057,False,combination
2024-04-30 00:00:00,10.635994020532102,Session_Count,1,0,False,count,9.302831684630263,1.2327296239671413,False,combination
2024-04-30 01:00:00,10.353942088551864,Session_Count,1,1,False,count,10.019398229166613,0.8356962962143778,False,combination
2024-04-30 02:00:00,12.599185928099343,Session_Count,1,2,False,count,11.196374012394438,1.223028730740358,False,combination
2024-04-30 03:00:00,13.85524238393542,Session_Count,1,3,False,count,12.269456800195544,1.7737860392263909,False,combination
2024-04-30 04:00:00,13.921331027438487,Session_Count,1,4,False,count,13.458586446491084,0.7449958828469656,False,combination
2024-04-30 05:00:00,14.5911143768507,Session_Count,1,5,False,count,14.12256259607487,0.4071209963278861,False,combination
2024-04-30 06:00:00,14.400544302355533,Session_Count,1,6,False,count,14.304329902214908,0.3451019297006255,False,combination
2024-04-30 07:00:00,14.335624503599748,Session_Count,1,7,False,count,14.442427727601995,0.13279470929232187,False,combination
2024-04-30 08:00:00,13.343417456042742,Session_Count,1,8,False,count,14.026528753999344,0.5924815854644234,False,combination
2024-04-30 09:00:00,13.94394139243991,Session_Count,1,9,False,count,13.874327784027466,0.4997531862454385,False,combination
2024-04-30 10:00:00,12.59114862448735,Session_Count,1,10,False,count,13.292835824323335,0.677813355103507,False,combination
2024-04-30 11:00:00,10.809578143291736,Session_Count,1,11,False,count,12.448222720073,1.5720620550783628,False,combination
2024-04-30 12:00:00,10.113899635474983,Session_Count,1,12,False,count,11.171542134418024,1.277675266468336,True,combination
2024-04-30 13:00:00,8.928256212548703,Session_Count,1,13,False,count,9.950577997105142,0.9512352600402562,False,combination
2024-04-30 14:00:00,8.063157410827303,Session_Count,1,14,False,count,9.035104419616998,1.0295379169821481,False,combination
2024-04-30 15:00:00,5.847717696803885,Session_Count,1,15,False,count,7.613043773393298,1.588830104731299,False,combination
2024-04-30 16:00:00,5.931311603195692,Session_Count,1,16,False,count,6.614062236942295,1.2556490761872081,False,combination
2024-04-30 17:00:00,5.7536580363979875,Session_Count,1,17,False,count,5.844229112132523,0.08887814757880268,False,combination
2024-04-30 18:00:00,5.443615509352467,Session_Count,1,18,False,count,5.70952838298205,0.24682471456735083,False,combination
2024-04-30 19:00:00,5.540402887722662,Session_Count,1,19,False,count,5.579225477824373,0.15862530463855143,False,combination
2024-04-30 20:00:00,6.309642124472088,Session_Count,1,20,False,count,5.7645535071824066,0.4745346664658253,False,combination
2024-04-30 21:00:00,7.223488129611821,Session_Count,1,21,False,count,6.357844380602192,0.8425773412506612,False,combination
2024-04-30 22:00:00,8.46596919207942,Session_Count,1,22,False,count,7.333033148721111,1.0823292886332576,False,combination
2024-04-30 23:00:00,9.441181104842427,Session_Count,1,23,False,count,8.376879475511224,1.1115274473875791,False,combination
2024-05-01 00:00:00,9.970148583179142,Session_Count,2,0,False,count,9.292432960033665,0.763042212522162,False,combination
2024-05-01 01:00:00,10.537230898148986,Session_Count,2,1,False,count,9.982853528723519,0.5481353382907518,False,combination
2024-05-01 02:00:00,13.287083940668657,Session_Count,2,2,False,count,11.264821140665596,1.7741352012164175,False,combination
2024-05-01 03:00:00,13.925985881499058,Session_Count,2,3,False,count,12.583433573438901,1.8006271029205125,False,combination
2024-05-01 04:00:00,15.03585916502985,Session_Count,2,4,False,count,14.082976329065856,0.8848944551782002,False,combination
2024-05-01 05:00:00,14.761856697896738,Session_Count,2,5,False,count,14.574567248141882,0.5781545466964044,False,combination
2024-05-01 06:00:00,15.999443060466186,Session_Count,2,6,False,count,15.265719641130927,0.6500245226598826,False,combination
2024-05-01 07:00:00,15.498522540953244,Session_Count,2,7,False,count,15.419940766438723,0.622524154285212,False,combination
2024-05-01 08:00:00,14.20017241927194,Session_Count,2,8,False,count,15.23271267356379,0.9286198760885802,False,combination
2024-05-01 09:00:00,12.800647744925106,Session_Count,2,9,False,count,14.166447568383433,1.3492535447188438,False,combination
2024-05-01 10:00:00,13.380339233893094,Session_Count,2,10,False,count,13.46038646603005,0.7031877402627882,False,combination
2024-05-01 11:00:00,12.056538500179034,Session_Count,2,11,False,count,12.745841826332414,0.6635999262959894,False,combination
2024-05-01 12:00:00,10.054735343434787,Session_Count,2,12,False,count,11.830537692502306,1.6742812137932044,False,combination
2024-05-01 13:00:00,7.915694478366496,Session_Count,2,13,False,count,10.008989440660107,2.0708010090206557,False,combination
2024-05-01 14:00:00,7.454912167527813,Session_Count,2,14,False,count,8.475113996443033,1.3872572884652568,False,combination
2024-05-01 15:00:00,7.4457305900376625,Session_Count,2,15,False,count,7.605445745310658,0.26872250113071966,False,combination
2024-05-01 16:00:00,5.923711290749216,Session_Count,2,16,False,count,6.941451349438232,0.8814007009511622,False,combination
2024-05-01 17:00:00,5.383995933588277,Session_Count,2,17,False,count,6.251145938125053,1.0691573946938107,False,combination
2024-05-01 18:00:00,5.611950086830902,Session_Count,2,18,False,count,5.6398857703894665,0.27093997213692883,False,combination
2024-05-01 19:00:00,6.073096200660878,Session_Count,2,19,False,count,5.6896807403600205,0.3510645743937021,False,combination
2024-05-01 20:00:00,4.72257061853711,Session_Count,2,20,False,count,5.469205635342964,0.686485120608201,False,combination
2024-05-01 21:00:00,6.650842322347977,Session_Count,2,21,False,count,5.815503047181989,0.9896078089170488,False,combination
2024-05-01 22:00:00,6.580236662283259,Session_Count,2,22,False,count,5.984549867722783,1.0934761126062544,False,combination
2024-05-01 23:00:00,7.963732730802447,Session_Count,2,23,False,count,7.064937238477896,0.7791798846069764,False,combination
2024-05-02 00:00:00,10.127015895247734,Session_Count,3,0,False,count,8.223661762777814,1.787619382893145,False,combination
2024-05-02 01:00:00,11.465043232169629,Session_Count,3,1,False,count,9.851930619406604,1.7667902361301402,True,combination
2024-05-02 02:00:00,13.255104496849727,Session_Count,3,2,False,count,11.615721208089033,1.5694784051361088,False,combination
2024-05-02 03:00:00,12.706842431529855,Session_Count,3,3,False,count,12.475663386849739,0.9171491949794603,False,combination
2024-05-02 04:00:00,15.046304728112478,Session_Count,3,4,False,count,13.669417218830688,1.223524512618878,False,combination
2024-05-02 05:00:00,15.682255127314583,Session_Count,3,5,False,count,14.47846742898564,1.566875737341283,False,combination
2024-05-02 06:00:00,14.986217725729638,Session_Count,3,6,False,count,15.238259193718902,0.38568368354220506,False,combination
2024-05-02 07:00:00,14.453853686008458,Session_Count,3,7,False,count,15.040775513017563,0.6160153726700318,False,combination
2024-05-02 08:00:00,13.98758422430075,Session_Count,3,8,False,count,14.47588521201295,0.49968115698653304,False,combination
2024-05-02 09:00:00,14.438984106359335,Session_Count,3,9,False,count,14.293474005556183,0.2650126314101517,False,combination
2024-05-02 10:00:00,12.90791172783701,Session_Count,3,10,False,count,13.778160019499033,0.7867271002298123,False,combination
2024-05-02 11:00:00,12.086867625209377,Session_Count,3,11,False,count,13.144587819801908,1.1937858537464332,False,combination
2024-05-02 12:00:00,10.995517952916932,Session_Count,3,12,False,count,11.996765768654441,0.9593754458002002,False,combination
2024-05-02 13:00:00,7.7699748047176085,Session_Count,3,13,False,count,10.28412012761464,2.2446505419078573,False,combination
2024-05-02 14:00:00,8.461962780811657,Session_Count,3,14,False,count,9.0758185128154,1.6981302349966243,False,combination
2024-05-02 15:00:00,5.519361946995327,Session_Count,3,15,False,count,7.250433177508197,1.538560217735171,False,combination
2024-05-02 16:00:00,5.894776326244573,Session_Count,3,16,False,count,6.625367018017187,1.6015764065361981,False,combination
2024-05-02 17:00:00,4.435120602369922,Session_Count,3,17,False,count,5.2830862918699415,0.7579698852622875,False,combination
2024-05-02 18:00:00,5.265275688944591,Session_Count,3,18,False,count,5.198390872519696,0.7321228667798738,False,combination
2024-05-02 19:00:00,4.4412033421159665,Session_Count,3,19,False,count,4.713866544476828,0.47754401198590113,False,combination
2024-05-02 20:00:00,6.204968393376699,Session_Count,3,20,False,count,5.303815808145753,0.8825139061816766,False,combination
2024-05-02 21:00:00,6.755570823969974,Session_Count,3,21,False,count,5.800580853154215,1.209016613732819,False,combination
2024-05-02 22:00:00,8.163802710266742,Session_Count,3,22,False,count,7.0414473092044725,1.0102237345581773,False,combination
2024-05-02 23:00:00,8.474293683945373,Session_Count,3,23,False,count,7.797889072727364,0.9159266673451668,False,combination
2024-05-03 00:00:00,10.914978260370924,Session_Count,4,0,False,count,9.184358218194348,1.5067798309546796,False,combination
2024-05-03 01:00:00,11.51719084196213,Session_Count,4,1,False,count,10.302154262092811,1.6113567942004854,False,combination
2024-05-03 02:00:00,12.478637151006144,Session_Count,4,2,False,count,11.636935417779734,0.7886769643802644,False,combination
2024-05-03 03:00:00,13.22126237585625,Session_Count,4,3,False,count,12.405696789608177,0.8543741395885969,False,combination
2024-05-03 04:00:00,14.373454561217647,Session_Count,4,4,False,count,13.357784696026682,0.9547575673639004,False,combination
2024-05-03 05:00:00,15.278538007885668,Session_Count,4,5,False,count,14.29108498165319,1.031108295604088,False,combination
2024-05-03 06:00:00,15.199216463704735,Session_Count,4,6,False,count,14.95040301093602,0.5012236148336416,False,combination
2024-05-03 07:00:00,14.663750815063533,Session_Count,4,7,False,count,15.047168428884646,0.3344095943357136,False,combination
2024-05-03 08:00:00,14.812735644041169,Session_Count,4,8,False,count,14.891900974269815,0.2763715386054024,False,combination
2024-05-03 09:00:00,13.090728271680844,Session_Count,4,9,False,count,14.189071576928518,0.9541056712717966,False,combination
2024-05-03 10:00:00,12.074175182523,Session_Count,4,10,False,count,13.325879699415005,1.3843411775359595,False,combination
2024-05-03 11:00:00,10.969133827401949,Session_Count,4,11,False,count,12.0446790938686,1.0611047360808752,False,combination
2024-05-03 12:00:00,10.54118712665958,Session_Count,4,12,False,count,11.194832045528178,0.7910232987113216,False,combination
2024-05-03 13:00:00,7.7786393302030294,Session_Count,4,13,False,count,9.762986761421521,1.7317651805331233,False,combination
2024-05-03 14:00:00,6.8151420226985,Session_Count,4,14,False,count,8.378322826520371,1.934054872800937,False,combination
2024-05-03 15:00:00,6.401636073711823,Session_Count,4,15,False,count,6.998472475537786,0.7065706145185355,False,combination
2024-05-03 16:00:00,5.011708684630889,Session_Count,4,16,False,count,6.076162260347072,0.9447448616445181,False,combination
2024-05-03 17:00:00,4.468176091905885,Session_Count,4,17,False,count,5.293840283416201,0.9971286549823211,False,combination
