timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-04 22:00:00,6.83793633471708,Mobile_Checkins,3,22,False,percentage,6.381512559645041,1.0489305749443925,False,combination
2024-04-04 23:00:00,8.231581453695481,Mobile_Checkins,3,23,False,percentage,7.3981406523069095,0.735904417347792,False,combination
2024-04-05 00:00:00,9.605859100701318,Mobile_Checkins,4,0,False,percentage,8.225125629704623,1.3839726759806086,False,combination
2024-04-05 01:00:00,10.851789162405309,Mobile_Checkins,4,1,False,percentage,9.563076572267365,1.3106276617521704,False,combination
2024-04-05 02:00:00,13.332138580450502,Mobile_Checkins,4,2,False,percentage,11.263262281185705,1.8969112488224442,False,combination
2024-04-05 03:00:00,12.72291699923645,Mobile_Checkins,4,3,False,percentage,12.302281580697416,1.2925687314013334,False,combination
2024-04-05 04:00:00,14.555305123227063,Mobile_Checkins,4,4,False,percentage,13.536786900971334,0.9331785791339953,False,combination
2024-04-05 05:00:00,15.329041958961653,Mobile_Checkins,4,5,False,percentage,14.20242136047505,1.3384196049581352,False,combination
2024-04-05 06:00:00,15.02746107604327,Mobile_Checkins,4,6,False,percentage,14.970602719410659,0.38998952201629133,False,combination
2024-04-05 07:00:00,14.628050286373616,Mobile_Checkins,4,7,False,percentage,14.994851107126175,0.35163175171499395,False,combination
2024-04-05 08:00:00,13.435201967622994,Mobile_Checkins,4,8,False,percentage,14.36357111001329,0.8284227140374181,False,combination
2024-04-05 09:00:00,14.240654736418112,Mobile_Checkins,4,9,False,percentage,14.101302330138237,0.6085113784791903,False,combination
2024-04-05 10:00:00,12.218041283241849,Mobile_Checkins,4,10,False,percentage,13.29796599576098,1.018266457869532,False,combination
2024-04-05 11:00:00,10.555009047112645,Mobile_Checkins,4,11,False,percentage,12.337901688924198,1.8457440029461807,False,combination
2024-04-05 12:00:00,10.294220504472422,Mobile_Checkins,4,12,False,percentage,11.022423611608966,1.0436133759844768,False,combination
2024-04-05 13:00:00,9.424361572293112,Mobile_Checkins,4,13,False,percentage,10.091197041292723,0.5920344779064985,False,combination
2024-04-05 14:00:00,7.529314757715817,Mobile_Checkins,4,14,False,percentage,9.082632278160446,1.413775134157891,False,combination
2024-04-05 15:00:00,5.922299234007135,Mobile_Checkins,4,15,False,percentage,7.625325188005351,1.753004180643455,False,combination
2024-04-05 16:00:00,6.31541283312307,Mobile_Checkins,4,16,False,percentage,6.589008941615337,0.8377146568471916,False,combination
2024-04-05 17:00:00,4.485185548233712,Mobile_Checkins,4,17,False,percentage,5.574299205121302,0.9634630214318491,False,combination
2024-04-05 18:00:00,5.339938584077945,Mobile_Checkins,4,18,False,percentage,5.380178988478239,0.9157769631290703,False,combination
2024-04-05 19:00:00,5.451199424717732,Mobile_Checkins,4,19,False,percentage,5.092107852343125,0.5285458883426131,False,combination
2024-04-05 20:00:00,5.443631004115331,Mobile_Checkins,4,20,False,percentage,5.411589670970332,0.062166944086550775,False,combination
2024-04-05 21:00:00,7.421837769360445,Mobile_Checkins,4,21,False,percentage,6.105556066064499,1.1399396747508992,False,combination
2024-04-05 22:00:00,7.571752825881871,Mobile_Checkins,4,22,False,percentage,6.812407199785878,1.1877625336819517,False,combination
2024-04-05 23:00:00,8.038577097682811,Mobile_Checkins,4,23,False,percentage,7.677389230975038,0.32165375380293026,False,combination
2024-04-06 00:00:00,7.894761023938386,Mobile_Checkins,5,0,True,percentage,7.835030315834352,0.23907539250926582,False,combination
2024-04-06 01:00:00,8.710300877176916,Mobile_Checkins,5,1,True,percentage,8.2145463329327,0.4353161975745914,False,combination
2024-04-06 02:00:00,10.819448124129583,Mobile_Checkins,5,2,True,percentage,9.14150334174829,1.5092714575567396,False,combination
2024-04-06 03:00:00,11.139786408542742,Mobile_Checkins,5,3,True,percentage,10.223178469949742,1.3199443594904803,False,combination
2024-04-06 04:00:00,11.772233149587814,Mobile_Checkins,5,4,True,percentage,11.243822560753374,0.48483756755169494,False,combination
2024-04-06 05:00:00,12.267872064239961,Mobile_Checkins,5,5,True,percentage,11.726630540790168,0.565423743836711,False,combination
2024-04-06 06:00:00,11.427521923147827,Mobile_Checkins,5,6,True,percentage,11.822542378991864,0.4224279273803061,False,combination
2024-04-06 07:00:00,11.918837376398749,Mobile_Checkins,5,7,True,percentage,11.871410454595507,0.4221777760519828,False,combination
2024-04-06 08:00:00,10.464254085673465,Mobile_Checkins,5,8,True,percentage,11.27020446174001,0.7399423796229917,False,combination
2024-04-06 09:00:00,10.635283915620839,Mobile_Checkins,5,9,True,percentage,11.00612512589768,0.7950443634439365,False,combination
2024-04-06 10:00:00,9.96257821231826,Mobile_Checkins,5,10,True,percentage,10.35403873787085,0.3496338198492097,False,combination
2024-04-06 11:00:00,8.519935025466243,Mobile_Checkins,5,11,True,percentage,9.705932384468444,1.0807754357330857,False,combination
2024-04-06 12:00:00,7.9916292290476925,Mobile_Checkins,5,12,True,percentage,8.824714155610726,1.0202096413445845,False,combination
2024-04-06 13:00:00,7.899246582245745,Mobile_Checkins,5,13,True,percentage,8.136936945586555,0.33488697384498717,False,combination
2024-04-06 14:00:00,6.781764025978443,Mobile_Checkins,5,14,True,percentage,7.557546612423955,0.6734334446932834,False,combination
2024-04-06 15:00:00,5.874941356788023,Mobile_Checkins,5,15,True,percentage,6.851983988337399,1.01397783200076,False,combination
2024-04-06 16:00:00,4.056250259899187,Mobile_Checkins,5,16,True,percentage,5.5709852142218805,1.387947522323678,False,combination
2024-04-06 17:00:00,3.7441258448057764,Mobile_Checkins,5,17,True,percentage,4.558439153830991,1.1507558170251129,False,combination
2024-04-06 18:00:00,4.330779868091671,Mobile_Checkins,5,18,True,percentage,4.043718657598874,0.2935277100228853,False,combination
2024-04-06 19:00:00,4.2359563221081,Mobile_Checkins,5,19,True,percentage,4.1036206783351785,0.3149210658541527,False,combination
2024-04-06 20:00:00,4.03705494821504,Mobile_Checkins,5,20,True,percentage,4.201263712804933,0.1499041860458621,False,combination
2024-04-06 21:00:00,4.96361765042197,Mobile_Checkins,5,21,True,percentage,4.412209640248366,0.4877791861043201,False,combination
2024-04-06 22:00:00,6.514774893086036,Mobile_Checkins,5,22,True,percentage,5.171815830574345,1.2519120947441673,False,combination
2024-04-06 23:00:00,7.5475899966747075,Mobile_Checkins,5,23,True,percentage,6.341994180060901,1.3006222174961637,False,combination
2024-04-07 00:00:00,7.888536483225974,Mobile_Checkins,6,0,True,percentage,7.316967124328902,0.7153288814053098,False,combination
2024-04-07 01:00:00,9.780742965077467,Mobile_Checkins,6,1,True,percentage,8.405623148326045,1.2030282662887182,False,combination
2024-04-07 02:00:00,9.4310242298586,Mobile_Checkins,6,2,True,percentage,9.033434559387343,1.006811552396569,False,combination
2024-04-07 03:00:00,11.276720348188071,Mobile_Checkins,6,3,True,percentage,10.162829181041374,0.9803779616180085,False,combination
2024-04-07 04:00:00,11.412689770331689,Mobile_Checkins,6,4,True,percentage,10.70681144945945,1.1069537900075763,False,combination
2024-04-07 05:00:00,11.886636286231823,Mobile_Checkins,6,5,True,percentage,11.525348801583858,0.32018495570833455,False,combination
2024-04-07 06:00:00,11.511897746221313,Mobile_Checkins,6,6,True,percentage,11.603741267594936,0.24996549621336803,False,combination
2024-04-07 07:00:00,12.404424540551028,Mobile_Checkins,6,7,True,percentage,11.934319524334718,0.4481699321084678,False,combination
2024-04-07 08:00:00,10.82404470762293,Mobile_Checkins,6,8,True,percentage,11.580122331465086,0.7923957657668422,False,combination
2024-04-07 09:00:00,11.80541516756933,Mobile_Checkins,6,9,True,percentage,11.677961471914424,0.7978617909660345,False,combination
2024-04-07 10:00:00,10.585502600061215,Mobile_Checkins,6,10,True,percentage,11.071654158417822,0.6465520073306199,False,combination
2024-04-07 11:00:00,8.74884856133631,Mobile_Checkins,6,11,True,percentage,10.379922109655615,1.5386186525943422,False,combination
2024-04-07 12:00:00,8.07251918533988,Mobile_Checkins,6,12,True,percentage,9.135623448912463,1.3003720701824992,False,combination
2024-04-07 13:00:00,7.397777091604699,Mobile_Checkins,6,13,True,percentage,8.073048279426958,0.6755358902649097,False,combination
2024-04-07 14:00:00,6.35116256519469,Mobile_Checkins,6,14,True,percentage,7.2738196140464195,0.8673472462694891,False,combination
2024-04-07 15:00:00,5.071990652106832,Mobile_Checkins,6,15,True,percentage,6.27364343630207,1.1648294089891933,False,combination
2024-04-07 16:00:00,3.870143258367338,Mobile_Checkins,6,16,True,percentage,5.097765491889616,1.2407104646075715,False,combination
2024-04-07 17:00:00,3.548686464713725,Mobile_Checkins,6,17,True,percentage,4.163606791729294,0.8029349574480718,False,combination
2024-04-07 18:00:00,-9.037734629127057,Mobile_Checkins,6,18,True,percentage,-0.539634968682002,7.361325084296208,False,combination
2024-04-07 19:00:00,4.053741626493798,Mobile_Checkins,6,19,True,percentage,-0.4784355126398487,7.416870715014115,False,combination
2024-04-07 20:00:00,3.6446529027685037,Mobile_Checkins,6,20,True,percentage,-0.44644669995492253,7.4430846836122795,False,combination
2024-04-07 21:00:00,5.8371810355723746,Mobile_Checkins,6,21,True,percentage,4.511858521611555,1.1658465681547407,False,combination
2024-04-07 22:00:00,6.406195813690909,Mobile_Checkins,6,22,True,percentage,5.296009917343925,1.4581424644456928,False,combination
2024-04-07 23:00:00,6.240232375482574,Mobile_Checkins,6,23,True,percentage,6.1612030749152815,0.29262378097190894,False,combination
2024-04-08 00:00:00,10.726284520203476,Mobile_Checkins,0,0,False,percentage,7.7909042364589824,2.54346791278213,False,combination
2024-04-08 01:00:00,11.164294704498534,Mobile_Checkins,0,1,False,percentage,9.376937200061525,2.725280003557274,False,combination
2024-04-08 02:00:00,12.148911792063917,Mobile_Checkins,0,2,False,percentage,11.346497005588638,0.7286050696722701,False,combination
2024-04-08 03:00:00,13.862980256539531,Mobile_Checkins,0,3,False,percentage,12.392062251033991,1.3656747550100325,False,combination
2024-04-08 04:00:00,14.810819924392947,Mobile_Checkins,0,4,False,percentage,13.60757065766546,1.3492087583608496,False,combination
2024-04-08 05:00:00,14.552509156889837,Mobile_Checkins,0,5,False,percentage,14.4087697792741,0.48999567905968516,False,combination
2024-04-08 06:00:00,14.417443224725291,Mobile_Checkins,0,6,False,percentage,14.593590768669353,0.19988016680047394,False,combination
2024-04-08 07:00:00,14.535225624370444,Mobile_Checkins,0,7,False,percentage,14.501726001995186,0.07350081654212805,False,combination
2024-04-08 08:00:00,14.841694606432482,Mobile_Checkins,0,8,False,percentage,14.598121151842735,0.21900729269172106,False,combination
2024-04-08 09:00:00,12.718316407288066,Mobile_Checkins,0,9,False,percentage,14.031745546030328,1.1477381609559256,False,combination
2024-04-08 10:00:00,13.035307720071982,Mobile_Checkins,0,10,False,percentage,13.531772911264172,1.145444022508121,False,combination
2024-04-08 11:00:00,12.07421645923963,Mobile_Checkins,0,11,False,percentage,12.609280195533222,0.48973541276638877,False,combination
2024-04-08 12:00:00,10.207601898060679,Mobile_Checkins,0,12,False,percentage,11.772375359124092,1.4378146929449431,False,combination
2024-04-08 13:00:00,8.899146257214335,Mobile_Checkins,0,13,False,percentage,10.393654871504877,1.5956909094943104,False,combination
2024-04-08 14:00:00,6.55532401024453,Mobile_Checkins,0,14,False,percentage,8.554024055173178,1.8504365547659136,False,combination
2024-04-08 15:00:00,7.418882125666033,Mobile_Checkins,0,15,False,percentage,7.624450797708295,1.1853562926569776,False,combination
2024-04-08 16:00:00,6.329649361383121,Mobile_Checkins,0,16,False,percentage,6.767951832431224,0.5749042935764721,False,combination
2024-04-08 17:00:00,5.730600622980497,Mobile_Checkins,0,17,False,percentage,6.4930440366765465,0.8559187887954868,False,combination
2024-04-08 18:00:00,5.643596421694407,Mobile_Checkins,0,18,False,percentage,5.9012821353526705,0.37351879874114785,False,combination
2024-04-08 19:00:00,4.750157564481432,Mobile_Checkins,0,19,False,percentage,5.374784869718774,0.5426894928007275,False,combination
2024-04-08 20:00:00,4.717248489127186,Mobile_Checkins,0,20,False,percentage,5.037000825101004,0.525584831559036,False,combination
2024-04-08 21:00:00,5.765336645794129,Mobile_Checkins,0,21,False,percentage,5.077580899800911,0.595841192282034,False,combination
2024-04-08 22:00:00,8.314761114816246,Mobile_Checkins,0,22,False,percentage,6.26578208324585,1.850232012450776,False,combination
2024-04-08 23:00:00,8.605562809445486,Mobile_Checkins,0,23,False,percentage,7.561886856685283,1.5626374824601963,False,combination
2024-04-09 00:00:00,10.262740414345247,Mobile_Checkins,1,0,False,percentage,9.061021446202323,1.050827181412638,False,combination
2024-04-09 01:00:00,11.564845961602051,Mobile_Checkins,1,1,False,percentage,10.14438306179759,1.4831876283316152,False,combination
2024-04-09 02:00:00,12.925582380378732,Mobile_Checkins,1,2,False,percentage,11.584389585442006,1.3315285573136821,False,combination
2024-04-09 03:00:00,13.058672522139872,Mobile_Checkins,1,3,False,percentage,12.516366954706882,0.8267238938714108,False,combination
2024-04-09 04:00:00,15.237112955945385,Mobile_Checkins,1,4,False,percentage,13.740455952821327,1.2978501012091985,False,combination
2024-04-09 05:00:00,15.06369780473996,Mobile_Checkins,1,5,False,percentage,14.45316109427507,1.210771236455789,False,combination
2024-04-09 06:00:00,15.766306666421388,Mobile_Checkins,1,6,False,percentage,15.355705809035575,0.366009565081861,True,combination
2024-04-09 07:00:00,14.408296080806,Mobile_Checkins,1,7,False,percentage,15.079433517322444,0.6791420301739234,False,combination
2024-04-09 08:00:00,13.590327035788805,Mobile_Checkins,1,8,False,percentage,14.588309927672062,1.099102168603833,False,combination
2024-04-09 09:00:00,14.285164802579024,Mobile_Checkins,1,9,False,percentage,14.09459597305794,0.4410280022179857,False,combination
2024-04-09 10:00:00,12.485334904228141,Mobile_Checkins,1,10,False,percentage,13.453608914198654,0.9076705345706712,False,combination
2024-04-09 11:00:00,11.773948978395316,Mobile_Checkins,1,11,False,percentage,12.848149561734155,1.29432495366642,False,combination
2024-04-09 12:00:00,10.690242764435718,Mobile_Checkins,1,12,False,percentage,11.649842215686386,0.9039584138657563,False,combination
2024-04-09 13:00:00,9.552659358365347,Mobile_Checkins,1,13,False,percentage,10.672283700398788,1.1107537035720434,False,combination
2024-04-09 14:00:00,8.182769064840056,Mobile_Checkins,1,14,False,percentage,9.475223729213702,1.2555290900801663,False,combination
2024-04-09 15:00:00,5.6987424570040055,Mobile_Checkins,1,15,False,percentage,7.811390293403132,1.9536147303281357,False,combination
2024-04-09 16:00:00,5.662995492375744,Mobile_Checkins,1,16,False,percentage,6.514835671406598,1.4445832669208674,False,combination
2024-04-09 17:00:00,4.850990971278201,Mobile_Checkins,1,17,False,percentage,5.404242973552646,0.479463549068575,False,combination
2024-04-09 18:00:00,5.487104300638954,Mobile_Checkins,1,18,False,percentage,5.333696921430962,0.42718638036247586,False,combination
2024-04-09 19:00:00,4.319198804954293,Mobile_Checkins,1,19,False,percentage,4.885764692290478,0.5847287580299642,False,combination
2024-04-09 20:00:00,5.798893986012073,Mobile_Checkins,1,20,False,percentage,5.201732363868436,0.7800335338518479,False,combination
2024-04-09 21:00:00,6.060680962355616,Mobile_Checkins,1,21,False,percentage,5.392924584440657,0.9390412091041933,False,combination
2024-04-09 22:00:00,7.357160989284204,Mobile_Checkins,1,22,False,percentage,6.405578645883961,0.8344248452970433,False,combination
2024-04-09 23:00:00,9.27154752109225,Mobile_Checkins,1,23,False,percentage,7.56312982424402,1.615312163401941,False,combination
2024-04-10 00:00:00,9.969840155585066,Mobile_Checkins,2,0,False,percentage,8.866182888653837,1.3526874991769273,False,combination
