timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-21 15:00:00,5.929402063194914,Click_Through_Rate,2,15,False,percentage,7.228891324174445,1.6720974627705139,False,consistent
2024-02-21 16:00:00,5.782105608946124,Click_Through_Rate,2,16,False,percentage,6.117817401978518,0.45984345063063087,False,consistent
2024-02-21 17:00:00,4.270161706258866,Click_Through_Rate,2,17,False,percentage,5.3272231261333,0.918399801501979,False,consistent
2024-02-21 18:00:00,5.94810427483648,Click_Through_Rate,2,18,False,percentage,5.333457196680489,0.9245738825170521,False,consistent
2024-02-21 19:00:00,4.985179296158101,Click_Through_Rate,2,19,False,percentage,5.067815092417814,0.8420180057331995,False,consistent
2024-02-21 20:00:00,5.131859155710988,Click_Through_Rate,2,20,False,percentage,5.3550475755685225,0.5188120389020058,False,consistent
2024-02-21 21:00:00,7.002335018108978,Click_Through_Rate,2,21,False,percentage,5.706457823326022,1.1246564023152144,False,consistent
2024-02-21 22:00:00,6.815777540159047,Click_Through_Rate,2,22,False,percentage,6.316657237993003,1.0302964597528144,False,consistent
2024-02-21 23:00:00,9.20229955516703,Click_Through_Rate,2,23,False,percentage,7.67347070447835,1.3272863911636923,False,consistent
2024-02-22 00:00:00,10.920844013969361,Click_Through_Rate,3,0,False,percentage,8.979640369765145,2.061571129802032,False,consistent
2024-02-22 01:00:00,11.411210711502653,Click_Through_Rate,3,1,False,percentage,10.51145142687968,1.1599671727764251,False,consistent
2024-02-22 02:00:00,13.453887206937832,Click_Through_Rate,3,2,False,percentage,11.92864731080328,1.343459128549411,False,consistent
2024-02-22 03:00:00,13.767122826499277,Click_Through_Rate,3,3,False,percentage,12.87740691497992,1.2793856411023097,False,consistent
2024-02-22 04:00:00,14.119991096493488,Click_Through_Rate,3,4,False,percentage,13.780333709976864,0.3332483960979527,False,consistent
2024-02-22 05:00:00,15.541954902177592,Click_Through_Rate,3,5,False,percentage,14.476356275056785,0.9395500676298968,False,consistent
2024-02-22 06:00:00,15.901644896530243,Click_Through_Rate,3,6,False,percentage,15.187863631733775,0.9421295222258885,False,consistent
2024-02-22 07:00:00,15.442125000472679,Click_Through_Rate,3,7,False,percentage,15.62857493306017,0.24169589576696046,False,consistent
2024-02-22 08:00:00,14.954132916081036,Click_Through_Rate,3,8,False,percentage,15.432634271027984,0.47382728259627827,False,consistent
2024-02-22 09:00:00,13.449104270311203,Click_Through_Rate,3,9,False,percentage,14.61512072895497,1.0388598822642998,False,consistent
2024-02-22 10:00:00,13.01317322236903,Click_Through_Rate,3,10,False,percentage,13.805470136253755,1.0183705641662366,False,consistent
2024-02-22 11:00:00,12.155244306263251,Click_Through_Rate,3,11,False,percentage,12.872507266314493,0.65829976836999,False,consistent
2024-02-22 12:00:00,10.846044240644964,Click_Through_Rate,3,12,False,percentage,12.00482058975908,1.0913672510764652,False,consistent
2024-02-22 13:00:00,8.001430865887334,Click_Through_Rate,3,13,False,percentage,10.334239804265183,2.1236759075210543,False,consistent
2024-02-22 14:00:00,7.513830243187804,Click_Through_Rate,3,14,False,percentage,8.787101783240033,1.7996865349256577,False,consistent
2024-02-22 15:00:00,5.725377163313366,Click_Through_Rate,3,15,False,percentage,7.080212757462834,1.1983835809935923,False,consistent
2024-02-22 16:00:00,5.38673896427175,Click_Through_Rate,3,16,False,percentage,6.208648790257638,1.142931724236952,False,consistent
2024-02-22 17:00:00,6.139527596481519,Click_Through_Rate,3,17,False,percentage,5.75054790802221,0.3770250071122827,False,consistent
2024-02-22 18:00:00,5.651074729023877,Click_Through_Rate,3,18,False,percentage,5.725780429925714,0.3819141101171114,False,consistent
2024-02-22 19:00:00,4.7734513565473895,Click_Through_Rate,3,19,False,percentage,5.5213512273509275,0.6922154386409771,False,consistent
2024-02-22 20:00:00,4.9342314280229225,Click_Through_Rate,3,20,False,percentage,5.1195858378647285,0.467250349293794,False,consistent
2024-02-22 21:00:00,5.948648215283101,Click_Through_Rate,3,21,False,percentage,5.218776999951136,0.6371785864838864,False,consistent
2024-02-22 22:00:00,7.021611263600662,Click_Through_Rate,3,22,False,percentage,5.96816363563556,1.043826749617885,False,consistent
2024-02-22 23:00:00,7.942142458203598,Click_Through_Rate,3,23,False,percentage,6.970800645695785,0.9977179527843675,False,consistent
2024-02-23 00:00:00,10.108540712714923,Click_Through_Rate,4,0,False,percentage,8.35743147817306,1.5848129490676879,False,consistent
2024-02-23 01:00:00,11.932256583425259,Click_Through_Rate,4,1,False,percentage,9.994313251447926,1.9975081020496408,False,consistent
2024-02-23 02:00:00,13.351043536311382,Click_Through_Rate,4,2,False,percentage,11.797280277483855,1.625459963404786,False,consistent
2024-02-23 03:00:00,12.879295377831024,Click_Through_Rate,4,3,False,percentage,12.720865165855889,0.7225401050943582,False,consistent
2024-02-23 04:00:00,14.0857376798849,Click_Through_Rate,4,4,False,percentage,13.438692198009102,0.6079781846162182,False,consistent
2024-02-23 05:00:00,14.785443254939631,Click_Through_Rate,4,5,False,percentage,13.91682543755185,0.9642346403022478,False,consistent
2024-02-23 06:00:00,15.896334179018865,Click_Through_Rate,4,6,False,percentage,14.922505037947799,0.9130467512345515,False,consistent
2024-02-23 07:00:00,15.769493779379841,Click_Through_Rate,4,7,False,percentage,15.483757071112777,0.6080738122454872,False,consistent
2024-02-23 08:00:00,14.246080034252596,Click_Through_Rate,4,8,False,percentage,15.303969330883767,0.918351482108092,False,consistent
2024-02-23 09:00:00,13.248124194302378,Click_Through_Rate,4,9,False,percentage,14.421232669311605,1.2697775318198101,False,consistent
2024-02-23 10:00:00,11.720714762960288,Click_Through_Rate,4,10,False,percentage,13.07163966383842,1.2718991825148889,False,consistent
2024-02-23 11:00:00,11.104331782661522,Click_Through_Rate,4,11,False,percentage,12.024390246641394,1.1036872634917316,False,consistent
2024-02-23 12:00:00,9.761297973538644,Click_Through_Rate,4,12,False,percentage,10.86211483972015,1.0019133317072324,False,consistent
2024-02-23 13:00:00,8.449227357036602,Click_Through_Rate,4,13,False,percentage,9.771619037745587,1.3275823029168394,False,consistent
2024-02-23 14:00:00,7.273977207286031,Click_Through_Rate,4,14,False,percentage,8.494834179287091,1.2442874005770026,False,consistent
2024-02-23 15:00:00,7.2236112183392995,Click_Through_Rate,4,15,False,percentage,7.648938594220643,0.6935277652176149,False,consistent
2024-02-23 16:00:00,5.482694682608862,Click_Through_Rate,4,16,False,percentage,6.6600943694113965,1.0199689701518664,False,consistent
2024-02-23 17:00:00,4.445636313829024,Click_Through_Rate,4,17,False,percentage,5.717314071592394,1.403770221862348,False,consistent
2024-02-23 18:00:00,5.904355454983762,Click_Through_Rate,4,18,False,percentage,5.277562150473881,0.7506829557129173,True,consistent
2024-02-23 19:00:00,5.837015200903415,Click_Through_Rate,4,19,False,percentage,5.395668989905399,0.8234410978719288,False,consistent
2024-02-23 20:00:00,5.107094144099728,Click_Through_Rate,4,20,False,percentage,5.616154933328967,0.4421434640508859,False,consistent
2024-02-23 21:00:00,6.525959562209346,Click_Through_Rate,4,21,False,percentage,5.823356302404162,0.7095313191170601,False,consistent
2024-02-23 22:00:00,8.434253588751154,Click_Through_Rate,4,22,False,percentage,6.689102431686742,1.6695685638599171,False,consistent
2024-02-23 23:00:00,8.015631678416947,Click_Through_Rate,4,23,False,percentage,7.658614943125815,1.0029916424837284,False,consistent
2024-02-24 00:00:00,7.632107130849392,Click_Through_Rate,5,0,True,percentage,8.027330799339163,0.40120118027470064,False,consistent
2024-02-24 01:00:00,9.53265152021646,Click_Through_Rate,5,1,True,percentage,8.39346344316093,1.0050297885265813,False,consistent
2024-02-24 02:00:00,10.198678053468848,Click_Through_Rate,5,2,True,percentage,9.12114556817823,1.3318500053050417,False,consistent
2024-02-24 03:00:00,10.61789636844175,Click_Through_Rate,5,3,True,percentage,10.116408647375684,0.5472798977982115,False,consistent
2024-02-24 04:00:00,11.608350054950744,Click_Through_Rate,5,4,True,percentage,10.808308158953778,0.723868962875831,False,consistent
2024-02-24 05:00:00,12.3211649198461,Click_Through_Rate,5,5,True,percentage,11.515803781079532,0.8553973048568048,False,consistent
2024-02-24 06:00:00,12.937132327936023,Click_Through_Rate,5,6,True,percentage,12.288882434244288,0.6649790984740663,False,consistent
2024-02-24 07:00:00,11.454315042371093,Click_Through_Rate,5,7,True,percentage,12.23753743005107,0.7449375432742861,False,consistent
2024-02-24 08:00:00,11.428601522173397,Click_Through_Rate,5,8,True,percentage,11.940016297493505,0.8636235174566843,False,consistent
2024-02-24 09:00:00,10.171781250189067,Click_Through_Rate,5,9,True,percentage,11.018232604911184,0.7331611134077975,False,consistent
2024-02-24 10:00:00,9.357916070978925,Click_Through_Rate,5,10,True,percentage,10.319432947780461,1.0432091483965598,False,consistent
2024-02-24 11:00:00,9.498404332217417,Click_Through_Rate,5,11,True,percentage,9.676033884461802,0.435038303894666,False,consistent
2024-02-24 12:00:00,8.759013446969401,Click_Through_Rate,5,12,True,percentage,9.20511128338858,0.3926661401621168,False,consistent
2024-02-24 13:00:00,6.279090572218411,Click_Through_Rate,5,13,True,percentage,8.178836117135075,1.6862531161928105,False,consistent
2024-02-24 14:00:00,6.032320127244062,Click_Through_Rate,5,14,True,percentage,7.023474715477291,1.5080765661961975,False,consistent
2024-02-24 15:00:00,5.602294846756224,Click_Through_Rate,5,15,True,percentage,5.971235182072898,0.34250787056048015,False,consistent
2024-02-24 16:00:00,4.224465927463112,Click_Through_Rate,5,16,True,percentage,5.2863603004877975,0.9444284938844043,False,consistent
2024-02-24 17:00:00,3.495376280537062,Click_Through_Rate,5,17,True,percentage,4.440712351585464,1.069975863339458,False,consistent
2024-02-24 18:00:00,3.652299273639974,Click_Through_Rate,5,18,True,percentage,3.790713827213381,0.38374714304392427,False,consistent
2024-02-24 19:00:00,4.976741654659756,Click_Through_Rate,5,19,True,percentage,4.041472402945597,0.8137583402599056,False,consistent
2024-02-24 20:00:00,5.506078636737406,Click_Through_Rate,5,20,True,percentage,4.711706521679044,0.9548859607550236,False,consistent
2024-02-24 21:00:00,4.632529946395225,Click_Through_Rate,5,21,True,percentage,5.038450079264128,0.44003156233386875,False,consistent
2024-02-24 22:00:00,6.394667491987017,Click_Through_Rate,5,22,True,percentage,5.511092025039882,0.8810794702765193,False,consistent
2024-02-24 23:00:00,6.862821569174776,Click_Through_Rate,5,23,True,percentage,5.963339669185672,1.1760454705078591,True,consistent
2024-02-25 00:00:00,7.545911994993875,Click_Through_Rate,6,0,True,percentage,6.934467018718554,0.5789566298576253,False,consistent
2024-02-25 01:00:00,9.411215493715975,Click_Through_Rate,6,1,True,percentage,7.939983019294874,1.3191083646936752,False,consistent
2024-02-25 02:00:00,10.707213145078713,Click_Through_Rate,6,2,True,percentage,9.22144687792952,1.5891712733481622,False,consistent
2024-02-25 03:00:00,10.166201310055516,Click_Through_Rate,6,3,True,percentage,10.094876649616733,0.6509361592924594,False,consistent
2024-02-25 04:00:00,10.69091937119237,Click_Through_Rate,6,4,True,percentage,10.521444608775532,0.30775757136247045,False,consistent
2024-02-25 05:00:00,11.78067688591869,Click_Through_Rate,6,5,True,percentage,10.87926585572219,0.823552454273975,False,consistent
2024-02-25 06:00:00,12.119781405348583,Click_Through_Rate,6,6,True,percentage,11.530459220819878,0.7465710536237175,False,consistent
2024-02-25 07:00:00,12.087233396454026,Click_Through_Rate,6,7,True,percentage,11.995897229240432,0.18709540442068145,False,consistent
2024-02-25 08:00:00,11.117751153967701,Click_Through_Rate,6,8,True,percentage,11.774921985256768,0.5693592621039619,False,consistent
2024-02-25 09:00:00,10.432041173908951,Click_Through_Rate,6,9,True,percentage,11.212341908110226,0.8316404760894657,False,consistent
2024-02-25 10:00:00,10.41321950676365,Click_Through_Rate,6,10,True,percentage,10.654337278213433,0.4014385120658927,False,consistent
2024-02-25 11:00:00,8.54724531318184,Click_Through_Rate,6,11,True,percentage,9.797501997951478,1.0827949469529636,False,consistent
2024-02-25 12:00:00,7.041914548990645,Click_Through_Rate,6,12,True,percentage,8.667459789645378,1.688864387640326,False,consistent
2024-02-25 13:00:00,6.118803308717918,Click_Through_Rate,6,13,True,percentage,7.235987723630132,1.2257980829227788,False,consistent
2024-02-25 14:00:00,5.113691444588567,Click_Through_Rate,6,14,True,percentage,6.0914697674323754,0.9644021085350739,False,consistent
2024-02-25 15:00:00,4.400078617762,Click_Through_Rate,6,15,True,percentage,5.210857790356161,0.8634724169814278,False,consistent
2024-02-25 16:00:00,4.646552675507406,Click_Through_Rate,6,16,True,percentage,4.7201075792859895,0.3624480094513724,False,consistent
2024-02-25 17:00:00,3.2923265623927414,Click_Through_Rate,6,17,True,percentage,4.1129859518873815,0.7213173645904191,False,consistent
2024-02-25 18:00:00,3.3066875441580796,Click_Through_Rate,6,18,True,percentage,3.7485222606860744,0.7777502998440148,False,consistent
2024-02-25 19:00:00,5.039401778896725,Click_Through_Rate,6,19,True,percentage,3.8794719618158475,1.0045543513739223,False,consistent
2024-02-25 20:00:00,4.929036447671338,Click_Through_Rate,6,20,True,percentage,4.425041923575379,0.9700940753635812,False,consistent
2024-02-25 21:00:00,5.184364787810658,Click_Through_Rate,6,21,True,percentage,5.050934338126239,0.12805424733824705,False,consistent
2024-02-25 22:00:00,5.6934501186362185,Click_Through_Rate,6,22,True,percentage,5.268950451372737,0.38916335381132827,False,consistent
2024-02-25 23:00:00,6.99842455050703,Click_Through_Rate,6,23,True,percentage,5.958746485651301,0.9356761338316016,True,consistent
2024-02-26 00:00:00,9.514712883506055,Click_Through_Rate,0,0,False,percentage,7.4021958508831,1.9423660125735032,False,consistent
2024-02-26 01:00:00,11.683653163545035,Click_Through_Rate,0,1,False,percentage,9.398930199186038,2.3447592651696105,False,consistent
2024-02-26 02:00:00,12.154480168902458,Click_Through_Rate,0,2,False,percentage,11.11761540531785,1.4079743918361447,False,consistent
2024-02-26 03:00:00,14.22242034320221,Click_Through_Rate,0,3,False,percentage,12.686851225216566,1.3505180133292514,False,consistent
2024-02-26 04:00:00,14.243192048087943,Click_Through_Rate,0,4,False,percentage,13.540030853397534,1.1999670372178841,False,consistent
2024-02-26 05:00:00,15.100227908289126,Click_Through_Rate,0,5,False,percentage,14.521946766526424,0.5009138400160726,False,consistent
2024-02-26 06:00:00,15.780632010129164,Click_Through_Rate,0,6,False,percentage,15.041350655502077,0.7704091817937003,False,consistent
2024-02-26 07:00:00,15.754984818942129,Click_Through_Rate,0,7,False,percentage,15.545281579120138,0.3856410533695293,False,consistent
2024-02-26 08:00:00,13.675529699224647,Click_Through_Rate,0,8,False,percentage,15.070382176098645,1.2080457436641179,False,consistent
2024-02-26 09:00:00,14.502942357477359,Click_Through_Rate,0,9,False,percentage,14.644485625214712,1.0469284938385417,False,consistent
2024-02-26 10:00:00,13.341037793085336,Click_Through_Rate,0,10,False,percentage,13.83983661659578,0.5981246747214684,False,consistent
2024-02-26 11:00:00,11.135140836071137,Click_Through_Rate,0,11,False,percentage,12.993040328877944,1.7106573146651862,False,consistent
2024-02-26 12:00:00,10.139173980649927,Click_Through_Rate,0,12,False,percentage,11.538450869935465,1.6385900054337894,False,consistent
2024-02-26 13:00:00,8.863227330958466,Click_Through_Rate,0,13,False,percentage,10.045847382559844,1.1388284041555878,False,consistent
2024-02-26 14:00:00,7.008839165400962,Click_Through_Rate,0,14,False,percentage,8.67041349233645,1.5740495215090895,False,consistent
2024-02-26 15:00:00,7.369548895871405,Click_Through_Rate,0,15,False,percentage,7.74720513074361,0.9831871850991853,False,consistent
2024-02-26 16:00:00,5.302793627891984,Click_Through_Rate,0,16,False,percentage,6.560393896388116,1.1039459696493863,False,consistent
